MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
308,2019-04-26,2019-04-26T09:16:45Z,0.918,0.9273333333333333,17.177333333333333,7.45,77.4,0.30333333333333334,0.12000000000000001,2.55,7.5,147.03333333333333,479.6666666666667,0.23,312,0.08877699147160224,38.95081,-92.30716,205.46666666666667,993.0666666666666
308,2019-04-26,2019-04-26T09:16:48Z,0.9953333333333333,1.002,17.179666666666666,7.44,77.4,0.29666666666666663,0.1,2.5366666666666666,7.5,147.16666666666666,479.46666666666664,0.23,312,0.0962166575939031,38.95081,-92.30716,205.83333333333334,993.0666666666666
308,2019-04-26,2019-04-26T09:16:51Z,1.044,1.0453333333333332,17.180333333333333,7.43,77.3,0.38666666666666666,0.043333333333333335,2.5566666666666666,7.51,147.36666666666667,479.5,0.23,312,0.1009344946470695,38.95081,-92.30716,205.66666666666666,993.0666666666666
308,2019-04-26,2019-04-26T09:16:54Z,1.06,1.071,17.18,7.43,77.3,0.34,0.18666666666666665,2.5633333333333335,7.51,147.43333333333334,479.5333333333333,0.23,312,0.1024995463618218,38.95081,-92.30716666666666,205.63333333333333,993.0666666666666
308,2019-04-26,2019-04-26T09:16:57Z,1.1456666666666666,1.156,17.179333333333332,7.423333333333333,77.2,0.31666666666666665,0.03666666666666667,2.5766666666666667,7.51,147.53333333333333,479.53333333333336,0.23,312,0.11077844311377245,38.95082,-92.30717,205.7,993.0666666666666
308,2019-04-26,2019-04-26T09:17:00Z,1.237,1.245,17.178,7.42,77.2,0.32666666666666666,0.09666666666666666,2.51,7.51,147.7,479.6666666666667,0.23,312,0.11957902377064054,38.95082,-92.30717,205.9,993.0666666666666
308,2019-04-26,2019-04-26T09:17:03Z,1.3196666666666668,1.3323333333333334,17.175,7.426666666666667,77.2,0.39,0.04666666666666666,2.526666666666667,7.513333333333333,147.83333333333334,479.5,0.23,312,0.12758573761567774,38.95082,-92.30717333333334,205.76666666666668,993.0666666666666
308,2019-04-26,2019-04-26T09:17:06Z,1.4193333333333333,1.4323333333333332,17.168,7.42,77.2,0.41,0.11666666666666667,2.5566666666666666,7.52,148,479.6333333333333,0.23,312,0.13724823081110507,38.95082,-92.30718,206.1,993.0666666666666
308,2019-04-26,2019-04-26T09:17:09Z,1.5186666666666666,1.5286666666666666,17.164333333333335,7.42,77.16666666666667,0.37,0.09666666666666666,2.5300000000000002,7.52,148.16666666666666,479.7,0.23,312,0.1468199963708946,38.95082,-92.30718,206.63333333333333,993.1111111111111
308,2019-04-26,2019-04-26T09:17:12Z,1.5853333333333333,1.5936666666666666,17.163,7.416666666666667,77.1,0.36666666666666664,0.11,2.453333333333333,7.52,148.36666666666667,479.6,0.23,312,0.15323897659227,38.95082,-92.30718666666667,206.73333333333335,993.0666666666666
308,2019-04-26,2019-04-26T09:17:15Z,1.653,1.6596666666666666,17.163,7.41,77.06666666666666,0.36666666666666664,0.13666666666666666,2.6033333333333335,7.52,148.43333333333334,479.53333333333336,0.23,312,0.15979404826710217,38.95082,-92.30719,207.06666666666666,993.0666666666666
308,2019-04-26,2019-04-26T09:17:18Z,1.7026666666666668,1.7153333333333334,17.164,7.403333333333333,76.96666666666667,0.28,0.020000000000000004,2.64,7.52,148.66666666666666,479.6333333333333,0.23,312,0.16464797677372528,38.95082,-92.30719,207,993.0666666666666
308,2019-04-26,2019-04-26T09:17:21Z,1.7903333333333333,1.8096666666666668,17.164666666666665,7.4,76.9,0.2633333333333333,0.11333333333333333,2.56,7.523333333333333,148.73333333333332,479.73333333333335,0.23,312,0.17306296497913265,38.95082,-92.30719,206.73333333333332,993.0222222222222
308,2019-04-26,2019-04-26T09:17:24Z,1.923,1.93,17.164333333333335,7.4,76.9,0.24333333333333332,-0.006666666666666667,2.56,7.53,148.9,479.6,0.23,312,0.18587824351297405,38.95083,-92.30718,206.13333333333333,993.0666666666666
308,2019-04-26,2019-04-26T09:17:27Z,1.945,1.953,17.164666666666665,7.4,76.9,0.2966666666666667,0.026666666666666665,2.5633333333333335,7.53,148.93333333333334,479.6,0.23,312,0.18805570676828162,38.95082666666667,-92.30718,205.73333333333335,993.0666666666666
308,2019-04-26,2019-04-26T09:17:30Z,2.095666666666667,2.1136666666666666,17.162666666666667,7.4,76.9,0.27666666666666667,0.04,2.506666666666667,7.53,149.13333333333333,479.6333333333333,0.23,312,0.20257212847033207,38.95082,-92.30718,205.63333333333333,993.0666666666666
308,2019-04-26,2019-04-26T09:17:33Z,2.228666666666667,2.238,17.162333333333333,7.3933333333333335,76.9,0.2833333333333333,0.05,2.5466666666666664,7.53,149.3,479.5333333333333,0.23,312,0.21545545273090183,38.95082,-92.30717333333334,205.63333333333333,993.1111111111111
308,2019-04-26,2019-04-26T09:17:36Z,2.3176666666666668,2.3256666666666668,17.160666666666668,7.39,76.83333333333333,0.32666666666666666,0.08333333333333334,2.4966666666666666,7.53,149.43333333333334,479.6,0.23,312,0.22407457811649428,38.95082,-92.30717,205.43333333333334,993.0666666666666
308,2019-04-26,2019-04-26T09:17:39Z,2.419,2.429333333333333,17.155333333333335,7.383333333333333,76.73333333333333,0.41333333333333333,0.05666666666666667,2.6433333333333335,7.53,149.63333333333333,479.6,0.23,312,0.23387316276537834,38.95082,-92.30717,205.66666666666666,993.0666666666666
308,2019-04-26,2019-04-26T09:17:42Z,2.465666666666667,2.469333333333333,17.156,7.38,76.7,0.33999999999999997,0.026666666666666665,2.5833333333333335,7.53,149.86666666666667,479.6,0.23,312,0.2383641807294502,38.95082,-92.30717,205.9,993.0666666666666
308,2019-04-26,2019-04-26T09:17:45Z,2.5473333333333334,2.56,17.152666666666665,7.386666666666667,76.76666666666667,0.2833333333333333,0.06333333333333334,2.7033333333333336,7.536666666666667,150,479.56666666666666,0.23,312,0.2462574850299401,38.95082,-92.30716,205.96666666666667,993.0666666666666
308,2019-04-26,2019-04-26T09:17:48Z,2.621,2.6213333333333333,17.148666666666667,7.383333333333333,76.73333333333333,0.2833333333333333,0.08666666666666667,2.493333333333333,7.54,150.16666666666666,479.6666666666667,0.23,312,0.2534022863364181,38.95082,-92.30716,206.06666666666666,993.0666666666666
308,2019-04-26,2019-04-26T09:17:51Z,2.6743333333333332,2.687333333333333,17.148333333333333,7.39,76.8,0.31333333333333335,0.08666666666666667,2.543333333333333,7.54,150.23333333333332,479.7,0.23,312,0.2585283977499546,38.95082,-92.30716,206.06666666666666,993.0666666666666
308,2019-04-26,2019-04-26T09:17:54Z,2.767,2.7776666666666667,17.145333333333333,7.39,76.8,0.3,0.06666666666666667,2.5933333333333333,7.54,150.4,479.6666666666667,0.23,312,0.2675331155870078,38.95082,-92.30715,206.3,993.0666666666666
308,2019-04-26,2019-04-26T09:17:57Z,2.867,2.8766666666666665,17.143,7.386666666666667,76.76666666666667,0.27666666666666667,0.03,2.68,7.54,150.56666666666666,479.7,0.23,312,0.2771956087824351,38.95082,-92.30715,206.5,993.0666666666666
308,2019-04-26,2019-04-26T09:18:00Z,2.9326666666666665,2.9423333333333335,17.145,7.38,76.7,0.29,0.023333333333333334,2.66,7.54,150.66666666666666,479.6666666666667,0.23,312,0.28354654327708223,38.95082,-92.30715,206.53333333333333,993.0666666666666
308,2019-04-26,2019-04-26T09:18:03Z,3.0020000000000002,3.009,17.145,7.38,76.7,0.29666666666666663,0.02333333333333333,2.603333333333333,7.54,150.9,479.6333333333333,0.23,312,0.2902150244964616,38.95082,-92.30715,206.7,993.0666666666666
308,2019-04-26,2019-04-26T09:18:06Z,3.0573333333333332,3.0593333333333335,17.145333333333333,7.38,76.7,0.3433333333333333,0.06333333333333332,2.743333333333333,7.54,151.1,479.43333333333334,0.23,312,0.2955679549990928,38.95082,-92.30715,206.83333333333334,993.0222222222222
308,2019-04-26,2019-04-26T09:18:09Z,3.0793333333333335,3.0846666666666667,17.14333333333333,7.38,76.66666666666667,0.27,0.043333333333333335,2.63,7.543333333333333,151.26666666666668,479.56666666666666,0.23,312,0.29772273634549085,38.95083,-92.30714333333333,206.93333333333334,993.0666666666666
308,2019-04-26,2019-04-26T09:18:12Z,3.129,3.1373333333333333,17.142,7.38,76.7,0.23333333333333334,0.04666666666666667,2.583333333333333,7.55,151.43333333333334,479.53333333333336,0.23,312,0.30248593721647615,38.95082666666667,-92.30714,206.86666666666667,993.0666666666666
308,2019-04-26,2019-04-26T09:18:15Z,3.1926666666666668,3.1976666666666667,17.142,7.383333333333333,76.73333333333333,0.3433333333333333,0.056666666666666664,2.6266666666666665,7.55,151.63333333333333,479.56666666666666,0.23,312,0.30863273453093815,38.95082,-92.30714666666667,206.7,993.0666666666666
308,2019-04-26,2019-04-26T09:18:18Z,3.2493333333333334,3.258,17.142666666666667,7.39,76.8,0.29,0.04,2.7133333333333334,7.55,151.8,479.43333333333334,0.23,312,0.3141444383959354,38.95082,-92.30715,206.7,993.0222222222222
308,2019-04-26,2019-04-26T09:18:21Z,3.2956666666666665,3.3013333333333335,17.142,7.39,76.8,0.25666666666666665,0.02,2.62,7.55,152,479.76666666666665,0.23,312,0.3186354563600073,38.95082,-92.30715,206.9,993.0222222222222
308,2019-04-26,2019-04-26T09:18:24Z,3.3466666666666667,3.353666666666667,17.143,7.39,76.8,0.2866666666666667,0.060000000000000005,2.533333333333333,7.55,152.13333333333333,479.53333333333336,0.23,312,0.32355743059335873,38.95082,-92.30715333333333,206.76666666666668,993.0666666666666
308,2019-04-26,2019-04-26T09:18:27Z,3.39,3.406,17.141333333333332,7.39,76.8,0.27,0.08666666666666667,2.7266666666666666,7.55,152.3,479.7,0.23,312,0.32773090183269826,38.95082,-92.30716,206.6,993.0666666666666
308,2019-04-26,2019-04-26T09:18:30Z,3.566333333333333,3.5866666666666664,17.139333333333333,7.376666666666667,76.63333333333333,0.25333333333333335,0.05666666666666667,2.5366666666666666,7.55,152.43333333333334,479.6666666666667,0.23,312,0.3447650154236981,38.95082,-92.30716,206.13333333333333,993.0666666666666
308,2019-04-26,2019-04-26T09:18:33Z,3.6853333333333333,3.693,17.137666666666668,7.37,76.6,0.3333333333333333,0.060000000000000005,2.6933333333333334,7.55,152.63333333333333,479.6,0.23,312,0.3563101070586101,38.95082333333333,-92.30716333333334,205.86666666666667,993.0666666666666
308,2019-04-26,2019-04-26T09:18:36Z,3.7496666666666667,3.7576666666666667,17.137333333333334,7.373333333333333,76.6,0.31,0.06666666666666667,2.65,7.55,152.83333333333334,479.6333333333333,0.23,312,0.3625476320087099,38.95083,-92.30716,205.73333333333332,992.9333333333334
308,2019-04-26,2019-04-26T09:18:39Z,3.7993333333333332,3.807,17.138666666666666,7.373333333333333,76.63333333333333,0.37,0.06333333333333334,2.66,7.55,153.03333333333333,479.76666666666665,0.23,312,0.3673335147886046,38.95083,-92.30716,205.96666666666667,993.0222222222222
308,2019-04-26,2019-04-26T09:18:42Z,3.896,3.8993333333333333,17.139,7.38,76.7,0.31333333333333335,0.07,2.8133333333333335,7.553333333333333,153.2,479.6666666666667,0.23,312,0.37667846125929955,38.95083,-92.30715333333333,205.96666666666667,993.0666666666666
308,2019-04-26,2019-04-26T09:18:45Z,3.9333333333333336,3.9493333333333336,17.137666666666668,7.383333333333333,76.7,0.31,0.08,2.6999999999999997,7.56,153.36666666666667,479.46666666666664,0.23,312,0.38023952095808383,38.95083,-92.30715,206.1,993.0222222222222
308,2019-04-26,2019-04-26T09:18:48Z,4.047,4.059,17.132666666666665,7.386666666666667,76.7,0.34,0.05,2.493333333333333,7.56,153.53333333333333,479.76666666666665,0.23,312,0.3912629286880784,38.95083,-92.30715,206.16666666666666,993.0666666666666
308,2019-04-26,2019-04-26T09:18:51Z,4.1546666666666665,4.162333333333334,17.128666666666668,7.38,76.63333333333333,0.29333333333333333,0.12333333333333334,2.5733333333333333,7.56,153.7,479.76666666666665,0.23,312,0.4016285610596988,38.95083,-92.30716,206.03333333333333,993.0666666666666
308,2019-04-26,2019-04-26T09:18:54Z,4.2396666666666665,4.252666666666666,17.126666666666665,7.373333333333333,76.53333333333333,0.32,0.06666666666666667,2.526666666666667,7.56,153.86666666666667,479.76666666666665,0.23,312,0.4098394120849211,38.95083,-92.30716,206.03333333333333,993.0222222222222
308,2019-04-26,2019-04-26T09:18:57Z,4.316,4.323,17.12666666666667,7.366666666666667,76.5,0.3,0.06333333333333334,2.5633333333333335,7.56,154.06666666666666,479.53333333333336,0.23,312,0.4173017601161314,38.95083,-92.30716,206.2,993.0222222222222
308,2019-04-26,2019-04-26T09:19:00Z,4.382333333333333,4.395666666666666,17.128,7.366666666666667,76.5,0.2733333333333333,0.07666666666666667,2.5166666666666666,7.56,154.23333333333332,479.7,0.23,312,0.4236753765196879,38.95083,-92.30716,206.06666666666666,993.0666666666666
308,2019-04-26,2019-04-26T09:19:03Z,4.476666666666667,4.487,17.101,7.36,76.43333333333334,0.31666666666666665,0.10333333333333333,2.8,7.56,154.46666666666667,479.73333333333335,0.23,312,0.43279350390128835,38.95082666666667,-92.30716,206,993.0222222222222
308,2019-04-26,2019-04-26T09:19:06Z,4.5600000000000005,4.5713333333333335,17.044666666666668,7.346666666666667,76.2,0.31666666666666665,0.04666666666666667,2.77,7.56,154.83333333333334,480.43333333333334,0.23,312,0.44082289965523497,38.95082,-92.30716333333334,206,992.9777777777778
308,2019-04-26,2019-04-26T09:19:09Z,4.631333333333333,4.639,16.941,7.266666666666667,75.23333333333333,0.36,0.1,3.21,7.55,155.33333333333334,481.23333333333335,0.23,313,0.4477635637815279,38.95082333333333,-92.30717,206.03333333333333,993.0222222222222
308,2019-04-26,2019-04-26T09:19:12Z,4.7203333333333335,4.733666666666666,16.412666666666667,7.0633333333333335,72.46666666666667,0.2633333333333333,0.10333333333333333,3.5,7.54,155.83333333333334,485.03333333333336,0.23666666666666666,315.3333333333333,0.45640537107602974,38.95083,-92.30717,205.86666666666667,993.0666666666666
308,2019-04-26,2019-04-26T09:19:15Z,4.818666666666666,4.826666666666666,15.588,6.666666666666667,67.3,0.26,0.07666666666666666,3.3833333333333333,7.52,156.76666666666668,489.06666666666666,0.24,318,0.4659998185447287,38.95083,-92.30717,205.73333333333332,993.0666666666666
308,2019-04-26,2019-04-26T09:20:18Z,4.906,4.910333333333333,14.427333333333333,1.7766666666666666,17.433333333333334,0.19,0.19,4.086666666666667,7.29,158.23333333333332,486.5333333333333,0.24,316,0.47448285247686445,38.95082,-92.30715,207.3,993.0666666666666
308,2019-04-26,2019-04-26T09:20:21Z,4.964333333333333,4.97,13.787333333333333,1.7,16.533333333333335,0.27666666666666667,0.08333333333333334,3.853333333333333,7.283333333333333,157.63333333333333,492.6666666666667,0.24,320.3333333333333,0.4802213754309563,38.95082,-92.30716,207.33333333333334,993.1111111111111
308,2019-04-26,2019-04-26T09:20:24Z,5.008333333333334,5.013,13.565,1.5966666666666667,15.4,0.31666666666666665,0.11,4.003333333333333,7.276666666666666,156.6,493.76666666666665,0.24,321,0.48446289239702417,38.95082,-92.30716,207.2,993.0222222222222
308,2019-04-26,2019-04-26T09:20:27Z,5.044666666666667,5.048,13.360666666666667,1.4833333333333334,14.233333333333333,0.32666666666666666,0.15666666666666668,4.516666666666667,7.27,155.73333333333335,493.7,0.24,320.6666666666667,0.48795590636908004,38.95082,-92.30717,206.83333333333334,993.0666666666666
308,2019-04-26,2019-04-26T09:20:30Z,5.071666666666667,5.079,13.222999999999999,1.3833333333333333,13.2,0.43333333333333335,0.16,4.51,7.266666666666667,154.29999999999998,493.09999999999997,0.24,320.3333333333333,0.4906323716203956,38.95082,-92.30717,206.63333333333333,993.0666666666666
308,2019-04-26,2019-04-26T09:20:33Z,5.153666666666667,5.162,12.783999999999999,1.29,12.266666666666667,1.2433333333333332,0.41333333333333333,4.64,7.26,148.06666666666666,493.7333333333333,0.24,320.6666666666667,0.4985937216476139,38.95082,-92.30716333333334,206.8,993.0666666666666
308,2019-04-26,2019-04-26T09:20:36Z,5.197666666666667,5.206,12.700666666666667,1.18,11.166666666666666,1.6566666666666667,0.5966666666666667,6.26,7.25,137,493.0333333333333,0.24,320.6666666666667,0.5028352386136817,38.95082666666667,-92.30717,206.9,993.0666666666666
308,2019-04-26,2019-04-26T09:20:39Z,5.254,5.256,12.082666666666666,1.0766666666666667,10.033333333333333,1.6766666666666667,0.59,5.58,7.25,127.33333333333333,498.6333333333333,0.24,324,0.5083469424786791,38.95083,-92.30717,206.73333333333332,993.0666666666666
308,2019-04-26,2019-04-26T09:20:42Z,5.285,5.291,11.907333333333334,1,9.3,1.8633333333333333,0.6166666666666667,6.306666666666667,7.243333333333333,121.36666666666667,499,0.24,324.3333333333333,0.5113409544547269,38.95082333333333,-92.30717,206.86666666666667,993.0666666666666
308,2019-04-26,2019-04-26T09:20:54Z,5.359333333333334,5.361,11.510333333333334,0.7733333333333333,7.1,1.9166666666666667,11.306666666666667,8.736666666666666,7.23,102.5,503.26666666666665,0.24,327,0.5185764833968427,38.95082,-92.30717,206.83333333333334,993.0666666666666
308,2019-04-26,2019-04-26T09:20:57Z,5.378333333333333,5.382,11.506666666666668,0.7366666666666667,6.766666666666667,0.8200000000000001,7.173333333333334,15.376666666666667,7.23,99.1,504.0333333333333,0.24333333333333332,328,0.520391036109599,38.95082,-92.30717,206.7,993.0666666666666
308,2019-04-26,2019-04-26T09:21:00Z,5.401,5.403,11.598666666666666,0.7,6.4,0.43,5.033333333333333,12.043333333333333,7.226666666666667,94.73333333333333,503.7,0.24,327,0.5225684993649066,38.95082,-92.30717,206.66666666666666,993.0666666666666
