MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
241,2019-08-03,2019-08-03T09:20:51Z,2.7903333333333333,2.800666666666667,27.143666666666668,6.053333333333333,76.23333333333333,0.8333333333333334,0.2566666666666667,7.28,7.88,181.66666666666666,299.1666666666667,0.14,194.33333333333334,0.2691208492106696,38.89619,-92.29398,234.2,993.7333333333333
241,2019-08-03,2019-08-03T09:20:54Z,2.8623333333333334,2.872333333333333,27.03066666666667,5.946666666666666,74.73333333333333,0.8866666666666667,0.22,7.61,7.86,181.9,299.5,0.14,195,0.2761068771547813,38.89619,-92.29398,234.33333333333334,993.7777777777777
241,2019-08-03,2019-08-03T09:20:57Z,2.9713333333333334,2.9863333333333335,26.693333333333335,5.626666666666667,70.33333333333333,0.7866666666666667,0.25666666666666665,8.18,7.796666666666667,182.86666666666667,300.1666666666667,0.14,195,0.286585919070949,38.89619,-92.29398,234.46666666666667,993.7333333333333
241,2019-08-03,2019-08-03T09:21:00Z,3.079,3.087666666666667,26.557333333333332,5.08,63.300000000000004,0.7666666666666667,0.26666666666666666,8.17,7.706666666666667,183.7,300.2,0.14,195,0.2970195971692978,38.89619666666667,-92.29398,234.43333333333334,993.8222222222222
241,2019-08-03,2019-08-03T09:21:21Z,3.0926666666666667,3.0989999999999998,26.502333333333333,3.13,38.9,0.7966666666666667,0.2966666666666667,7.983333333333333,7.423333333333333,182.7,300.3333333333333,0.14,195,0.29835782979495556,38.8962,-92.29398,234.43333333333334,993.7777777777777
241,2019-08-03,2019-08-03T09:21:24Z,3.15,3.151333333333333,26.459333333333333,3.033333333333333,37.7,0.7466666666666667,0.23666666666666666,8.22,7.4,182.7,300.23333333333335,0.14,195,0.30386953365995284,38.8962,-92.29398,234.6,993.8222222222222
241,2019-08-03,2019-08-03T09:21:27Z,3.171666666666667,3.1773333333333333,26.430666666666667,2.966666666666667,36.9,0.6833333333333333,0.2633333333333333,8.116666666666667,7.38,182.56666666666666,300.06666666666666,0.14,195,0.305978951188532,38.8962,-92.29398,234.53333333333333,993.7333333333332
241,2019-08-03,2019-08-03T09:21:30Z,3.2093333333333334,3.2113333333333336,26.395333333333333,2.9,36,0.7,0.21,7.906666666666666,7.363333333333333,182.43333333333334,300,0.14,195,0.30960805661404467,38.89620333333333,-92.29398,234.73333333333332,993.7333333333332
241,2019-08-03,2019-08-03T09:21:33Z,3.2893333333333334,3.311,26.305333333333333,2.7933333333333334,34.7,0.7433333333333333,0.21333333333333332,8.763333333333334,7.34,182.73333333333332,300.23333333333335,0.14,195,0.31736526946107785,38.89621,-92.29398,234.86666666666667,993.8222222222222
241,2019-08-03,2019-08-03T09:21:36Z,3.4023333333333334,3.405,26.129,2.7033333333333336,33.43333333333333,0.7466666666666667,0.22,8.373333333333333,7.3133333333333335,182.86666666666667,301,0.14,196,0.3282072219197968,38.89621,-92.29398,234.83333333333334,993.7777777777777
241,2019-08-03,2019-08-03T09:21:39Z,3.474,3.487,26.060333333333332,2.583333333333333,31.9,0.7066666666666667,0.26333333333333336,8.3,7.293333333333333,182.63333333333333,300.8666666666667,0.14,196,0.3351705679549991,38.89621,-92.29398,234.8,993.6888888888889
241,2019-08-03,2019-08-03T09:21:42Z,3.595,3.6109999999999998,25.903,2.34,28.833333333333332,0.8233333333333334,0.2633333333333333,7.886666666666667,7.27,182.66666666666666,301.4,0.14,196,0.3466022500453638,38.89621,-92.29398,234.76666666666668,993.8666666666667
241,2019-08-03,2019-08-03T09:21:45Z,3.720666666666667,3.739666666666667,25.462333333333333,1.98,24.233333333333334,0.9033333333333333,0.29,7.733333333333333,7.24,182.83333333333331,303.2,0.14,197,0.35903193612774453,38.89621,-92.29398,234.86666666666667,993.7333333333332
241,2019-08-03,2019-08-03T09:21:48Z,3.8356666666666666,3.8466666666666667,24.909333333333333,1.58,19.133333333333333,0.8533333333333334,0.31,7.57,7.2,183.66666666666666,306.6666666666667,0.14666666666666667,199.33333333333334,0.3701914353111958,38.89621,-92.29398,234.93333333333334,993.8222222222222
241,2019-08-03,2019-08-03T09:21:51Z,3.952,3.966666666666667,24.226666666666667,1.2233333333333334,14.666666666666666,0.6966666666666667,0.24333333333333332,6.793333333333334,7.16,183.8,311.6333333333333,0.15,202.66666666666666,0.3814870259481038,38.89621,-92.29399,234.5,993.6888888888889
241,2019-08-03,2019-08-03T09:21:54Z,4.045,4.056333333333333,23.897333333333332,0.9533333333333334,11.333333333333334,0.7066666666666667,0.23333333333333334,6.3966666666666665,7.14,183.6,314.06666666666666,0.15,204.33333333333334,0.3904690618762475,38.89621,-92.29399,234.23333333333332,993.8222222222222
241,2019-08-03,2019-08-03T09:21:57Z,4.149,4.162333333333334,23.053,0.7766666666666666,9.1,0.5833333333333334,0.15666666666666668,5.86,7.13,182.36666666666667,319.6333333333333,0.15,208,0.40056251134095444,38.89621,-92.29399,234.06666666666666,993.7333333333332
241,2019-08-03,2019-08-03T09:22:00Z,4.252666666666666,4.259666666666667,22.38,0.6466666666666667,7.5,0.5,0.13999999999999999,4.996666666666667,7.12,177.06666666666666,324.1,0.15,210.33333333333334,0.4107013246234803,38.89621,-92.29398,233.86666666666667,993.8222222222222
241,2019-08-03,2019-08-03T09:22:03Z,4.283666666666667,4.294333333333333,22.468333333333334,0.53,6.133333333333333,0.5233333333333333,0.19666666666666666,4.783333333333333,7.126666666666667,172.36666666666667,323.8,0.15,210.33333333333334,0.41364997278170934,38.89621,-92.29398,233.6,993.7333333333332
241,2019-08-03,2019-08-03T09:22:06Z,4.379666666666667,4.391333333333334,21.667333333333332,0.45,5.133333333333333,0.4533333333333333,0.15666666666666668,4.786666666666667,7.14,166.03333333333333,328.7,0.16,213.66666666666666,0.4229495554345854,38.89621,-92.29398,233.46666666666667,993.7777777777777
241,2019-08-03,2019-08-03T09:22:09Z,4.496666666666667,4.512666666666666,20.979,0.39,4.4,0.41,0.12666666666666668,4.833333333333333,7.15,158.93333333333334,331.06666666666666,0.16,215.33333333333334,0.43435855561604064,38.89621,-92.29398,233.5,993.7777777777777
241,2019-08-03,2019-08-03T09:22:12Z,4.577333333333333,4.581,20.372,0.34,3.7666666666666666,0.39,0.16666666666666666,4.569999999999999,7.1433333333333335,151.76666666666665,334.8333333333333,0.16,217.66666666666666,0.4422291780076211,38.89622,-92.29398,233.56666666666666,993.7777777777777
241,2019-08-03,2019-08-03T09:22:15Z,4.6546666666666665,4.6643333333333334,19.914,0.2833333333333333,3.1333333333333333,0.38,0.18333333333333335,4.553333333333334,7.1433333333333335,146.4,337.53333333333336,0.16,219.33333333333334,0.44973688985665033,38.89622,-92.29398,233.63333333333333,993.6888888888889
241,2019-08-03,2019-08-03T09:22:18Z,4.704666666666666,4.710666666666667,19.692666666666668,0.25,2.7666666666666666,0.4,0.18,4.463333333333333,7.16,140.16666666666666,338.56666666666666,0.16,220.33333333333334,0.4545908183632735,38.89622,-92.29398,233.76666666666668,993.7777777777777
241,2019-08-03,2019-08-03T09:22:21Z,4.783666666666667,4.800666666666666,19.309,0.22,2.4,0.38,0.12333333333333334,4.566666666666666,7.173333333333333,133.83333333333334,340.4666666666667,0.16,221.33333333333334,0.4622346216657594,38.89622,-92.29398,233.9,993.7333333333332
241,2019-08-03,2019-08-03T09:22:24Z,4.922666666666666,4.936,18.733999999999998,0.2,2.1333333333333333,0.37333333333333335,0.12,4.543333333333333,7.19,128.33333333333334,343.43333333333334,0.16,223.33333333333334,0.4757530393757939,38.89622,-92.29398,233.93333333333334,993.6888888888889
241,2019-08-03,2019-08-03T09:22:27Z,5.007666666666666,5.017,18.387333333333334,0.18,1.9,0.39666666666666667,0.13666666666666666,4.513333333333334,7.2,123.56666666666666,346.23333333333335,0.17,225,0.4839638904010162,38.89622,-92.29398,234,993.7333333333332
241,2019-08-03,2019-08-03T09:22:30Z,5.099,5.116333333333333,18.105999999999998,0.16,1.7,0.39,0.17,4.316666666666666,7.203333333333333,119.8,348.56666666666666,0.17,226.66666666666666,0.49285519869352207,38.89622,-92.29398,234.13333333333333,993.7777777777777
241,2019-08-03,2019-08-03T09:22:36Z,5.1930000000000005,5.201333333333333,17.814,0.13333333333333333,1.4,0.32666666666666666,0.14333333333333334,4.363333333333333,7.213333333333333,112.16666666666667,350.93333333333334,0.17,228.33333333333334,0.501950644166213,38.89622,-92.29398,234.3,993.7777777777777
241,2019-08-03,2019-08-03T09:22:39Z,5.299666666666667,5.317666666666667,17.218666666666667,0.12,1.2333333333333334,0.35,0.19333333333333333,4.593333333333334,7.22,108.46666666666667,354.6333333333333,0.17,230.66666666666666,0.5123389584467428,38.89622,-92.29398,234.3,993.8222222222222
241,2019-08-03,2019-08-03T09:22:42Z,5.426,5.434333333333333,16.918,0.11,1.1666666666666667,0.36,0.18666666666666668,4.35,7.223333333333334,104.73333333333333,357.1666666666667,0.17,232,0.524541825440029,38.89622,-92.29398,234.3,993.8222222222222
241,2019-08-03,2019-08-03T09:22:45Z,5.522333333333333,5.532,16.740333333333332,0.1,1,0.37666666666666665,0.17666666666666667,4.47,7.23,101.16666666666667,359.1,0.17,233.33333333333334,0.533886771910724,38.89622,-92.29398,234.2,993.8222222222222
241,2019-08-03,2019-08-03T09:22:48Z,5.607666666666667,5.623333333333334,16.463666666666665,0.08333333333333333,0.8666666666666667,0.36,0.13,4.33,7.24,97.76666666666667,361.1,0.17,235,0.5421656686626747,38.89622,-92.29398,233.86666666666667,993.6888888888889
241,2019-08-03,2019-08-03T09:22:51Z,5.732333333333333,5.744666666666666,16.282666666666668,0.07333333333333333,0.7333333333333333,0.37666666666666665,0.16333333333333333,4.1433333333333335,7.24,95.26666666666667,362.06666666666666,0.17,235.33333333333334,0.5542324442025042,38.89622,-92.29398,233.83333333333334,993.8222222222222
241,2019-08-03,2019-08-03T09:22:54Z,5.801,5.804666666666667,16.037333333333333,0.07,0.7,0.37333333333333335,0.14,3.8433333333333333,7.243333333333333,92.53333333333333,364.8666666666667,0.18,237,0.5609009254218835,38.89622,-92.29398,233.63333333333333,993.8222222222222
241,2019-08-03,2019-08-03T09:22:57Z,5.8326666666666664,5.837666666666667,16.152,0.06666666666666667,0.6666666666666666,0.38666666666666666,0.15,3.8366666666666664,7.25,90.16666666666667,364.26666666666665,0.18,237,0.5639856650335693,38.89622,-92.29398,233.53333333333333,993.8222222222222
241,2019-08-03,2019-08-03T09:23:00Z,5.870666666666667,5.875333333333334,16.026666666666667,0.056666666666666664,0.5666666666666667,0.3566666666666667,0.1366666666666667,4.023333333333333,7.25,88.16666666666666,365,0.18,237,0.5676374523679912,38.89622,-92.29398,233.46666666666667,993.8222222222222
241,2019-08-03,2019-08-03T09:23:03Z,5.913666666666667,5.92,15.884,0.05,0.5,0.3433333333333333,0.16666666666666669,4.14,7.25,86.53333333333333,365.9666666666667,0.18,237.66666666666666,0.5718336055162402,38.89622,-92.29398,233.56666666666666,993.8222222222222
241,2019-08-03,2019-08-03T09:23:06Z,5.9736666666666665,5.983,15.810333333333332,0.05,0.5,0.39,0.18333333333333335,4.163333333333333,7.253333333333333,84.6,366.6666666666667,0.18,238,0.577617492288151,38.89622,-92.29398,233.7,993.7777777777777
241,2019-08-03,2019-08-03T09:23:09Z,6.042666666666666,6.055666666666666,15.712666666666667,0.05,0.5,0.38333333333333336,0.18333333333333335,3.9566666666666666,7.26,82.83333333333333,367.3333333333333,0.18,238.66666666666666,0.5843086554164398,38.89622,-92.29398,233.8,993.8222222222222
241,2019-08-03,2019-08-03T09:23:12Z,6.144666666666667,6.148333333333333,15.560666666666666,0.04666666666666667,0.4666666666666667,0.37333333333333335,0.18333333333333335,3.9033333333333333,7.26,80.96666666666667,367.93333333333334,0.18,239,0.5941526038831428,38.89622,-92.29398,233.8,993.8222222222222
241,2019-08-03,2019-08-03T09:23:15Z,6.176666666666667,6.184,15.579666666666666,0.03666666666666667,0.3666666666666667,0.36333333333333334,0.18666666666666668,3.8033333333333332,7.26,79.13333333333334,368.06666666666666,0.18,239.33333333333334,0.597260025403738,38.89622,-92.29398,233.73333333333332,993.7333333333333
241,2019-08-03,2019-08-03T09:23:18Z,6.243666666666667,6.255,15.381666666666666,0.026666666666666665,0.26666666666666666,0.35333333333333333,0.18,3.8066666666666666,7.26,76.1,369.53333333333336,0.18,240,0.6037470513518418,38.89621666666667,-92.29398,233.86666666666667,993.7777777777777
241,2019-08-03,2019-08-03T09:23:21Z,6.3806666666666665,6.403333333333333,15.239666666666666,0.02,0.2,0.38666666666666666,0.15333333333333335,4.073333333333333,7.26,73.4,370,0.18,240.33333333333334,0.6170159680638723,38.896213333333336,-92.29398,234.03333333333333,993.6888888888889
241,2019-08-03,2019-08-03T09:23:24Z,6.5263333333333335,6.533666666666667,15.109,0.006666666666666667,0.06666666666666667,0.37333333333333335,0.16333333333333333,3.9366666666666665,7.26,70.2,371.3666666666667,0.18,241,0.6311241154055525,38.89621,-92.29398,234.1,993.7777777777777
241,2019-08-03,2019-08-03T09:23:27Z,6.640333333333333,6.654333333333334,14.946333333333333,0.0033333333333333335,0.03333333333333333,0.36666666666666664,0.12000000000000001,4.52,7.246666666666667,65.3,372.9,0.18,242.33333333333334,0.6421702050444565,38.89621,-92.29398,233.96666666666667,993.8222222222222
241,2019-08-03,2019-08-03T09:23:30Z,6.703333333333333,6.705333333333333,14.706333333333333,0.006666666666666667,0.06666666666666667,0.37333333333333335,0.09666666666666666,4.776666666666667,7.23,57.7,375.56666666666666,0.18,244,0.6482716385410997,38.89621,-92.29398,234,993.8222222222222
241,2019-08-03,2019-08-03T09:23:36Z,6.772,6.773666666666666,14.622666666666667,NA,NA,0.39666666666666667,0.15333333333333332,4.533333333333333,7.22,50.1,377.6333333333333,0.18,245.33333333333334,0.6549401197604791,38.89621,-92.29398,233.96666666666667,993.7777777777777
241,2019-08-03,2019-08-03T09:23:39Z,6.806333333333333,6.816666666666666,14.535333333333334,NA,NA,0.3566666666666667,0.12666666666666668,4.44,7.21,48.03333333333333,378.4666666666667,0.18,246,0.6582516784612593,38.89621,-92.29398,233.93333333333334,993.8222222222222
241,2019-08-03,2019-08-03T09:23:42Z,6.889666666666667,6.899,14.429333333333334,NA,NA,0.36666666666666664,0.18666666666666668,4.8133333333333335,7.21,44.93333333333334,379.3666666666667,0.18,246.66666666666666,0.6663264380330248,38.89621,-92.29398,233.93333333333334,993.8222222222222
241,2019-08-03,2019-08-03T09:23:45Z,6.978,6.986666666666666,14.354,NA,NA,0.35333333333333333,0.13666666666666666,4.983333333333333,7.21,42.1,380.26666666666665,0.18,247,0.674877517691889,38.89621,-92.29398,233.96666666666667,993.7333333333332
241,2019-08-03,2019-08-03T09:23:51Z,7.012666666666667,7.019666666666667,14.348,NA,NA,0.36666666666666664,0.2,4.983333333333333,7.22,35.833333333333336,380.8,0.18,247.33333333333334,0.6782344402104882,38.89621,-92.29398,233.73333333333332,993.7777777777777
241,2019-08-03,2019-08-03T09:23:54Z,7.093,7.105666666666667,14.280333333333333,NA,NA,0.38666666666666666,0.18,4.8933333333333335,7.22,33.43333333333334,381.3333333333333,0.18,248,0.6860596987842497,38.89621,-92.29398,233.73333333333332,993.7333333333332
241,2019-08-03,2019-08-03T09:23:57Z,7.223,7.238666666666666,14.217666666666666,NA,NA,0.4066666666666667,0.18,5.083333333333333,7.22,30.566666666666666,381.93333333333334,0.18,248,0.6986254763200871,38.89621,-92.29398,233.8,993.7777777777777
241,2019-08-03,2019-08-03T09:24:00Z,7.316,7.326333333333333,14.193,NA,NA,0.39666666666666667,0.15,4.863333333333333,7.22,28.4,382.3666666666667,0.18,248.66666666666666,0.7075848303393214,38.89621,-92.29398,233.8,993.7777777777777
241,2019-08-03,2019-08-03T09:24:03Z,7.396,7.402666666666667,14.162,NA,NA,0.41333333333333333,0.14333333333333334,5.1433333333333335,7.22,26.3,382.76666666666665,0.18,249,0.7153420431863545,38.89621,-92.29398,233.73333333333332,993.8222222222222
241,2019-08-03,2019-08-03T09:24:06Z,7.444,7.445333333333333,14.082,NA,NA,0.39,0.17666666666666667,5.386666666666667,7.22,24.6,383.53333333333336,0.18333333333333332,249,0.7199691526038832,38.89621,-92.29398,233.7,993.8666666666667
241,2019-08-03,2019-08-03T09:24:09Z,7.503,7.511666666666667,13.936,NA,NA,0.41333333333333333,0.15333333333333335,5.466666666666667,7.22,21.633333333333333,385.3333333333333,0.19,250.66666666666666,0.7256849936490655,38.89621,-92.29398,233.73333333333332,993.7777777777777
241,2019-08-03,2019-08-03T09:24:12Z,7.5906666666666665,7.613,13.886,NA,NA,0.4033333333333333,0.17333333333333334,5.826666666666666,7.22,17.6,386.4,0.19,251,0.7342133913990202,38.89621,-92.29398,233.76666666666668,993.8222222222222
241,2019-08-03,2019-08-03T09:24:15Z,7.731,7.7363333333333335,13.806,NA,NA,0.44,0.19666666666666666,5.833333333333333,7.22,13.566666666666666,387.6333333333333,0.19,252,0.7477771729268735,38.89621,-92.29398,233.73333333333332,993.7777777777777
241,2019-08-03,2019-08-03T09:24:18Z,7.758333333333333,7.757,13.810666666666666,NA,NA,0.43666666666666665,0.21333333333333332,5.846666666666667,7.226666666666667,10.366666666666667,387.93333333333334,0.19,252,0.7504309562692797,38.896213333333336,-92.29398,233.8,993.6888888888889
241,2019-08-03,2019-08-03T09:24:21Z,7.787,7.793333333333333,13.791,NA,NA,0.44,0.20666666666666667,5.756666666666667,7.23,7.766666666666667,388.23333333333335,0.19,252,0.7531754672473235,38.89622,-92.29398,233.8,993.8222222222222
241,2019-08-03,2019-08-03T09:24:24Z,7.825666666666667,7.832333333333334,13.756333333333334,NA,NA,0.43,0.21666666666666667,5.783333333333333,7.23,3.6,388.8666666666667,0.19,253,0.7569633460352023,38.89622,-92.29398,233.63333333333333,993.7777777777777
241,2019-08-03,2019-08-03T09:24:30Z,7.8693333333333335,7.872,13.736,NA,NA,0.4166666666666667,0.19666666666666668,5.543333333333333,7.236666666666667,-0.6333333333333333,389.59999999999997,0.19,253,0.7611594991834513,38.89622,-92.29398,233.4,993.7777777777777
241,2019-08-03,2019-08-03T09:24:33Z,7.928333333333334,7.94,13.703,NA,NA,0.45,0.20666666666666667,5.470000000000001,7.24,-3.2,389.8333333333333,0.19,253.33333333333334,0.7668526583197242,38.89622,-92.29398,233.4,993.7333333333332
