MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2019-06-05,2019-06-05T12:54:21Z,0.6916666666666667,0.6976666666666667,25.424,7.193333333333333,87.76666666666667,0.6733333333333333,0.25333333333333335,1.96,8.39,167.5,197.7,0.09,128.66666666666666,0.06673017601161313,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:54:24Z,0.7396666666666667,0.7456666666666667,25.409333333333333,7.1866666666666665,87.66666666666667,0.7,0.23333333333333334,2.013333333333333,8.39,167.5,197.73333333333332,0.09,128.66666666666666,0.07135728542914171,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:54:27Z,0.8123333333333334,0.8213333333333334,25.345333333333333,7.183333333333334,87.53333333333333,0.7733333333333333,0.23666666666666666,1.8933333333333333,8.4,167.5,197.83333333333334,0.09,129,0.0783886771910724,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:54:30Z,0.9,0.912,25.275333333333336,7.18,87.36666666666667,0.8766666666666667,0.2866666666666667,1.8966666666666667,8.4,167.4,197.73333333333332,0.09,128.66666666666666,0.08687171112320813,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:54:33Z,0.9483333333333333,0.9503333333333333,25.26366666666667,7.183333333333334,87.4,0.8433333333333333,0.19666666666666668,1.9100000000000001,8.4,167.4,197.7,0.09,128.33333333333334,0.09152150244964616,NA,NA,NA,967.9555555555555
096,2019-06-05,2019-06-05T12:54:36Z,0.9803333333333333,0.9833333333333333,25.282333333333334,7.176666666666667,87.33333333333333,0.8466666666666667,0.24,2.1333333333333333,8.4,167.33333333333334,197.6,0.09,128,0.09460624206133189,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:54:39Z,1.0093333333333332,1.017,25.270666666666667,7.17,87.3,0.8666666666666667,0.25333333333333335,1.9966666666666666,8.4,167.3,197.5,0.09,128,0.09735075303937579,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:54:42Z,1.088,1.1043333333333334,25.250333333333334,7.173333333333333,87.26666666666667,0.9166666666666666,0.24000000000000002,1.9066666666666667,8.4,167.36666666666667,197.46666666666667,0.09,128,0.10494919252404283,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:54:45Z,1.2126666666666668,1.222,25.245333333333335,7.17,87.23333333333333,0.9833333333333333,0.26666666666666666,1.88,8.4,167.4,197.5,0.09,128,0.11699328615496281,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:54:48Z,1.2656666666666667,1.269,25.217,7.17,87.16666666666667,0.9766666666666667,0.25333333333333335,1.9466666666666665,8.4,167.4,197.56666666666666,0.09,128,0.12214207947740882,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:54:51Z,1.3136666666666665,1.3253333333333333,25.172666666666668,7.17,87.06666666666666,1.0233333333333334,0.27999999999999997,1.9233333333333333,8.4,167.4,197.56666666666666,0.09,128,0.1267691888949374,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:54:54Z,1.3653333333333333,1.3653333333333333,25.146,7.156666666666667,86.9,0.97,0.29,2.033333333333333,8.406666666666666,167.4,197.6,0.09,128,0.13175920885501724,NA,NA,NA,968.1333333333333
096,2019-06-05,2019-06-05T12:54:57Z,1.3993333333333333,1.4076666666666666,25.092666666666666,7.153333333333333,86.8,0.97,0.2833333333333333,1.86,8.41,167.4,197.66666666666666,0.09,128.33333333333334,0.13502540373797858,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:55:00Z,1.4926666666666666,1.502,24.993666666666666,7.1466666666666665,86.6,0.99,0.30333333333333334,1.9133333333333333,8.41,167.4,197.8,0.09,129,0.14407548539285067,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:03Z,1.556,1.5663333333333334,24.959666666666667,7.136666666666667,86.3,1.0533333333333335,0.2866666666666667,2.04,8.406666666666666,167.4,197.76666666666668,0.09,128.66666666666666,0.1501542369805843,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:06Z,1.6216666666666666,1.6246666666666667,24.980999999999998,7.113333333333333,86.1,1.0433333333333334,0.2633333333333333,2.1,8.4,167.4,197.43333333333334,0.09,128,0.15645980765741244,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:09Z,1.6653333333333333,1.6746666666666665,24.967,7.1,85.93333333333334,1.0033333333333334,0.25,2.0766666666666667,8.4,167.4,197.5,0.09,128,0.16072400653238977,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:12Z,1.741,1.7523333333333333,24.924666666666667,7.11,85.9,1.01,0.34,2.04,8.4,167.4,197.56666666666666,0.09,128,0.16800489929232443,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:15Z,1.8333333333333333,1.8406666666666667,24.930666666666667,7.1,85.86666666666667,1.02,0.3233333333333333,1.9866666666666666,8.4,167.43333333333334,197.4,0.09,128,0.17689620758483035,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:18Z,1.8776666666666666,1.8800000000000001,24.927666666666667,7.09,85.73333333333333,1.0066666666666666,0.33999999999999997,2.33,8.4,167.5,197.33333333333334,0.09,128,0.18120577027762658,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:55:21Z,1.9326666666666665,1.939,24.908,7.09,85.7,0.9600000000000001,0.2833333333333333,2.2133333333333334,8.4,167.5,197.5,0.09,128,0.18651333696243877,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:24Z,1.9926666666666666,2.002,24.883,7.09,85.63333333333333,0.9866666666666667,0.2833333333333333,2.263333333333333,8.4,167.53333333333333,197.43333333333334,0.09,128,0.19231990564325893,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:27Z,2.0573333333333332,2.0656666666666665,24.864333333333335,7.076666666666667,85.46666666666667,0.9866666666666667,0.35333333333333333,2.03,8.39,167.66666666666666,197.43333333333334,0.09,128,0.19851206677553981,NA,NA,NA,967.9555555555555
096,2019-06-05,2019-06-05T12:55:36Z,2.1506666666666665,2.1536666666666666,24.785666666666668,7.05,85.03333333333333,0.8966666666666667,0.3433333333333333,2.0433333333333334,8.39,167.66666666666666,197.66666666666666,0.09,128,0.2075621484304119,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:55:42Z,2.1863333333333332,2.188,24.757333333333335,7.043333333333333,84.86666666666667,0.9199999999999999,0.37666666666666665,2.0766666666666667,8.39,167.6,197.56666666666666,0.09,128,0.21098711667573944,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:55:45Z,2.2643333333333335,2.2816666666666667,24.742,7.026666666666666,84.7,0.9033333333333333,0.3433333333333333,2.0533333333333332,8.39,167.6,197.53333333333333,0.09,128,0.21854019234258756,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:48Z,2.3453333333333335,2.3513333333333333,24.730666666666668,7.02,84.56666666666666,0.8666666666666667,0.37,2.0866666666666664,8.38,167.6,197.53333333333333,0.09,128,0.22636545091634913,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:51Z,2.499,2.526666666666667,24.378,6.973333333333334,83.66666666666667,0.89,0.3833333333333333,2.4833333333333334,8.366666666666667,167.93333333333334,198.1,0.09,128.66666666666666,0.24122210125204135,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:55:57Z,2.601,2.6016666666666666,23.734,6.9,81.6,0.8933333333333333,0.5866666666666667,3.1,8.27,168.4,199.23333333333332,0.09,129.66666666666666,0.2510433678098349,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:00Z,2.6206666666666667,2.6243333333333334,23.665,6.846666666666667,80.9,0.9166666666666666,0.6633333333333333,2.9433333333333334,8.24,168.53333333333333,199.03333333333333,0.09,129,0.25297133006713846,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T12:56:06Z,2.6843333333333335,2.6866666666666665,23.516,6.773333333333333,79.8,0.89,0.6633333333333333,3.1766666666666667,8.176666666666666,168.86666666666667,199.16666666666666,0.09,129.33333333333334,0.2591408092905099,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:09Z,2.6976666666666667,2.7103333333333333,23.442,6.763333333333333,79.56666666666666,0.8233333333333334,0.6833333333333333,3.27,8.163333333333334,169.1,198.83333333333334,0.09,129,0.2604563600072582,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:12Z,2.823666666666667,2.837333333333333,23.393333333333334,6.753333333333333,79.36666666666667,0.8466666666666667,0.7,3.6766666666666667,8.143333333333334,169.3,198.56666666666666,0.09,129,0.27261386318272546,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:15Z,2.961666666666667,2.979,23.270666666666667,6.763333333333333,79.36666666666666,0.8666666666666667,0.8466666666666667,3.8233333333333333,8.14,169.4,198.7,0.09,129,0.2859508256214843,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:56:18Z,3.048,3.0533333333333332,23.066333333333333,6.883333333333333,80.43333333333334,0.7233333333333333,0.8766666666666667,3.4466666666666668,8.133333333333335,169.56666666666666,198.4,0.09,129,0.29425240428234445,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:56:21Z,3.1006666666666667,3.1096666666666666,22.840666666666667,6.966666666666667,81.06666666666666,0.7,0.8133333333333334,3.8833333333333333,8.11,169.83333333333334,198.8,0.09,129,0.299378515695881,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:24Z,3.167666666666667,3.1746666666666665,22.648,6.99,81.06666666666666,0.6866666666666666,0.7666666666666666,3.8166666666666664,8.086666666666666,170.2,199.26666666666668,0.09,129.66666666666666,0.3058655416439848,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T12:56:27Z,3.2186666666666666,3.2293333333333334,22.438,6.933333333333334,80.06666666666666,0.6366666666666667,0.78,3.236666666666667,8.06,170.5,199.66666666666666,0.09,129.66666666666666,0.3107875158773362,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:30Z,3.3156666666666665,3.3296666666666668,22.064666666666668,6.81,78.13333333333334,0.5866666666666667,0.6933333333333334,3.123333333333333,8.02,170.9,198.63333333333333,0.09,129,0.3201551442569407,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:56:33Z,3.4236666666666666,3.4383333333333335,21.68,6.6433333333333335,75.6,0.5933333333333334,0.5666666666666667,2.99,7.98,171.23333333333332,197.76666666666668,0.09,128.66666666666666,0.33070223189983666,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:36Z,3.5603333333333333,3.579,21.322,6.456666666666666,72.96666666666667,0.5333333333333333,0.5466666666666666,2.66,7.933333333333334,171.6,196.76666666666665,0.09,128,0.3438577390673199,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:39Z,3.6743333333333332,3.6843333333333335,21.063666666666666,6.223333333333334,69.96666666666667,0.6066666666666667,0.5166666666666667,2.9066666666666667,7.8933333333333335,171.96666666666667,196.63333333333335,0.09,128,0.35490382870622394,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:56:42Z,3.775666666666667,3.789,20.939,5.963333333333333,66.86666666666666,0.49333333333333335,0.48333333333333334,2.8533333333333335,7.8533333333333335,172.4,196.2,0.09,127.33333333333333,0.364702413355108,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:45Z,3.873666666666667,3.881666666666667,20.313333333333333,5.82,64.53333333333333,0.45666666666666667,0.34,2.683333333333333,7.826666666666666,172.66666666666666,197.8,0.09,128.66666666666666,0.37420613318816914,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:56:48Z,3.9246666666666665,3.929333333333333,20.141666666666666,5.673333333333333,62.666666666666664,0.42333333333333334,0.30666666666666664,2.6166666666666667,7.796666666666667,173,198.06666666666666,0.09,128.66666666666666,0.3791734712393395,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:51Z,4.004,4.025666666666667,19.624,5.566666666666666,60.833333333333336,0.4533333333333333,0.3433333333333333,2.453333333333333,7.766666666666667,173.4,195.33333333333334,0.09,127,0.3868853202685538,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:56:54Z,4.183666666666666,4.204,19.354,5.273333333333333,57.3,0.43333333333333335,0.21,2.57,7.726666666666667,173.7,189.33333333333334,0.09,123,0.40425966249319545,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:56:57Z,4.371,4.382666666666666,19.091666666666665,5.02,54.266666666666666,0.36333333333333334,0.16333333333333333,2.58,7.683333333333334,174.03333333333333,187.4,0.09,121.66666666666667,0.4223371438940301,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:00Z,4.453333333333333,4.472,18.931,4.823333333333333,51.93333333333334,0.4533333333333333,0.22333333333333333,2.9266666666666667,7.65,174.43333333333334,186.1,0.09,121,0.4303438577390673,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:57:03Z,4.576333333333333,4.582333333333334,18.673333333333332,4.656666666666667,49.9,0.42,0.19666666666666668,2.68,7.62,174.93333333333334,185.03333333333333,0.09,120,0.4422518599165306,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:06Z,4.633333333333333,4.645333333333333,18.53066666666667,4.543333333333333,48.56666666666667,0.4,0.21333333333333332,2.756666666666667,7.59,175.33333333333334,185.2,0.09,120.33333333333333,0.4478089275993468,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:57:09Z,4.736666666666666,4.743666666666667,18.275666666666666,4.456666666666667,47.36666666666667,0.4633333333333333,0.20333333333333334,2.8533333333333335,7.5633333333333335,175.7,185.26666666666668,0.09,120,0.4578116494284159,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:57:12Z,4.895333333333333,4.923333333333333,18.128333333333334,4.3533333333333335,46.166666666666664,0.41000000000000003,0.17333333333333334,2.94,7.54,176.1,184.3,0.09,120,0.47309925603338776,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:15Z,5.057333333333333,5.064333333333333,17.955333333333336,4.276666666666666,45.166666666666664,0.43333333333333335,0.20333333333333334,2.96,7.516666666666667,176.43333333333334,183.73333333333332,0.09,119,0.48879513699872984,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:18Z,5.098333333333334,5.105333333333333,17.897666666666666,4.213333333333334,44.5,0.45666666666666667,0.13666666666666666,2.893333333333333,7.496666666666667,176.8,184,0.09,119.66666666666667,0.49276447105788423,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:21Z,5.141666666666667,5.142333333333333,17.791999999999998,4.1866666666666665,44.03333333333333,0.39666666666666667,0.15333333333333332,2.8433333333333333,7.48,177.2,184.5,0.09,120,0.49700598802395207,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:57:24Z,5.169333333333333,5.175666666666666,17.738666666666667,4.15,43.666666666666664,0.41,0.15333333333333335,2.9033333333333333,7.46,177.5,184.70000000000002,0.09,120,0.4996597713663582,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:27Z,5.2123333333333335,5.215333333333334,17.727666666666668,4.133333333333333,43.4,0.38333333333333336,0.13,2.76,7.443333333333333,177.66666666666666,184.8,0.09,120,0.5037878787878788,NA,NA,NA,967.9555555555555
096,2019-06-05,2019-06-05T12:57:30Z,5.252666666666667,5.256333333333333,17.666,4.123333333333333,43.3,0.36,0.12000000000000001,2.8866666666666667,7.433333333333334,177.93333333333334,185.23333333333332,0.09,120.33333333333333,0.5077118490292143,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:33Z,5.303,5.311333333333334,17.533666666666665,4.133333333333333,43.3,0.36333333333333334,0.12666666666666668,2.663333333333333,7.42,178.03333333333333,185.86666666666667,0.09,121,0.5125884594447468,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:36Z,5.370666666666667,5.384666666666667,17.467666666666666,4.1433333333333335,43.3,0.3333333333333333,0.11333333333333333,2.77,7.41,178.23333333333332,186.16666666666666,0.09,121,0.519143531119579,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:39Z,5.515,5.53,17.262,4.133333333333333,43.06666666666667,0.36333333333333334,0.12333333333333334,2.9099999999999997,7.3966666666666665,178.5,187.06666666666666,0.09,121.66666666666667,0.5331155870078026,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T12:57:42Z,5.607,5.611666666666666,17.16433333333333,4.1466666666666665,43.1,0.31333333333333335,0.09333333333333334,2.6233333333333335,7.386666666666667,178.7,187.63333333333333,0.09,122,0.542029577209218,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:45Z,5.661,5.67,16.909,4.17,43.06666666666667,0.28,0.09333333333333334,2.74,7.376666666666667,178.96666666666667,188.96666666666667,0.09,123,0.5472464162583923,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:48Z,5.748333333333333,5.760666666666666,16.796,4.17,43,0.30666666666666664,0.08,2.72,7.366666666666667,179.3,189.9,0.09,123.33333333333333,0.5556840863727092,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:51Z,5.87,5.872333333333334,16.74566666666667,4.18,43.03333333333333,0.34,0.11333333333333334,2.6333333333333333,7.3566666666666665,179.56666666666666,190.86666666666667,0.09,124,0.5674786790056251,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:57:54Z,5.911666666666667,5.921,16.668666666666667,4.2,43.2,0.36666666666666664,0.11666666666666667,2.6633333333333336,7.346666666666667,179.73333333333332,191.5,0.09,124.33333333333333,0.5715387407004173,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T12:57:57Z,5.988666666666667,5.995,16.642666666666667,4.21,43.233333333333334,0.26666666666666666,0.08666666666666667,2.5966666666666667,7.34,180,191.86666666666667,0.09,125,0.5789330430048993,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:58:00Z,6.024666666666667,6.032333333333334,16.607,4.22,43.36666666666667,0.37333333333333335,0.1,2.5366666666666666,7.333333333333333,180.16666666666666,192.1,0.09,125,0.5824260569769552,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:03Z,6.065666666666667,6.07,16.550333333333334,4.236666666666667,43.46666666666667,0.49333333333333335,0.14,2.63,7.323333333333333,180.4,192.43333333333334,0.09,125,0.5863953910361096,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:06Z,6.144333333333333,6.161,16.548,4.236666666666667,43.4,0.35,0.18333333333333335,2.6466666666666665,7.316666666666666,180.6,192.76666666666665,0.09,125,0.5940165124296861,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:09Z,6.264333333333333,6.273,16.414,4.223333333333334,43.2,0.39,0.20666666666666667,2.8033333333333332,7.31,180.83333333333334,193.46666666666667,0.09,126,0.6055842859735076,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:12Z,6.371333333333333,6.392666666666667,16.365333333333332,4.203333333333333,42.93333333333334,0.3466666666666667,0.18333333333333335,2.8833333333333333,7.3,181.03333333333333,193.63333333333333,0.09,126,0.6159952821629469,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:15Z,6.5056666666666665,6.514666666666667,16.26033333333333,4.163333333333333,42.43333333333333,0.35,0.18,2.583333333333333,7.296666666666667,181.4,194.33333333333334,0.09,126,0.6289920159680639,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:58:18Z,6.574333333333334,6.582,16.256,4.153333333333333,42.36666666666667,0.5033333333333333,0.17,2.54,7.29,181.63333333333333,194.36666666666667,0.09,126,0.6356151333696244,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:21Z,6.6370000000000005,6.644666666666667,16.138333333333335,4.14,42.13333333333333,0.4033333333333333,0.17333333333333334,2.3933333333333335,7.283333333333333,181.83333333333334,195.63333333333333,0.09,127.33333333333333,0.6416712030484486,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:24Z,6.703,6.709666666666667,15.953,4.166666666666667,42.2,0.32,0.18,2.5,7.28,182.33333333333334,197.1,0.09,128,0.648090183269824,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:27Z,6.776666666666666,6.787333333333334,15.883333333333333,4.163333333333333,42.06666666666667,0.35333333333333333,0.22,2.5633333333333335,7.27,182.46666666666667,197.53333333333333,0.09,128.33333333333334,0.6552349845763019,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:30Z,6.819,6.818666666666667,15.839666666666666,4.13,41.766666666666666,0.35000000000000003,0.16333333333333333,2.506666666666667,7.27,182.53333333333333,198.26666666666668,0.09,129,0.6592950462710943,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:33Z,6.847333333333333,6.852333333333333,15.796666666666667,4.1,41.333333333333336,0.3666666666666667,0.17,2.61,7.26,182.7,198.70000000000002,0.09,129,0.6620395572491381,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:36Z,6.936,6.949333333333334,15.728666666666667,4.07,41.03333333333333,0.35333333333333333,0.16333333333333333,2.42,7.26,183,199.03333333333333,0.09,129.33333333333334,0.6706360007258211,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:39Z,6.999666666666666,7.004333333333333,15.661999999999999,4.053333333333333,40.8,0.39,0.18,2.4066666666666667,7.25,183.16666666666666,199.7,0.09,130,0.6768054799491925,NA,NA,NA,967.9555555555555
096,2019-06-05,2019-06-05T12:58:42Z,7.051333333333333,7.060333333333333,15.595,4.05,40.766666666666666,0.3,0.20333333333333334,2.5533333333333332,7.25,183.4,200.2,0.09666666666666666,130,0.6817954999092724,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:45Z,7.097,7.102333333333333,15.523666666666667,4.066666666666666,40.766666666666666,0.32,0.22666666666666668,2.31,7.24,183.56666666666666,201.13333333333333,0.1,131,0.6862411540555253,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:48Z,7.125666666666667,7.126333333333333,15.459,4.0633333333333335,40.7,0.30333333333333334,0.19666666666666666,2.26,7.24,183.76666666666668,202.23333333333335,0.1,131.33333333333334,0.6890083469424787,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:51Z,7.145666666666667,7.156,15.435333333333332,4.0633333333333335,40.7,0.35,0.18333333333333335,2.2733333333333334,7.233333333333333,183.93333333333334,202.5,0.1,132,0.6909589911086917,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:58:54Z,7.2603333333333335,7.270333333333333,15.304666666666666,4.06,40.56666666666667,0.31,0.2,2.31,7.23,184.2,203.43333333333334,0.1,132,0.7020731264743241,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:58:57Z,7.348,7.362,15.15,4.046666666666667,40.3,0.27,0.17666666666666667,2.3233333333333333,7.226666666666667,184.46666666666667,204.7,0.1,133,0.7105334784975503,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:59:00Z,7.4399999999999995,7.447666666666667,15.004,4.03,40.03333333333333,0.28,0.19,2.1466666666666665,7.22,184.76666666666668,205.93333333333334,0.1,134,0.7194474686989657,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:59:03Z,7.491666666666667,7.493666666666667,14.904,4.03,39.93333333333333,0.25333333333333335,0.18666666666666668,2.2333333333333334,7.22,184.96666666666667,207.36666666666667,0.1,135,0.7244374886590456,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:59:06Z,7.524666666666667,7.529333333333334,14.816666666666666,4.06,40.13333333333333,0.25666666666666665,0.16666666666666666,2.17,7.22,185.16666666666666,208.23333333333332,0.1,135.33333333333334,0.7276356378152785,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T12:59:09Z,7.569333333333334,7.578,14.704333333333333,4.1,40.4,0.27,0.17,1.9566666666666666,7.213333333333333,185.36666666666667,209.43333333333334,0.1,136,0.7320132462348031,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:59:12Z,7.610333333333333,7.62,14.646,4.126666666666667,40.56666666666667,0.25666666666666665,0.16666666666666669,1.88,7.21,185.63333333333333,210,0.1,136.33333333333334,0.7359825802939576,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:59:15Z,7.708,7.722333333333333,14.512333333333334,4.1433333333333335,40.7,0.2833333333333333,0.18666666666666668,1.8733333333333333,7.21,185.8,211,0.1,137.33333333333334,0.7454409363091997,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:59:18Z,7.797666666666667,7.803333333333334,14.431333333333333,4.176666666666667,40.96666666666667,0.25,0.17666666666666667,1.77,7.21,186.03333333333333,212.06666666666666,0.1,138,0.7541054255126112,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:59:21Z,7.858333333333333,7.869666666666667,14.290666666666667,4.23,41.36666666666667,0.22333333333333333,0.16,1.7966666666666666,7.21,186.23333333333332,213.1,0.1,138.66666666666666,0.7600027218290691,NA,NA,NA,968
