MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2019-07-17,2019-07-17T14:44:27Z,3.979,3.993333333333333,26.959,0.69,8.633333333333333,1.32,0.3,3.3966666666666665,7.616666666666667,162.5,247.43333333333334,0.12,161,0.38377789874795865,39.39932,-94.55402,256.7,984.0444444444445
072,2019-07-17,2019-07-17T14:44:30Z,4.105333333333333,4.111666666666666,26.738333333333333,0.61,7.7,1.4166666666666665,0.30333333333333334,4.196666666666666,7.6066666666666665,162.76666666666668,247.9,0.12,161,0.3959807657412448,39.39932,-94.55402,256.3333333333333,984.0888888888888
072,2019-07-17,2019-07-17T14:44:33Z,4.133333333333334,4.136666666666667,26.62,0.5433333333333333,6.8,1.3866666666666667,0.31,4.21,7.596666666666667,162.73333333333332,247.93333333333334,0.12,161,0.39870259481037923,39.39932,-94.55402,256.2,984.0888888888888
072,2019-07-17,2019-07-17T14:44:36Z,4.191666666666666,4.202333333333333,26.495,0.48,5.966666666666667,1.3566666666666667,0.3,4.3133333333333335,7.59,162.8,248.53333333333333,0.12,161.66666666666666,0.4043730720377427,39.39932,-94.55402,256.2,984.0888888888888
072,2019-07-17,2019-07-17T14:44:39Z,4.280666666666667,4.293666666666667,26.334,0.42666666666666664,5.3,1.2333333333333334,0.28,4.466666666666667,7.58,163.1,248.73333333333332,0.12,162,0.41294683360551626,39.39933,-94.55401666666667,256.2,984.0888888888888
072,2019-07-17,2019-07-17T14:44:42Z,4.416,4.432333333333333,26.179333333333332,0.38333333333333336,4.733333333333333,1.1633333333333333,0.25,4.406666666666667,7.57,163.16666666666666,249.13333333333333,0.12,162,0.4260342950462711,39.39933,-94.55401,256.06666666666666,984.0888888888888
072,2019-07-17,2019-07-17T14:44:45Z,4.513999999999999,4.524333333333334,26.083,0.3433333333333333,4.233333333333333,1.14,0.27666666666666667,4.596666666666667,7.556666666666667,163.33333333333334,248.9,0.12,162,0.4354699691526039,39.39933,-94.55401,256.3,984.1777777777778
072,2019-07-17,2019-07-17T14:44:48Z,4.589,4.5969999999999995,25.841666666666665,0.31,3.7666666666666666,0.9833333333333333,0.22,4.543333333333334,7.543333333333333,163.6,248.6,0.12,161.66666666666666,0.442773543821448,39.39933666666667,-94.55400333333334,256.43333333333334,984.0444444444445
072,2019-07-17,2019-07-17T14:44:51Z,4.676,4.684666666666667,25.631333333333334,0.2833333333333333,3.466666666666667,0.9566666666666667,0.18333333333333335,4.5633333333333335,7.533333333333333,163.8,248.16666666666666,0.12,161,0.45116585011794597,39.399343333333334,-94.554,256.53333333333336,984.088888888889
072,2019-07-17,2019-07-17T14:44:54Z,4.745333333333334,4.7523333333333335,25.496333333333336,0.26,3.2,0.9233333333333333,0.18333333333333335,5.083333333333333,7.523333333333333,163.7,248.3,0.12,161,0.45787969515514426,39.39935,-94.554,256.73333333333335,984.088888888889
072,2019-07-17,2019-07-17T14:44:57Z,4.794666666666667,4.802666666666667,25.381333333333334,0.24333333333333332,2.966666666666667,0.9,0.20666666666666667,5.456666666666667,7.506666666666667,163.2,248.33333333333334,0.12,161.33333333333334,0.46266557793503904,39.39935333333333,-94.554,256.73333333333335,984
072,2019-07-17,2019-07-17T14:45:00Z,4.888333333333333,4.908,25.316666666666666,0.22666666666666668,2.7666666666666666,0.8366666666666667,0.17666666666666667,5.54,7.49,162.7,248.5,0.12,162,0.47169297768100166,39.39936,-94.55401,256.6,984.1333333333333
072,2019-07-17,2019-07-17T14:45:03Z,5.008666666666667,5.015333333333333,25.274666666666665,0.21,2.566666666666667,0.9133333333333333,0.19,5.64,7.48,162.1,248.5,0.12,162,0.48332879695155145,39.39936333333333,-94.55401666666667,256.5,984.0444444444445
072,2019-07-17,2019-07-17T14:45:06Z,5.098333333333333,5.112666666666667,25.219333333333335,0.19333333333333333,2.3666666666666667,0.88,0.13666666666666666,6.1033333333333335,7.48,161.43333333333334,248.5,0.12,162,0.4919932861549628,39.399366666666666,-94.55402,256.03333333333336,984.0888888888888
072,2019-07-17,2019-07-17T14:45:09Z,5.198333333333333,5.2076666666666664,25.145666666666667,0.18,2.166666666666667,0.8866666666666667,0.15666666666666668,6.09,7.47,160.3,248.56666666666666,0.12,162,0.5016330974414807,39.399366666666666,-94.55402,255.83333333333334,984.0444444444445
072,2019-07-17,2019-07-17T14:45:12Z,5.285666666666667,5.302666666666667,25.046,0.16666666666666669,2.033333333333333,0.8266666666666667,0.19333333333333333,5.736666666666666,7.463333333333333,159.43333333333334,248.63333333333333,0.12,162,0.5100480856468881,39.39937,-94.55403,255.96666666666667,984.1333333333333
072,2019-07-17,2019-07-17T14:45:15Z,5.389666666666667,5.407666666666667,24.791,0.16,1.9,0.7899999999999999,0.21333333333333335,6.016666666666667,7.46,160.1,248.86666666666667,0.12,162,0.520141535111595,39.39938,-94.55403,256.3666666666667,984.1333333333333
072,2019-07-17,2019-07-17T14:45:18Z,5.550333333333334,5.568333333333333,24.478,0.14666666666666667,1.7666666666666666,0.7733333333333333,0.19,9.14,7.446666666666667,156.6,248.93333333333334,0.12,162,0.5357013246234803,39.39938,-94.55403,256.3666666666667,984.0444444444445
072,2019-07-17,2019-07-17T14:45:21Z,5.734,5.761,24.300666666666665,0.1366666666666667,1.6333333333333333,0.6766666666666667,0.08666666666666667,10.996666666666666,7.433333333333334,154.83333333333334,249.03333333333333,0.12,162,0.5534158954817637,39.39938,-94.55402666666666,256.06666666666666,984.0444444444445
072,2019-07-17,2019-07-17T14:45:24Z,5.876333333333333,5.884,24.101,0.13,1.5333333333333334,0.63,0.1,11.95,7.423333333333333,152.13333333333333,248.23333333333332,0.12,161.33333333333334,0.5672291780076211,39.39938,-94.55402,255.9,984.1333333333333
072,2019-07-17,2019-07-17T14:45:27Z,5.947,5.951,23.744333333333334,0.12333333333333334,1.4666666666666666,0.65,0.12,12.246666666666666,7.42,151.63333333333333,247.6,0.12,161,0.5741017964071856,39.39938,-94.55402,255.93333333333334,984.0444444444445
072,2019-07-17,2019-07-17T14:45:30Z,6.048,6.065333333333333,23.624333333333333,0.12,1.4,0.65,0.15,14.206666666666667,7.41,148.63333333333333,246.33333333333334,0.12,160,0.5838550172382507,39.39938,-94.55402,256.1,984.0444444444445
072,2019-07-17,2019-07-17T14:45:33Z,6.101999999999999,6.097666666666667,23.515,0.11,1.3,0.6533333333333333,0.14666666666666667,16.21666666666667,7.4,144.29999999999998,246.06666666666666,0.12,160,0.5890491743785157,39.39938,-94.55402,256.4,984.0888888888888
072,2019-07-17,2019-07-17T14:45:36Z,6.126666666666667,6.137666666666667,23.438333333333333,0.10333333333333333,1.2333333333333334,0.6133333333333333,0.14,17.62333333333333,7.39,141.8,246.2,0.12,160,0.5914761386318272,39.399386666666665,-94.55401333333333,256.6666666666667,983.9555555555555
072,2019-07-17,2019-07-17T14:45:39Z,6.2379999999999995,6.255333333333334,23.353666666666665,0.1,1.1333333333333333,0.6633333333333333,0.16333333333333333,18.95,7.38,135.4,246.36666666666667,0.12,160,0.6022046815459989,39.39939,-94.55401,256.9,984
072,2019-07-17,2019-07-17T14:45:42Z,6.348,6.358,23.279333333333334,0.09,1.1,0.6833333333333333,0.20333333333333334,18.580000000000002,7.363333333333333,129.4,245.66666666666666,0.12,160,0.6129105425512611,39.39939,-94.55400333333334,256.8,984
072,2019-07-17,2019-07-17T14:45:45Z,6.449666666666666,6.460333333333334,23.214,0.09,1.0333333333333334,0.6433333333333333,0.19,17.37,7.36,126.16666666666667,245.16666666666666,0.12,159,0.6227091272001453,39.39939666666667,-94.554,256.53333333333336,983.9555555555555
072,2019-07-17,2019-07-17T14:45:48Z,6.542666666666666,6.556666666666667,23.067999999999998,0.08,0.9333333333333333,0.6133333333333333,0.060000000000000005,14.136666666666667,7.3533333333333335,125.96666666666667,244.86666666666667,0.12,159,0.6316684812193795,39.3994,-94.554,256.4,983.9555555555555
072,2019-07-17,2019-07-17T14:45:51Z,6.639666666666667,6.649,22.973666666666666,0.08,0.9,0.5833333333333334,0.11,12.049999999999999,7.36,126.93333333333334,244.2,0.12,159,0.6410814734168028,39.39940666666667,-94.554,256.56666666666666,984
072,2019-07-17,2019-07-17T14:45:54Z,6.763,6.781333333333333,22.869333333333334,0.07,0.8333333333333334,0.5866666666666667,0.06,11.183333333333334,7.36,126.63333333333334,243.73333333333332,0.12,158.33333333333334,0.652989475594266,39.39941,-94.55401,256.6,984.0444444444445
072,2019-07-17,2019-07-17T14:45:57Z,6.870666666666667,6.875666666666667,22.857,0.06666666666666667,0.7666666666666667,0.6066666666666667,0.18333333333333335,11.896666666666667,7.35,124.8,243.56666666666666,0.12,158,0.6634004717837053,39.399413333333335,-94.55401,256.5,984
072,2019-07-17,2019-07-17T14:46:00Z,6.927333333333333,6.937,22.853333333333335,0.06,0.7,0.65,0.12333333333333334,12.786666666666667,7.343333333333333,122.73333333333333,243.7,0.12,158,0.6688668118308837,39.39942,-94.55401666666667,256.53333333333336,984.1333333333333
072,2019-07-17,2019-07-17T14:46:03Z,7.029,7.043333333333333,22.846333333333334,0.06,0.7,0.6366666666666667,0.15,13.1,7.333333333333333,120.13333333333334,243.8,0.12,158.33333333333334,0.6786427145708583,39.39942666666667,-94.55402,256.53333333333336,983.9555555555555
072,2019-07-17,2019-07-17T14:46:06Z,7.158333333333333,7.1786666666666665,22.813666666666666,0.056666666666666664,0.6333333333333333,0.6133333333333333,0.20666666666666667,13.426666666666666,7.323333333333333,117.36666666666666,243.93333333333334,0.12,159,0.6911858101977862,39.39943,-94.55402,256.6,984.1333333333333
072,2019-07-17,2019-07-17T14:46:09Z,7.3533333333333335,7.373333333333333,22.610666666666667,0.05,0.5333333333333333,0.6233333333333333,0.1,13.253333333333334,7.32,115.3,243.86666666666667,0.12,158.33333333333334,0.7100798403193612,39.39943,-94.55402,256.56666666666666,984.1333333333333
072,2019-07-17,2019-07-17T14:46:12Z,7.498333333333333,7.52,22.51,0.043333333333333335,0.5,0.6033333333333333,0.12333333333333334,13.553333333333333,7.3133333333333335,114.66666666666667,243.53333333333333,0.12,158,0.7240745781164943,39.39944,-94.55402,256.8,984
072,2019-07-17,2019-07-17T14:46:15Z,7.642666666666667,7.655,22.397333333333332,0.04,0.4,0.61,0.13333333333333333,15.28,7.31,113.13333333333333,243.56666666666666,0.12,158,0.738001270186899,39.399436666666666,-94.55402,256.8333333333333,984
072,2019-07-17,2019-07-17T14:46:18Z,7.7716666666666665,7.787,22.309,0.03333333333333333,0.4,0.62,0.14666666666666667,15.873333333333333,7.306666666666667,112.36666666666666,242.93333333333334,0.11,158,0.750499001996008,39.399433333333334,-94.55402,256.93333333333334,984.1333333333333
072,2019-07-17,2019-07-17T14:46:21Z,7.867333333333334,7.876666666666667,22.260666666666665,0.03,0.3333333333333333,0.6033333333333333,0.19333333333333333,15.950000000000001,7.3,111.66666666666667,242.76666666666668,0.11,158,0.7597078570132463,39.399433333333334,-94.55402,257.3666666666667,984.1777777777778
072,2019-07-17,2019-07-17T14:46:24Z,7.976333333333334,7.99,22.156333333333333,0.03,0.3,0.56,0.16,16.36,7.3,111.06666666666666,242.6,0.11,158,0.7702549446561423,39.39944,-94.55402,257.7,984.1333333333333
072,2019-07-17,2019-07-17T14:46:27Z,8.082333333333333,8.101,22.116333333333333,0.02,0.3,0.5966666666666667,0.14333333333333334,16.713333333333335,7.293333333333333,110.73333333333333,242.53333333333333,0.11,158,0.7805071674832155,39.39944,-94.55402,257.96666666666664,984.1777777777778
072,2019-07-17,2019-07-17T14:46:30Z,8.243666666666666,8.256666666666666,21.965,0.02,0.23333333333333334,0.61,0.14333333333333334,19.833333333333332,7.29,110.3,242.7,0.11,158,0.796135002721829,39.39944,-94.55402,258.1666666666667,984.0888888888888
072,2019-07-17,2019-07-17T14:46:33Z,8.372333333333334,8.392,21.619666666666667,0.02,0.2,0.5666666666666667,0.15333333333333335,16.666666666666668,7.28,109.43333333333334,242.2,0.11,157.33333333333334,0.8086327345309382,39.39944,-94.55402,258.3333333333333,984.1333333333333
072,2019-07-17,2019-07-17T14:46:36Z,8.506,8.520333333333333,21.491666666666667,0.013333333333333334,0.16666666666666669,0.5866666666666667,0.11,16.216666666666665,7.28,109.86666666666667,242.06666666666666,0.11,157,0.8215614226093269,39.39944,-94.55402,258.6333333333333,984.1333333333333
072,2019-07-17,2019-07-17T14:46:39Z,8.638666666666667,8.657333333333334,21.403,0.01,0.1,0.6033333333333333,0.11333333333333333,16.27,7.276666666666666,109.96666666666667,242.23333333333335,0.11,157.66666666666666,0.8343767011431682,39.39944,-94.55401666666667,258.56666666666666,984.0444444444445
072,2019-07-17,2019-07-17T14:46:42Z,8.791,8.803,21.299,0.01,0.1,0.6,0.14,16.30666666666667,7.27,109.63333333333333,242.33333333333334,0.11,157.66666666666666,0.8491426238432227,39.39944,-94.55401,258.6666666666667,984.1333333333333
072,2019-07-17,2019-07-17T14:46:45Z,8.895333333333333,8.912,21.143666666666668,0.0033333333333333335,0.06666666666666667,0.61,0.15333333333333335,18.636666666666667,7.266666666666667,109.13333333333333,242.96666666666667,0.11666666666666667,158,0.859258755216839,39.39944666666667,-94.55401,259,984.2666666666668
072,2019-07-17,2019-07-17T14:46:48Z,9.039,9.055333333333333,20.811333333333334,0,0.03333333333333333,0.6233333333333333,0.14,17.073333333333334,7.26,109.13333333333334,244.1,0.12,158.66666666666666,0.8731854472872437,39.39944,-94.55401,259.1333333333333,984.1333333333333
072,2019-07-17,2019-07-17T14:46:51Z,9.177666666666667,9.193666666666667,20.664,NA,NA,0.65,0.13333333333333333,16.006666666666668,7.26,109.33333333333333,244.53333333333333,0.12,159,0.8866131373616404,39.39945,-94.55401,259.03333333333336,984.088888888889
072,2019-07-17,2019-07-17T14:46:54Z,9.302666666666667,9.320333333333332,20.440666666666665,NA,NA,0.6066666666666667,0.15333333333333335,16.156666666666666,7.253333333333333,109.6,245.3,0.12,159.33333333333334,0.8987025948103793,39.39945,-94.55401,258.9,984.0888888888888
072,2019-07-17,2019-07-17T14:46:57Z,9.449666666666667,9.463666666666667,20.18,NA,NA,0.6033333333333333,0.15,14.973333333333333,7.25,109.66666666666667,246.33333333333334,0.12,160,0.9129468336055162,39.39945,-94.55401,258.7,984.1333333333333
072,2019-07-17,2019-07-17T14:47:00Z,9.576333333333334,9.597,20.162666666666667,NA,NA,0.6,0.12666666666666668,15.73,7.246666666666667,109.53333333333333,246.03333333333333,0.12,160,0.9252404282344403,39.39945,-94.55401,258.6333333333333,984.088888888889
072,2019-07-17,2019-07-17T14:47:03Z,9.69,9.692333333333334,20.112666666666666,NA,NA,0.61,0.14,17.64,7.24,108.86666666666666,246.26666666666668,0.12,160,0.9361957902377065,39.39945,-94.55401,258.8,984.0888888888888
072,2019-07-17,2019-07-17T14:47:06Z,9.729333333333333,9.736333333333333,20.231666666666666,NA,NA,0.63,0.18333333333333332,20.116666666666667,7.23,108.2,245.9,0.12,160,0.9399836690255852,39.39945,-94.55401,258.96666666666664,984.088888888889
072,2019-07-17,2019-07-17T14:47:09Z,9.775333333333332,9.78,20.083666666666666,NA,NA,0.77,0.25,19.733333333333334,7.226666666666667,107.2,246.8,0.12,160.66666666666666,0.9444520050807477,39.39945,-94.55401,258.96666666666664,984.0888888888888
072,2019-07-17,2019-07-17T14:47:12Z,9.814666666666666,9.818,20.037000000000003,NA,NA,0.68,0.18333333333333335,90.85333333333334,7.22,105.26666666666667,247.1,0.12,161,0.9482398838686263,39.39945,-94.55401333333333,258.8,984.0444444444445
072,2019-07-17,2019-07-17T14:47:42Z,9.837,9.837333333333333,19.967,NA,NA,1.1,0.5966666666666667,21.07,7.163333333333333,90.36666666666666,248.53333333333333,0.12,162,0.9504400290328434,39.39948,-94.55405,258.56666666666666,983.9111111111112
