MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
186,2019-09-24,2019-09-24T13:42:15Z,1.0846666666666667,1.0876666666666668,25.417333333333335,6.786666666666666,82.76666666666667,11.27,5.836666666666667,9.963333333333333,7.53,236,141.76666666666668,0.07,92,0.10463164579931047,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:42:18Z,1.113,1.1183333333333334,25.411333333333335,6.75,82.4,10.629999999999999,5.81,9.75,7.53,235.6,141.7,0.07,92,0.10742152059517329,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:42:21Z,1.1583333333333332,1.1633333333333333,25.403333333333332,6.73,82.06666666666666,11.753333333333334,5.866666666666666,9.863333333333333,7.536666666666667,235.26666666666668,141.73333333333332,0.07,92,0.11175376519687896,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:42:33Z,1.2236666666666667,1.225,25.396333333333335,6.613333333333333,80.66666666666667,10.876666666666667,5.703333333333333,9.75,7.54,233.96666666666667,141.76666666666668,0.07,92,0.11805933587370714,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:42:42Z,1.2796666666666667,1.2823333333333333,25.389666666666667,6.566666666666666,80.06666666666666,11.426666666666666,5.8133333333333335,9.523333333333333,7.55,232.9,141.8,0.07,92,0.12343494828524769,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:42:45Z,1.3033333333333332,1.309,25.389666666666667,6.553333333333333,79.86666666666667,12.013333333333334,5.883333333333334,9.886666666666667,7.55,232.6,141.76666666666668,0.07,92,0.12577118490292144,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:42:48Z,1.382,1.395,25.388666666666666,6.54,79.73333333333333,12.043333333333333,5.816666666666666,9.58,7.556666666666667,232.33333333333334,141.7,0.07,92,0.13332426056976954,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:42:51Z,1.4656666666666667,1.4706666666666668,25.384,6.526666666666666,79.56666666666666,12.69,5.94,10.043333333333333,7.56,232.3,141.76666666666668,0.07,92,0.14146706586826346,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:42:54Z,1.5363333333333333,1.5446666666666666,25.37966666666667,6.506666666666667,79.33333333333333,12.26,5.8533333333333335,10.516666666666667,7.56,232.13333333333333,141.9,0.07,92,0.14820359281437126,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:42:57Z,1.5873333333333335,1.59,25.378666666666668,6.493333333333333,79.2,13.29,5.993333333333333,9.77,7.56,231.9,141.83333333333334,0.07,92,0.15314824895663218,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:43:00Z,1.6153333333333333,1.621,25.37666666666667,6.49,79.1,13.23,6.153333333333333,9.99,7.56,231.7,141.83333333333334,0.07,92,0.15587007802576666,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:43:03Z,1.658,1.6606666666666667,25.373666666666665,6.49,79.1,12,5.916666666666667,10.36,7.56,231.4,141.8,0.07,92,0.1599755035383778,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:43:06Z,1.6933333333333334,1.698,25.37033333333333,6.48,78.96666666666667,11.863333333333333,5.84,10.206666666666667,7.56,231.16666666666666,141.8,0.07,92,0.16337778987479587,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:43:09Z,1.741,1.7473333333333334,25.368,6.47,78.9,12.056666666666667,5.886666666666667,10.066666666666666,7.56,230.96666666666667,141.76666666666668,0.07,92,0.16798221738341498,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:43:12Z,1.768,1.7713333333333332,25.367666666666665,6.47,78.9,12.276666666666666,5.886666666666667,10.336666666666666,7.57,230.86666666666667,141.7,0.07,92,0.17059063690800216,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:43:15Z,1.835,1.8466666666666667,25.357,6.48,78.9,12.313333333333334,6.003333333333334,10.243333333333334,7.57,230.7,141.63333333333333,0.07,92,0.17703229903828707,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:43:18Z,1.898,1.9046666666666665,25.357666666666667,6.476666666666667,78.9,12.616666666666667,6.02,10.273333333333333,7.57,230.46666666666667,141.63333333333333,0.07,92,0.18313373253493015,NA,NA,NA,980.7111111111111
186,2019-09-24,2019-09-24T13:43:21Z,1.9556666666666667,1.9606666666666668,25.349,6.47,78.9,13.023333333333333,6.1066666666666665,10.266666666666667,7.57,230.3,141.66666666666666,0.07,92,0.18869080021774634,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:43:24Z,1.9843333333333333,1.9896666666666667,25.35,6.456666666666667,78.63333333333334,12.913333333333334,6.016666666666667,10.326666666666666,7.57,230.23333333333332,141.53333333333333,0.07,92,0.1915033569225186,NA,NA,NA,980.7111111111111
186,2019-09-24,2019-09-24T13:43:27Z,2.0236666666666667,2.025,25.346666666666668,6.433333333333334,78.4,12.04,5.953333333333333,10.306666666666667,7.5633333333333335,230.2,141.7,0.07,92,0.1952458718925785,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:43:30Z,2.0789999999999997,2.091,25.337333333333333,6.41,78.03333333333333,12.336666666666668,5.983333333333333,10.263333333333334,7.56,230.2,141.7,0.07,92,0.20062148430411905,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:43:33Z,2.174,2.1826666666666665,25.295666666666666,6.32,76.93333333333334,11.603333333333333,5.806666666666667,10.62,7.556666666666667,230.16666666666666,141.76666666666665,0.07,92,0.20976229359462895,NA,NA,NA,980.7111111111111
186,2019-09-24,2019-09-24T13:43:36Z,2.240666666666667,2.247333333333333,25.218666666666667,5.826666666666666,70.8,10.506666666666666,5.24,10.973333333333334,7.54,230.2,142.13333333333333,0.07,92,0.21622663763382327,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:43:39Z,2.2866666666666666,2.2906666666666666,25.184333333333335,5.133333333333333,62.36666666666667,9.546666666666667,4.87,10.206666666666667,7.523333333333333,230.1,142.4,0.07,93,0.22064960987116675,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:43:42Z,2.3423333333333334,2.3529999999999998,25.082333333333334,4.456666666666667,54.06666666666666,8.516666666666667,4.513333333333334,9.713333333333333,7.5,230.03333333333333,142.9,0.07,93,0.22600254037379786,NA,NA,NA,980.7111111111111
186,2019-09-24,2019-09-24T13:43:45Z,2.4126666666666665,2.415,25.038333333333334,3.6766666666666667,44.53333333333333,7.793333333333333,4.253333333333333,9.916666666666666,7.476666666666667,230.03333333333333,143.26666666666668,0.07,93,0.23282979495554346,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:43:48Z,2.4406666666666665,2.445333333333333,25.016,3.046666666666667,36.9,7.326666666666667,4.13,9.83,7.463333333333333,229.93333333333334,143.43333333333334,0.07,93,0.235506260206859,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:43:51Z,2.496,2.506,24.979666666666667,2.6333333333333333,31.9,7.003333333333334,4.01,9.756666666666668,7.443333333333333,229.9,143.56666666666666,0.07,93,0.24088187261839958,NA,NA,NA,980.7111111111111
186,2019-09-24,2019-09-24T13:43:54Z,2.5696666666666665,2.5780000000000003,24.956,2.3266666666666667,28.166666666666668,6.59,3.96,9.843333333333334,7.43,230,143.7,0.07,93,0.2479813101070586,NA,NA,NA,980.6222222222221
186,2019-09-24,2019-09-24T13:43:57Z,2.633,2.6386666666666665,24.95,2.1166666666666667,25.566666666666666,6.41,3.8466666666666667,10.033333333333333,7.413333333333333,230.1,143.73333333333332,0.07,93,0.25410542551261117,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:44:00Z,2.679,2.685,24.95,1.9833333333333334,24,6.36,3.88,9.666666666666666,7.403333333333333,230.2,143.76666666666668,0.07,93,0.2585057158410452,NA,NA,NA,980.6666666666666
186,2019-09-24,2019-09-24T13:44:03Z,2.7356666666666665,2.7466666666666666,24.938666666666666,1.88,22.733333333333334,6.0633333333333335,3.703333333333333,10.083333333333334,7.386666666666667,230.2,143.8,0.07,93,0.263994737797133,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:44:06Z,2.833,2.8406666666666665,24.922666666666668,1.7633333333333334,21.3,5.859999999999999,3.723333333333333,9.923333333333334,7.376666666666667,230.3,143.8,0.07,93,0.27340772999455637,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:44:09Z,2.8983333333333334,2.9050000000000002,24.916,1.65,19.966666666666665,5.786666666666667,3.72,9.946666666666667,7.363333333333333,230.4,143.9,0.07,94,0.279735982580294,NA,NA,NA,980.6666666666666
186,2019-09-24,2019-09-24T13:44:12Z,2.961,2.9703333333333335,24.917666666666666,1.57,18.96666666666667,5.72,3.716666666666667,10.546666666666667,7.3533333333333335,230.43333333333334,143.96666666666667,0.07,94,0.28574668844129925,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:44:15Z,3.049,3.0603333333333333,24.912333333333333,1.5,18.1,5.65,3.7733333333333334,10.683333333333334,7.343333333333333,230.53333333333333,144.13333333333333,0.07,94,0.2942524042823444,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:44:18Z,3.121,3.127333333333333,24.906666666666666,1.4533333333333334,17.566666666666666,5.8533333333333335,3.8466666666666667,10.526666666666667,7.333333333333333,230.66666666666666,144.16666666666666,0.07,94,0.30114770459081835,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:44:21Z,3.1716666666666664,3.1783333333333332,24.900666666666666,1.4633333333333334,17.666666666666668,6.08,3.9,10.81,7.32,230.76666666666668,144.16666666666666,0.07,94,0.3060923607330793,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:44:24Z,3.2186666666666666,3.2216666666666667,24.899333333333335,1.51,18.266666666666666,5.6066666666666665,3.8433333333333333,10.956666666666667,7.3133333333333335,230.83333333333334,144.23333333333332,0.07,94,0.3106060606060606,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:44:27Z,3.242,3.244,24.892666666666667,1.55,18.733333333333334,5.609999999999999,3.86,10.629999999999999,7.306666666666667,230.93333333333334,144.16666666666666,0.07,94,0.312874251497006,NA,NA,NA,980.6666666666666
186,2019-09-24,2019-09-24T13:44:30Z,3.275,3.280666666666667,24.885333333333335,1.61,19.5,5.503333333333333,3.87,10.383333333333333,7.3,231.03333333333333,144.13333333333333,0.07,94,0.3160497187443295,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:44:33Z,3.3076666666666665,3.3136666666666668,24.884,1.69,20.4,5.66,3.83,10.32,7.293333333333333,231.13333333333333,143.86666666666667,0.07,93.66666666666667,0.31922518599165306,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:44:39Z,3.3516666666666666,3.358,24.880666666666666,1.81,21.866666666666667,5.836666666666667,3.9133333333333336,10.896666666666667,7.283333333333333,231.23333333333332,143.63333333333333,0.07,93,0.32348938486663037,NA,NA,NA,980.7111111111111
186,2019-09-24,2019-09-24T13:44:42Z,3.3863333333333334,3.389666666666667,24.878333333333334,1.8266666666666667,22.066666666666666,6.16,4.036666666666667,10.856666666666666,7.276666666666666,231.36666666666667,143.5,0.07,93,0.32680094356741063,NA,NA,NA,980.7111111111111
186,2019-09-24,2019-09-24T13:44:45Z,3.4203333333333332,3.426,24.876,1.8433333333333335,22.266666666666666,6.1433333333333335,3.98,10.76,7.27,231.43333333333334,143.46666666666667,0.07,93,0.33008982035928147,NA,NA,NA,980.6666666666666
186,2019-09-24,2019-09-24T13:44:48Z,3.457666666666667,3.462,24.873,1.8566666666666667,22.433333333333334,6.046666666666667,3.9899999999999998,10.893333333333333,7.266666666666667,231.53333333333333,143.53333333333333,0.07,93,0.3336508800580657,NA,NA,NA,980.7111111111111
186,2019-09-24,2019-09-24T13:44:51Z,3.5136666666666665,3.524,24.872999999999998,1.87,22.533333333333335,6.536666666666666,4.14,11.693333333333333,7.26,231.63333333333333,143.53333333333333,0.07,93,0.33907185628742514,NA,NA,NA,980.6666666666666
186,2019-09-24,2019-09-24T13:44:54Z,3.642333333333333,3.6573333333333333,24.858666666666664,1.8633333333333335,22.466666666666665,6.41,4.203333333333333,11.833333333333334,7.256666666666667,231.66666666666666,143.56666666666666,0.07,93,0.3515015423698059,NA,NA,NA,980.7111111111111
186,2019-09-24,2019-09-24T13:44:57Z,3.7383333333333333,3.764666666666667,24.85,1.8633333333333335,22.466666666666665,6.796666666666667,4.323333333333333,11.816666666666666,7.25,231.66666666666666,143.73333333333332,0.07,93,0.36073307929595355,NA,NA,NA,980.6666666666666
186,2019-09-24,2019-09-24T13:45:00Z,3.9183333333333334,3.9233333333333333,24.84,1.8966666666666667,22.9,6.33,4.226666666666667,11.68,7.25,231.63333333333333,143.6,0.07,93,0.37815278533841407,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:45:03Z,3.9776666666666665,3.9833333333333334,24.830333333333336,1.9466666666666665,23.5,6.263333333333334,4.28,11.37,7.243333333333333,231.7,143.36666666666667,0.07,93,0.383845944474687,NA,NA,NA,980.6666666666666
186,2019-09-24,2019-09-24T13:45:06Z,4.04,4.048,24.819666666666667,2.0066666666666664,24.2,6.58,4.256666666666667,11.883333333333333,7.24,231.7,143.5,0.07,93,0.3898566503356922,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:45:09Z,4.0953333333333335,4.102,24.816,2.07,25,6.66,4.21,11.61,7.24,231.73333333333332,143.6,0.07,93,0.39520958083832336,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:45:12Z,4.1579999999999995,4.164666666666667,24.801666666666666,2.11,25.4,6.336666666666667,4.156666666666666,11.436666666666667,7.233333333333333,231.93333333333334,143.46666666666667,0.07,93,0.4012656505171475,NA,NA,NA,980.6222222222221
186,2019-09-24,2019-09-24T13:45:15Z,4.213666666666667,4.218333333333334,24.786666666666665,2.12,25.533333333333335,6.196666666666666,4.116666666666666,11.886666666666667,7.23,232.1,143.43333333333334,0.07,93,0.40661858101977866,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:45:18Z,4.246,4.251666666666667,24.789,2.1133333333333333,25.433333333333334,6.303333333333334,4.093333333333333,12.096666666666666,7.22,232.13333333333333,143.5,0.07,93,0.40974868444928325,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:45:21Z,4.299333333333333,4.306333333333334,24.779333333333334,2.09,25.2,6.326666666666667,4.176666666666667,12.14,7.22,232.26666666666668,143.6,0.07,93,0.4149201596806387,NA,NA,NA,980.6666666666666
186,2019-09-24,2019-09-24T13:45:24Z,4.349,4.355333333333333,24.777,2.07,24.933333333333334,6.466666666666667,4.266666666666667,13.136666666666667,7.213333333333333,232.36666666666667,143.83333333333334,0.07,93.33333333333333,0.41970604246053345,NA,NA,NA,980.7555555555556
186,2019-09-24,2019-09-24T13:45:27Z,4.407666666666667,4.413,24.77166666666667,2.0466666666666664,24.633333333333333,6.633333333333334,4.5633333333333335,15.540000000000001,7.21,232.56666666666666,144.03333333333333,0.07,94,0.4253538377789875,NA,NA,NA,980.8000000000001
186,2019-09-24,2019-09-24T13:45:30Z,4.461333333333333,4.465333333333334,24.76833333333333,1.94,23.4,11.226666666666667,8.863333333333333,123.87666666666667,7.2,232.7,144.33333333333334,0.07,94,0.43054799491925244,NA,NA,NA,980.6666666666666
186,2019-09-24,2019-09-24T13:45:33Z,4.492,4.495666666666667,24.766,1.82,21.966666666666665,10.23,7.546666666666667,71.73333333333333,7.193333333333333,232.8,144.96666666666667,0.07,94,0.43351932498639084,NA,NA,NA,980.6222222222221
