MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2019-07-24,2019-07-24T11:33:27Z,1.122,1.1316666666666666,28.381666666666668,8.38,107.83333333333333,0.2866666666666667,0.07666666666666666,1.0933333333333333,8.28,99.66666666666667,221.73333333333332,0.1,144,0.10817002358918527,NA,NA,NA,979.4666666666667
096,2019-07-24,2019-07-24T11:33:30Z,1.2776666666666667,1.3103333333333333,28.353,8.383333333333335,107.8,0.32333333333333336,0.07,1.1166666666666667,8.28,99.96666666666667,221.66666666666666,0.1,144,0.12323081110506261,NA,NA,NA,979.4666666666667
096,2019-07-24,2019-07-24T11:33:33Z,1.5073333333333334,1.5266666666666666,28.322666666666667,8.386666666666667,107.8,0.36333333333333334,0.08666666666666667,1.1533333333333333,8.27,100.4,221.6,0.1,144,0.14532299038287064,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:33:36Z,1.647,1.6636666666666666,28.290666666666667,8.4,107.9,0.41,0.13,0.9933333333333333,8.27,100.6,221.73333333333332,0.1,144,0.15881872618399565,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:33:39Z,1.87,1.9013333333333333,28.267666666666667,8.4,107.83333333333333,0.44666666666666666,0.07666666666666666,1.0133333333333334,8.27,100.8,221.6,0.1,144,0.18027581201233894,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:33:42Z,2.0923333333333334,2.1106666666666665,28.243333333333332,8.4,107.86666666666667,0.4633333333333333,0.09666666666666666,1.0133333333333334,8.27,101,221.6,0.1,144,0.20171021593177282,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:33:45Z,2.2946666666666666,2.3183333333333334,28.224666666666668,8.4,107.8,0.48,0.14,1.0666666666666667,8.27,101.16666666666667,221.6,0.1,144,0.2212847033206315,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:33:48Z,2.62,2.6746666666666665,28.2,8.4,107.73333333333333,0.5266666666666667,0.05,1.16,8.263333333333334,101.5,221.53333333333333,0.1,144,0.2526084195245872,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:33:51Z,2.9183333333333334,2.9446666666666665,28.181,8.393333333333334,107.56666666666666,0.5666666666666667,0.18,1.1866666666666668,8.26,101.43333333333334,221.6,0.1,144,0.28139176193068405,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:33:54Z,3.163333333333333,3.1873333333333336,28.168333333333333,8.376666666666667,107.4,0.57,0.11,1.05,8.26,101.5,221.6,0.1,144,0.3049582652876066,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:33:57Z,3.3826666666666667,3.4086666666666665,28.156,8.366666666666665,107.16666666666667,0.5733333333333334,0.17666666666666667,1.0733333333333333,8.256666666666666,101.86666666666666,221.5,0.1,144,0.3261658501179459,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:34:00Z,3.683666666666667,3.7333333333333334,28.133333333333333,8.346666666666666,106.9,0.5833333333333333,0.16666666666666669,0.9666666666666667,8.25,102.16666666666667,221.6,0.1,144,0.3551533297042279,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:34:03Z,4.010666666666666,4.038333333333333,28.092,8.323333333333334,106.6,0.6733333333333333,0.19,1.0566666666666666,8.246666666666666,102.26666666666667,221.66666666666666,0.1,144,0.38672654690618763,NA,NA,NA,979.4666666666667
096,2019-07-24,2019-07-24T11:34:06Z,4.118333333333333,4.1290000000000004,28.014666666666667,8.313333333333334,106.3,0.7233333333333334,0.14,1.1233333333333333,8.24,102.23333333333333,221.76666666666668,0.1,144,0.39711486118671746,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:34:09Z,4.261333333333333,4.2716666666666665,27.691333333333333,8.23,104.73333333333333,0.7666666666666667,0.24333333333333335,1.3066666666666666,8.206666666666667,102.5,222.36666666666667,0.1,144.66666666666666,0.4109054618036654,NA,NA,NA,979.4666666666667
096,2019-07-24,2019-07-24T11:34:12Z,4.415666666666667,4.445,27.325,8.056666666666667,101.93333333333334,0.89,0.36333333333333334,1.3466666666666667,8.1466666666666665,102.86666666666666,223.33333333333334,0.10333333333333333,145.33333333333334,0.42587552168390497,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:34:15Z,4.612666666666667,4.634,26.622333333333334,7.946666666666666,99.13333333333333,0.9433333333333334,0.39,1.5933333333333335,8.066666666666666,103.2,225.46666666666667,0.11,146.66666666666666,0.44497368898566503,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:34:18Z,4.825,4.861,25.729,7.556666666666667,93.3,0.9933333333333333,1.0466666666666666,2.743333333333333,8,103.7,225.23333333333335,0.11,146.66666666666666,0.46554618036653966,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:34:21Z,5.0793333333333335,5.092,23.89,7.253333333333333,86.46666666666667,1.2833333333333332,1.9466666666666668,5.023333333333333,7.9366666666666665,104.06666666666666,225.43333333333334,0.11,146.66666666666666,0.4902694610778443,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:34:24Z,5.189333333333334,5.204666666666667,23.110333333333333,6.676666666666667,78.2,1.5833333333333335,2.8866666666666667,8.3,7.886666666666667,104.2,224.8,0.11,146,0.5010206859009254,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:34:27Z,5.320666666666667,5.335333333333334,22.739333333333335,6.03,70,1.5466666666666666,3.12,7.376666666666667,7.83,104.56666666666666,224.70000000000002,0.11,146,0.5137225548902196,NA,NA,NA,979.4666666666667
096,2019-07-24,2019-07-24T11:34:30Z,5.5023333333333335,5.5473333333333334,22.317,5.136666666666667,59.3,1.1833333333333333,2.5933333333333333,7.53,7.77,105.2,221.93333333333334,0.10333333333333333,144.33333333333334,0.5313690800217746,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:34:33Z,5.828333333333333,5.866333333333333,21.527,4.043333333333333,45.9,0.87,1.6766666666666665,5.84,7.716666666666667,105.9,221.26666666666668,0.1,144,0.5628969334059155,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:34:36Z,6.086666666666667,6.104666666666667,20.778333333333332,3.2,35.9,0.7833333333333333,1.25,3.966666666666667,7.666666666666667,106.6,220.56666666666666,0.1,143,0.5879377608419525,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:34:39Z,6.275,6.291666666666667,20.181333333333335,2.78,30.766666666666666,0.9166666666666666,1.8633333333333333,5.07,7.63,106.9,220.13333333333333,0.1,143,0.6062193794229722,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:34:42Z,6.406,6.441333333333334,19.642666666666667,2.296666666666667,25.099999999999998,0.7966666666666666,1.4966666666666666,5.14,7.59,107.36666666666666,220.46666666666667,0.10333333333333333,143.33333333333334,0.6189892941389947,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:34:45Z,6.638333333333334,6.654,18.884666666666668,1.8466666666666667,19.866666666666667,0.6766666666666666,1.26,4.18,7.55,108.1,220.86666666666667,0.1,143.66666666666666,0.6415124296860824,NA,NA,NA,979.4666666666667
096,2019-07-24,2019-07-24T11:34:48Z,6.819,6.8549999999999995,18.156333333333333,1.5,15.966666666666667,0.49333333333333335,0.64,2.9766666666666666,7.52,108.73333333333333,222.06666666666666,0.10666666666666667,144.66666666666666,0.6590228633641808,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:34:51Z,7.091333333333333,7.116333333333333,17.346,1.25,13.033333333333333,0.48333333333333334,0.5233333333333333,2.086666666666667,7.49,109.33333333333334,223.43333333333334,0.11,145.33333333333334,0.6854699691526038,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:34:54Z,7.3116666666666665,7.333333333333333,16.894,1.0566666666666666,10.933333333333334,0.38666666666666666,0.3466666666666667,1.2866666666666666,7.463333333333333,109.83333333333333,226.13333333333333,0.11,147,0.7068590092542189,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:34:57Z,7.484,7.536,16.156,0.9,9.133333333333333,0.32333333333333336,0.35000000000000003,1.4166666666666667,7.443333333333333,110.63333333333334,228.4,0.11,148.33333333333334,0.7235755761204863,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:35:00Z,7.9303333333333335,7.955333333333333,15.052333333333333,0.79,7.8999999999999995,0.27666666666666667,0.20333333333333334,0.8533333333333333,7.426666666666667,111.2,230.66666666666666,0.11,149.66666666666666,0.7668980221375431,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:35:03Z,8.101666666666667,8.122666666666667,14.761666666666667,0.69,6.833333333333333,0.27666666666666667,0.26666666666666666,0.7666666666666667,7.413333333333333,111.5,232.13333333333333,0.11,150.66666666666666,0.7834784975503538,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:35:06Z,8.332333333333333,8.365,14.202666666666666,0.6166666666666667,6.033333333333333,0.24000000000000002,0.22333333333333333,0.8099999999999999,7.3933333333333335,112.16666666666667,234.2,0.11,152.33333333333334,0.8058428597350753,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:35:09Z,8.560666666666666,8.585,13.746666666666666,0.56,5.4,0.21333333333333332,0.24666666666666667,0.95,7.376666666666667,112.63333333333333,236,0.11,153.33333333333334,0.8279577209217929,NA,NA,NA,979.4666666666667
096,2019-07-24,2019-07-24T11:35:12Z,8.772,8.794333333333334,13.522666666666666,0.5133333333333333,4.933333333333334,0.19,0.20666666666666667,0.9400000000000001,7.363333333333333,113.16666666666667,236.29999999999998,0.11,153.33333333333334,0.8484394846670296,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:35:15Z,8.974666666666668,9.011333333333333,13.138333333333334,0.47333333333333333,4.533333333333333,0.17,0.18666666666666668,0.9866666666666667,7.3533333333333335,113.66666666666667,237.36666666666667,0.11,154.33333333333334,0.868104699691526,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:35:18Z,9.339666666666666,9.405666666666667,12.632666666666667,0.45666666666666667,4.3,0.12666666666666668,0.14333333333333334,0.7433333333333333,7.34,114.1,238.73333333333332,0.11,155,0.903488477590274,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:35:21Z,9.798,9.825,12.174666666666667,0.48,4.466666666666667,0.13333333333333333,0.12333333333333334,0.6233333333333333,7.333333333333333,114.63333333333333,240.76666666666665,0.11333333333333333,156.33333333333334,0.9478316095082563,NA,NA,NA,979.4666666666667
096,2019-07-24,2019-07-24T11:35:24Z,10.01,10.041666666666666,12.01,0.5166666666666667,4.866666666666667,0.16,0.08,0.7666666666666667,7.32,114.96666666666667,241.33333333333334,0.12,157,0.9684041008891309,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:35:27Z,10.235333333333333,10.272333333333334,11.641666666666667,0.5366666666666667,4.966666666666667,0.15333333333333335,0.13666666666666666,0.8633333333333334,7.31,115.53333333333333,242.1,0.12,157.33333333333334,0.9902014153511159,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:35:30Z,10.561,10.609,11.199666666666666,0.5366666666666667,4.966666666666667,0.10666666666666667,0.13,0.8533333333333333,7.3,115.93333333333334,242.26666666666668,0.12,157.66666666666666,1.0217519506441661,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:35:33Z,10.924000000000001,10.942333333333334,10.754333333333333,0.57,5.133333333333334,0.14,0.13333333333333333,0.8466666666666667,7.286666666666667,116.3,243.86666666666667,0.12,158.66666666666666,1.056931591362729,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:35:36Z,11.093,11.116,10.726666666666667,0.65,5.866666666666667,0.10333333333333333,0.13333333333333333,0.96,7.276666666666666,116.83333333333333,243.36666666666667,0.12,158,1.0732852476864452,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:35:39Z,11.32,11.351666666666667,10.471333333333334,0.6733333333333333,6.033333333333333,0.12000000000000001,0.12666666666666668,1.0766666666666667,7.266666666666667,117.33333333333333,243.2,0.12,158,1.0952866993286154,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:35:42Z,11.588000000000001,11.625333333333334,10.257,0.66,5.9,0.09666666666666666,0.09333333333333334,1.0166666666666666,7.26,117.7,242.66666666666666,0.12,158,1.1212348031210306,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:35:45Z,11.888666666666667,11.930333333333333,10.120666666666667,0.6333333333333333,5.633333333333333,0.22666666666666666,0.09666666666666666,1.0866666666666667,7.246666666666667,118.13333333333334,243,0.12,158,1.1503583741607695,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:35:48Z,12.235,12.299666666666667,9.874333333333333,0.5766666666666667,5.066666666666666,0.11333333333333334,0.1,1.5533333333333335,7.236666666666667,118.7,243.46666666666667,0.12,158,1.1838595536200327,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:35:51Z,12.837333333333333,12.899333333333333,9.56,0.5033333333333333,4.4,0.12000000000000001,0.13666666666666666,1.6233333333333333,7.223333333333334,119.23333333333333,244.13333333333333,0.12,159,1.2421974233351478,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:35:54Z,13.185,13.210666666666667,9.382333333333333,0.43666666666666665,3.8,0.12,0.09333333333333334,1.6266666666666667,7.213333333333333,119.4,244.83333333333334,0.12,159,1.2759027399745964,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:35:57Z,13.487,13.524333333333333,9.258666666666667,0.39,3.4,0.11333333333333334,0.07,1.27,7.206666666666667,119.8,243.4,0.12,158,1.3050943567410633,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:36:00Z,13.852,13.903333333333332,9.067666666666668,0.35,3.033333333333333,0.09666666666666666,0.13,1.34,7.196666666666667,120.3,243.16666666666666,0.12,158,1.3404554527309018,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:36:03Z,14.177666666666667,14.211333333333334,8.898,0.32,2.7333333333333334,0.08666666666666667,0.11666666666666667,1.5566666666666666,7.18,120.86666666666667,244.3,0.12,159,1.3719833061150426,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:36:06Z,14.463,14.485,8.768333333333333,0.29,2.5,0.11,0.09666666666666668,1.7366666666666666,7.17,121.26666666666667,245.16666666666669,0.12,159,1.3996098711667573,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:36:09Z,14.719999999999999,14.744333333333334,8.709,0.27,2.333333333333333,0.09666666666666666,0.11333333333333334,2.12,7.156666666666667,121.63333333333334,244.7,0.12,159,1.4244692433315187,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:36:12Z,14.880333333333333,14.919666666666666,8.676333333333334,0.24666666666666667,2.1333333333333333,0.09,0.05333333333333334,2.23,7.1466666666666665,121.9,244.76666666666665,0.12,159,1.4400290328434042,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:36:15Z,15.274,15.324666666666667,8.571666666666667,0.23,1.9666666666666666,0.1,0.13333333333333333,2.06,7.133333333333333,122.36666666666667,245.63333333333335,0.12,159.66666666666666,1.4780892759934676,NA,NA,NA,979.4666666666667
096,2019-07-24,2019-07-24T11:36:18Z,15.712333333333333,15.776333333333334,8.511,0.21333333333333332,1.8333333333333333,0.08666666666666667,0.11,1.9166666666666667,7.12,122.73333333333333,245.96666666666667,0.12,160,1.5205498094719652,NA,NA,NA,979.4222222222222
096,2019-07-24,2019-07-24T11:36:21Z,16.075666666666667,16.093666666666667,8.426,0.2,1.7,0.09333333333333334,0.11666666666666668,2.006666666666667,7.11,123.1,246.5,0.12,160,1.555729450190528,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:36:24Z,16.32,16.358666666666668,8.347333333333333,0.18666666666666668,1.6,0.10666666666666667,0.14333333333333334,2.03,7.1,123.43333333333334,246.8,0.12,160.33333333333334,1.579363999274179,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:36:27Z,16.708666666666666,16.754666666666665,8.298333333333334,0.17666666666666667,1.5,0.10666666666666667,0.17666666666666667,2.1766666666666667,7.083333333333333,123.7,247.26666666666668,0.12,161,1.6170159680638723,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:36:30Z,17.035333333333334,17.095,8.272666666666666,0.16333333333333333,1.4,0.1,0.08666666666666667,2.183333333333333,7.076666666666667,123.7,247.4,0.12,161,1.6486118671747414,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:36:33Z,17.485,17.519666666666666,8.198,0.16,1.3,0.08,0.12,2.0566666666666666,7.07,123.66666666666667,247.66666666666666,0.12,161,1.6921384503719832,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:36:36Z,17.779666666666667,17.802,8.172666666666666,0.15,1.2666666666666666,0.06666666666666667,0.12,2.0733333333333333,7.06,123.5,248.1,0.12,161,1.7206949736889856,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:36:39Z,18.057333333333332,18.114666666666665,8.130666666666666,0.14,1.2,0.08333333333333334,0.13,2.1433333333333335,7.053333333333333,123.23333333333333,248.33333333333334,0.12,161,1.7475276719288697,NA,NA,NA,979.5555555555555
096,2019-07-24,2019-07-24T11:36:42Z,18.461000000000002,18.493666666666666,8.090666666666667,0.14,1.2,0.15333333333333332,0.21333333333333335,2.2133333333333334,7.05,122.9,248.36666666666667,0.12,161.33333333333334,1.7866766467065869,NA,NA,NA,979.6
096,2019-07-24,2019-07-24T11:36:45Z,18.69666666666667,18.717666666666666,8.054333333333334,0.13,1.1,0.17333333333333334,0.23666666666666666,5.236666666666666,7.04,122.33333333333333,248.86666666666667,0.12,162,1.8094039194338594,NA,NA,NA,979.5111111111112
096,2019-07-24,2019-07-24T11:36:48Z,18.85033333333333,18.86133333333333,8.034666666666666,0.13,1.1,2.9566666666666666,3.84,80.04666666666667,7.03,121.7,249.13333333333333,0.12,162,1.8243059335873708,NA,NA,NA,979.6
