MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
042,2019-08-03,2019-08-03T12:00:33Z,0.867,0.8753333333333333,28.683333333333334,9.2,118.96666666666667,3.2866666666666666,3.0633333333333335,5.883333333333334,9.32,151.6,122.73333333333333,0.06,80,0.08358283433133733,39.19032,-92.20902,250.13333333333333,992.3555555555556
042,2019-08-03,2019-08-03T12:00:36Z,0.9253333333333333,0.9296666666666666,28.634,9.176666666666666,118.56666666666666,3.31,3.1133333333333333,5.993333333333333,9.313333333333334,151.63333333333333,122.8,0.06,80,0.08918526583197242,39.19032,-92.20902,249.73333333333332,992.3555555555556
042,2019-08-03,2019-08-03T12:00:39Z,0.962,0.9666666666666667,28.576333333333334,9.18,118.46666666666667,3.3233333333333333,3.276666666666667,6.126666666666667,9.31,151.93333333333334,122.83333333333333,0.06,80,0.09274632553075668,39.19032,-92.20902,249.53333333333333,992.3555555555556
042,2019-08-03,2019-08-03T12:00:42Z,0.991,0.9933333333333333,28.527666666666665,9.17,118.33333333333333,3.3033333333333332,3.2933333333333334,6.073333333333333,9.3,152.2,122.9,0.06,80,0.09555888223552894,39.19031,-92.20902,249.7,992.3555555555556
042,2019-08-03,2019-08-03T12:00:48Z,1.039,1.0426666666666666,28.477666666666664,9.133333333333335,117.7,3.29,3.12,6.316666666666666,9.3,152.7,122.83333333333334,0.06,80,0.10016330974414807,39.190306666666665,-92.20902,249.36666666666667,992.4
042,2019-08-03,2019-08-03T12:00:51Z,1.074,1.0783333333333334,28.46333333333333,9.1033333333333335,117.33333333333333,3.3266666666666667,3.2,6.183333333333334,9.3,152.56666666666666,122.7,0.06,80,0.10354291417165669,39.1903,-92.20902,249.3,992.3111111111111
042,2019-08-03,2019-08-03T12:00:57Z,1.117,1.1193333333333333,28.45,9.036666666666667,116.4,3.3666666666666667,3.09,6.323333333333333,9.29,152.83333333333334,122.7,0.06,80,0.10767102159317729,39.1903,-92.20901,248.96666666666667,992.3555555555556
042,2019-08-03,2019-08-03T12:01:00Z,1.1443333333333332,1.1476666666666666,28.417333333333332,9.013333333333334,116.03333333333333,3.4433333333333334,3.0733333333333333,5.826666666666667,9.29,152.93333333333334,122.83333333333333,0.06,80,0.11034748684449285,39.1903,-92.20901,248.83333333333334,992.4
042,2019-08-03,2019-08-03T12:01:03Z,1.1693333333333333,1.1723333333333332,28.398333333333333,8.983333333333334,115.63333333333333,3.4366666666666665,3.11,6.033333333333333,9.286666666666665,154.03333333333333,122.9,0.06,80,0.11275176918889494,39.1903,-92.20901,248.6,992.3555555555556
042,2019-08-03,2019-08-03T12:01:06Z,1.193,1.1973333333333334,28.370666666666665,8.97,115.36666666666667,3.3066666666666666,2.9833333333333334,5.883333333333334,9.29,156.46666666666667,122.93333333333334,0.06,80,0.11506532389765922,39.1903,-92.20901,248.4,992.3111111111111
042,2019-08-03,2019-08-03T12:01:09Z,1.2206666666666668,1.225,28.36,8.953333333333333,115.16666666666666,3.3633333333333333,3.0666666666666664,5.956666666666667,9.28,155.9,123.1,0.06,80,0.11765106151333696,39.19029333333333,-92.20901,248.13333333333333,992.3555555555556
042,2019-08-03,2019-08-03T12:01:12Z,1.2703333333333333,1.2733333333333334,28.292666666666666,8.94,114.83333333333333,3.39,3.123333333333333,5.93,9.28,155.83333333333334,123.23333333333333,0.06,80,0.12245962620214118,39.19029,-92.20901,247.96666666666667,992.3111111111111
042,2019-08-03,2019-08-03T12:01:15Z,1.2893333333333332,1.2953333333333334,28.28333333333333,8.926666666666666,114.63333333333333,3.4333333333333336,3.143333333333333,6.03,9.273333333333333,155.96666666666667,123.3,0.06,80,0.12431954273271638,39.19029,-92.209,248.1,992.3111111111111
042,2019-08-03,2019-08-03T12:01:18Z,1.37,1.3793333333333333,28.228666666666665,8.8966666666666665,114.13333333333334,3.3200000000000003,3.13,6.073333333333333,9.27,155.86666666666667,123.33333333333333,0.06,80,0.1320767555797496,39.19029,-92.20901,248.23333333333332,992.3111111111111
042,2019-08-03,2019-08-03T12:01:21Z,1.445,1.4536666666666667,28.160333333333334,8.856666666666666,113.56666666666666,3.34,3.09,5.983333333333333,9.263333333333334,155.86666666666667,123.46666666666667,0.06,80,0.13931228452186536,39.19029666666667,-92.20901,248.03333333333333,992.3111111111111
042,2019-08-03,2019-08-03T12:01:24Z,1.5133333333333334,1.5166666666666666,28.098666666666666,8.776666666666667,112.36666666666667,3.31,3.07,5.696666666666666,9.233333333333334,156.73333333333332,123.6,0.06,80,0.1459127200145164,39.19029,-92.20901,248.03333333333333,992.2666666666668
042,2019-08-03,2019-08-03T12:01:27Z,1.5386666666666666,1.5426666666666666,28.105999999999998,8.636666666666667,110.56666666666666,3.356666666666667,3.083333333333333,5.74,9.22,156.6,123.73333333333333,0.06,80,0.1483850480856469,39.19029666666667,-92.209,248.6,992.2666666666668
042,2019-08-03,2019-08-03T12:01:30Z,1.5863333333333334,1.5903333333333334,28.019333333333332,8.436666666666666,107.9,3.44,3.0766666666666667,5.8533333333333335,9.166666666666666,157.16666666666666,123.9,0.06,80.66666666666667,0.15294411177644712,39.19029,-92.209,248.66666666666666,992.3111111111111
042,2019-08-03,2019-08-03T12:01:39Z,1.6473333333333333,1.65,27.84133333333333,7.193333333333333,91.66666666666667,3.5933333333333333,3.1366666666666667,5.75,8.966666666666667,158.53333333333333,124.7,0.06,81,0.15886409000181456,39.19029,-92.209,249.3,992.3111111111111
042,2019-08-03,2019-08-03T12:02:06Z,1.73,1.735,27.758666666666667,5.966666666666667,75.9,3.59,3.2399999999999998,5.82,8.66,159.5,124.3,0.06,81,0.16682544002903285,39.19029333333333,-92.20900666666667,247.9,992.4
042,2019-08-03,2019-08-03T12:02:09Z,1.7753333333333332,1.7803333333333333,27.698333333333334,5.913333333333333,75.2,3.5733333333333333,3.2266666666666666,5.783333333333333,8.606666666666667,159.9,124.4,0.06,81,0.17120304844855744,39.1903,-92.20901,246.4,992.3555555555556
042,2019-08-03,2019-08-03T12:02:27Z,1.862,1.863,27.548666666666666,5.19,65.83333333333333,3.58,3.106666666666667,5.476666666666667,8.193333333333333,161.6,124.43333333333334,0.06,81,0.17954999092723645,39.190306666666665,-92.20901,245.66666666666666,992.3111111111111
042,2019-08-03,2019-08-03T12:02:30Z,1.881,1.8843333333333332,27.538999999999998,4.956666666666667,62.833333333333336,3.6133333333333333,3.04,5.42,8.13,161.96666666666667,124.43333333333334,0.06,81,0.1813872255489022,39.19031,-92.20901,245.9,992.2666666666668
042,2019-08-03,2019-08-03T12:02:33Z,1.9073333333333333,1.9116666666666666,27.519666666666666,4.6,58.300000000000004,3.6166666666666667,3.026666666666667,5.1899999999999995,8.063333333333333,162.13333333333333,124.46666666666667,0.06,81,0.18395028125567048,39.19031,-92.20901,245.73333333333332,992.3555555555556
042,2019-08-03,2019-08-03T12:02:36Z,1.9503333333333335,1.9553333333333334,27.495333333333335,4.306666666666667,54.53333333333333,3.5566666666666666,2.9233333333333333,5.163333333333333,7.99,162.5,124.46666666666667,0.06,81,0.18805570676828162,39.19031,-92.20901,245.66666666666666,992.3111111111111
042,2019-08-03,2019-08-03T12:02:39Z,1.983,1.9866666666666668,27.502666666666666,4.056666666666667,51.4,3.783333333333333,3.01,5.44,7.94,162.63333333333333,124.53333333333333,0.06,81,0.19118581019778627,39.19031333333333,-92.20901,245.56666666666666,992.2666666666668
042,2019-08-03,2019-08-03T12:02:42Z,2.025333333333333,2.0326666666666666,27.479333333333333,3.7933333333333334,48.06666666666667,3.75,2.8933333333333335,5.246666666666667,7.8966666666666665,162.6,124.6,0.06,81,0.19526855380148794,39.19032,-92.20901,245.2,992.3555555555556
042,2019-08-03,2019-08-03T12:02:45Z,2.0856666666666666,2.090666666666667,27.458666666666666,3.453333333333333,43.7,3.9833333333333334,2.97,5.33,7.8533333333333335,162.76666666666665,124.6,0.06,81,0.20112048630012702,39.19032,-92.20901666666667,245.23333333333332,992.4
042,2019-08-03,2019-08-03T12:02:48Z,2.1306666666666665,2.1346666666666665,27.407666666666668,3.1100000000000003,39.36666666666667,3.72,2.81,6.506666666666667,7.79,163.36666666666667,124.43333333333334,0.06,81,0.20545273090183272,39.19031333333333,-92.20902,246.06666666666666,992.2666666666668
042,2019-08-03,2019-08-03T12:02:51Z,2.163333333333333,2.1663333333333332,27.407333333333334,2.6799999999999997,33.833333333333336,3.8,2.8200000000000003,6.236666666666666,7.733333333333333,163.23333333333332,124.23333333333333,0.06,81,0.20860551624024676,39.19031,-92.20902,246.43333333333334,992.3111111111111
042,2019-08-03,2019-08-03T12:02:54Z,2.2066666666666666,2.2133333333333334,27.36,2.263333333333333,28.6,3.8833333333333333,2.6833333333333336,6.1499999999999995,7.68,163.16666666666666,123.9,0.06,80.66666666666667,0.2127789874795863,39.19031,-92.20902,246.43333333333334,992.3555555555556
042,2019-08-03,2019-08-03T12:02:57Z,2.244666666666667,2.2456666666666667,27.35,1.94,24.5,3.723333333333333,2.5766666666666667,6.326666666666666,7.623333333333333,163.16666666666666,123.43333333333334,0.06,80,0.2164534567229178,39.19031,-92.20902,246.2,992.3111111111111
042,2019-08-03,2019-08-03T12:03:09Z,2.2893333333333334,2.2916666666666665,27.15,0.8766666666666667,11.033333333333333,3.5166666666666666,2.263333333333333,5.6033333333333335,7.47,162.66666666666666,123.5,0.06,80,0.2207857013246235,39.19032,-92.20901333333333,245.26666666666665,992.4
042,2019-08-03,2019-08-03T12:03:12Z,2.3116666666666665,2.3133333333333335,27.181,0.7666666666666667,9.633333333333333,3.68,2.2533333333333334,6.176666666666667,7.44,162.56666666666666,123.5,0.06,80,0.22291780076211212,39.19032,-92.20901,244.83333333333334,992.3111111111111
042,2019-08-03,2019-08-03T12:03:15Z,2.361,2.366,27.144333333333332,0.6633333333333333,8.333333333333334,3.5500000000000003,2.2600000000000002,6.296666666666667,7.41,162.4,123.66666666666667,0.06,80,0.22772636545091637,39.19032,-92.20901,244.76666666666668,992.3555555555556
042,2019-08-03,2019-08-03T12:03:18Z,2.3953333333333333,2.4016666666666664,27.124333333333333,0.5666666666666667,7.1,3.8833333333333333,2.276666666666667,5.8966666666666665,7.39,162.46666666666667,124,0.06,81,0.23101524224278716,39.19032,-92.20901,244.56666666666666,992.3555555555556
042,2019-08-03,2019-08-03T12:03:21Z,2.4586666666666668,2.4656666666666665,27.085,0.49333333333333335,6.233333333333333,3.5766666666666667,2.62,5.75,7.366666666666667,162.56666666666666,124.43333333333334,0.06,81,0.23713935764833968,39.19032,-92.20901,244.2,992.2666666666668
042,2019-08-03,2019-08-03T12:03:24Z,2.516,2.5256666666666665,26.896666666666665,0.44,5.5,3.9499999999999997,4.33,6.83,7.346666666666667,162.53333333333333,125.73333333333333,0.06,81.66666666666667,0.2426737434222464,39.19032,-92.20901,244.4,992.3555555555556
042,2019-08-03,2019-08-03T12:03:27Z,2.5963333333333334,2.604,26.529666666666667,0.38666666666666666,4.8,4,5.19,7.403333333333333,7.316666666666666,163.6,128.79999999999998,0.06,83.66666666666667,0.25040827436037016,39.19032,-92.20901,244.66666666666666,992.4
042,2019-08-03,2019-08-03T12:03:30Z,2.669,2.679,26.188,0.34,4.2,3.5866666666666664,3.723333333333333,9.143333333333334,7.29,164.56666666666666,132.76666666666665,0.06,86.33333333333333,0.2574396661223009,39.19032,-92.20901,244.66666666666666,992.3555555555556
042,2019-08-03,2019-08-03T12:03:33Z,2.7456666666666667,2.7533333333333334,25.777,0.3,3.6666666666666665,2.99,2.8333333333333335,10.54,7.26,163.96666666666667,138.4,0.06,90,0.2648793322446017,39.19032,-92.20901,244.7,992.2666666666668
042,2019-08-03,2019-08-03T12:03:36Z,2.814,2.8193333333333332,25.267,0.27,3.3,2.8466666666666667,2.533333333333333,10.46,7.233333333333333,161.76666666666668,142.63333333333333,0.07,92.66666666666667,0.2715251315550717,39.19032,-92.20901,244.43333333333334,992.3111111111111
042,2019-08-03,2019-08-03T12:03:39Z,2.8913333333333333,2.9,24.782,0.25333333333333335,3.033333333333333,2.6,2.1833333333333336,10.41,7.193333333333333,157.8,149.73333333333332,0.07,97,0.2790101614951914,39.19032,-92.20902,244.13333333333333,992.2666666666668
042,2019-08-03,2019-08-03T12:03:42Z,2.9903333333333335,3.002,24.279666666666667,0.23,2.7333333333333334,2.013333333333333,1.46,9.91,7.153333333333333,143.43333333333334,154.73333333333332,0.07,100.66666666666667,0.2886046089638904,39.19032,-92.20902,243.9,992.3111111111111
042,2019-08-03,2019-08-03T12:03:45Z,3.074333333333333,3.0836666666666668,23.236666666666668,0.20666666666666667,2.4,1.6433333333333333,0.97,9.469999999999999,7.083333333333333,125.06666666666666,162.4,0.07666666666666667,105.66666666666667,0.29679277808020327,39.19032,-92.20902,244,992.3111111111111
042,2019-08-03,2019-08-03T12:03:48Z,3.1403333333333334,3.1453333333333333,22.746666666666666,0.19333333333333333,2.2666666666666666,1.6166666666666667,0.89,8.643333333333333,7.046666666666667,108.7,168.93333333333334,0.08,110,0.3031890763926692,39.19032,-92.20902,244.2,992.3111111111111
042,2019-08-03,2019-08-03T12:03:51Z,3.214,3.224,22.372333333333334,0.17333333333333334,2.033333333333333,1.61,0.9266666666666666,8.66,7.01,94.66666666666667,174,0.08,113,0.31035655960805664,39.19032,-92.20902,244,992.3111111111111
042,2019-08-03,2019-08-03T12:03:54Z,3.3,3.3196666666666665,21.345,0.16333333333333333,1.8666666666666667,1.6333333333333333,0.86,8.243333333333332,6.983333333333333,77.53333333333333,181.96666666666667,0.08666666666666667,118.33333333333333,0.31872618399564506,39.19032,-92.20902,243.9,992.3555555555556
042,2019-08-03,2019-08-03T12:03:57Z,3.4526666666666666,3.464,20.524333333333335,0.14,1.6,1.6266666666666667,0.8433333333333333,7.2700000000000005,6.94,61.233333333333334,188.96666666666667,0.09,123,0.33356015242242787,39.19032,-92.20902,243.9,992.3111111111111
042,2019-08-03,2019-08-03T12:04:00Z,3.511,3.5180000000000002,20.347333333333335,0.12666666666666668,1.3666666666666667,1.6266666666666667,0.84,7.183333333333334,6.913333333333333,49.199999999999996,191.06666666666666,0.09,124.33333333333333,0.33923062964979134,39.19032,-92.20902,243.93333333333334,992.3555555555556
042,2019-08-03,2019-08-03T12:04:03Z,3.56,3.563,19.909,0.11,1.2333333333333334,1.7,0.8133333333333334,7.7,6.903333333333333,37.43333333333334,194.56666666666666,0.09,126.33333333333333,0.3438577390673199,39.19032,-92.20901666666667,244.23333333333332,992.3555555555556
042,2019-08-03,2019-08-03T12:04:06Z,3.5993333333333335,3.6103333333333336,19.078666666666667,0.09666666666666666,1.0333333333333334,1.7733333333333334,0.8533333333333334,7.21,6.8966666666666665,28.8,199.06666666666666,0.09333333333333334,129.66666666666666,0.34775902739974596,39.19032,-92.20901,244.36666666666667,992.3111111111111
042,2019-08-03,2019-08-03T12:04:12Z,3.6639999999999997,3.6693333333333333,18.657,0.07666666666666667,0.8333333333333334,1.6866666666666665,0.7866666666666666,7.05,6.89,7.8,204.66666666666666,0.1,133,0.35406459807657414,39.19032,-92.20901,245.13333333333333,992.3111111111111
042,2019-08-03,2019-08-03T12:04:15Z,3.722,3.7296666666666667,18.074333333333332,0.07,0.7,1.81,0.9133333333333333,6.7,6.89,1.1,208.53333333333333,0.1,135.66666666666666,0.35971239339502814,39.19032,-92.20901,245.1,992.2666666666668
042,2019-08-03,2019-08-03T12:04:21Z,3.7849999999999997,3.7863333333333333,17.896333333333335,0.05,0.5666666666666667,1.7066666666666666,0.9633333333333334,6.986666666666666,6.89,-7.866666666666666,211.06666666666666,0.1,137,0.36583650880058066,39.19031666666667,-92.20901,245.83333333333334,992.3555555555556
042,2019-08-03,2019-08-03T12:04:24Z,3.818,3.8213333333333335,17.636333333333333,0.05,0.5,1.78,0.93,6.946666666666666,6.8966666666666665,-11.4,213.1,0.1,138.66666666666666,0.3690573398657231,39.19031,-92.20901,246.1,992.2666666666668
042,2019-08-03,2019-08-03T12:04:27Z,3.8646666666666665,3.8716666666666666,17.616,0.05,0.5,1.73,0.8866666666666667,7.066666666666666,6.9,-14.466666666666667,214.46666666666667,0.1,139.33333333333334,0.37354835782979495,39.19031,-92.20901,246.13333333333333,992.3111111111111
042,2019-08-03,2019-08-03T12:04:30Z,3.936666666666667,3.9459999999999997,17.335333333333335,0.043333333333333335,0.4666666666666667,1.6933333333333334,0.9,7.326666666666667,6.9,-17.5,218.36666666666667,0.1,142,0.3805117038649973,39.19031,-92.20901,245.8,992.3555555555556
042,2019-08-03,2019-08-03T12:04:33Z,4.020666666666666,4.033666666666667,16.695666666666668,0.03,0.3,1.8,1.0233333333333334,7.096666666666667,6.9,-22.666666666666668,225.56666666666666,0.10666666666666667,146.66666666666666,0.3886998729813101,39.19031,-92.20901,245.53333333333333,992.3555555555556
042,2019-08-03,2019-08-03T12:04:36Z,4.137333333333333,4.1546666666666665,16.325,0.02,0.2,1.7633333333333334,1.08,7.013333333333334,6.9,-29.066666666666666,235.96666666666667,0.11,153.33333333333334,0.40001814552712756,39.19031,-92.20901,245.33333333333334,992.3111111111111
042,2019-08-03,2019-08-03T12:04:39Z,4.243333333333333,4.254666666666667,16.028,0.02,0.2,1.7533333333333334,1.0566666666666666,7.306666666666667,6.9,-34.4,243.1,0.12,158,0.4102703683542007,39.19031,-92.20901,244.66666666666666,992.3555555555556
042,2019-08-03,2019-08-03T12:04:42Z,4.329666666666667,4.336666666666667,15.545333333333334,0.01,0.1,1.7566666666666666,1.13,7.703333333333333,6.9,-39.9,253.1,0.12,164.33333333333334,0.4186626746506986,39.19031666666667,-92.20901,244.33333333333334,992.3111111111111
042,2019-08-03,2019-08-03T12:04:45Z,4.392,4.398666666666666,15.586333333333334,0.0033333333333333335,0.03333333333333333,1.84,1.2366666666666666,7.8,6.9,-44.8,254.23333333333332,0.12,165.33333333333334,0.42469606242061336,39.19032,-92.20901,244.36666666666667,992.4444444444445
042,2019-08-03,2019-08-03T12:04:48Z,4.461666666666667,4.47,15.484666666666666,NA,NA,2.1266666666666665,1.3333333333333333,8.153333333333334,6.91,-48.93333333333333,255.63333333333333,0.12,166.33333333333334,0.43140990745781166,39.19032,-92.20901,244.56666666666666,992.3111111111111
042,2019-08-03,2019-08-03T12:04:51Z,4.527333333333333,4.5343333333333335,15.074,NA,NA,1.9133333333333333,1.34,7.923333333333333,6.916666666666667,-53.53333333333333,260.23333333333335,0.12,169,0.4377835238613682,39.19031,-92.20901666666667,244.76666666666668,992.3111111111111
042,2019-08-03,2019-08-03T12:04:54Z,4.593,4.601,14.809,NA,NA,1.98,1.4200000000000002,7.826666666666667,6.92,-58.733333333333334,265.1666666666667,0.13,172.33333333333334,0.4441571402649247,39.19031,-92.20902,244.63333333333333,992.2666666666668
042,2019-08-03,2019-08-03T12:04:57Z,4.668666666666667,4.678,14.615333333333332,NA,NA,2.0366666666666666,1.4866666666666666,8.27,6.92,-63.8,270.5333333333333,0.13,176,0.4515060787515877,39.19032,-92.20902,244.2,992.3555555555556
042,2019-08-03,2019-08-03T12:05:00Z,4.735666666666667,4.740333333333333,14.486333333333333,NA,NA,2.1333333333333333,1.6066666666666667,8.956666666666667,6.93,-66.13333333333333,278.2,0.13,180.66666666666666,0.458015786608601,39.19031333333333,-92.20902,244.6,992.3555555555556
042,2019-08-03,2019-08-03T12:05:06Z,4.782,4.784,14.344666666666667,NA,NA,2.19,1.79,13.196666666666667,6.93,-68.93333333333334,282.96666666666664,0.14,183.66666666666666,0.4624387588459445,39.1903,-92.20902,246.2,992.2666666666668
