MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2019-06-29,2019-06-29T14:40:06Z,1.142,1.142,27.580333333333336,7.993333333333333,101.4,0.8733333333333333,0.2966666666666667,0.7766666666666666,7.956666666666667,59.5,208.73333333333332,0.1,136,0.1101206677553983,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:40:09Z,1.162,1.1663333333333332,27.518333333333334,7.983333333333333,101.23333333333333,0.9133333333333333,0.26666666666666666,0.77,7.96,59.8,208.76666666666665,0.1,136,0.11207131192161132,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:40:12Z,1.1916666666666667,1.1943333333333332,27.485666666666667,7.99,101.2,0.9033333333333333,0.24666666666666667,0.7133333333333334,7.96,60.16666666666667,208.96666666666667,0.1,136,0.11490655053529304,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:40:18Z,1.2246666666666668,1.2283333333333333,27.508,7.96,100.86666666666667,0.9366666666666666,0.24333333333333335,0.92,7.96,60.7,208.83333333333334,0.1,136,0.11808201778261658,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:40:30Z,1.2706666666666666,1.271,27.36433333333333,7.963333333333333,100.66666666666667,0.9866666666666667,0.32,0.7933333333333333,7.96,61.766666666666666,209,0.1,136,0.12255035383777899,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:40:33Z,1.297,1.3043333333333333,27.313333333333333,7.97,100.66666666666667,1.05,0.31,0.7266666666666667,7.96,62.06666666666667,208.83333333333334,0.1,136,0.12504536381781892,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:40:36Z,1.351,1.356,27.290666666666667,7.966666666666667,100.56666666666666,0.9833333333333333,0.21666666666666667,0.7833333333333333,7.96,62.4,208.63333333333333,0.1,136,0.13028488477590275,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:40:39Z,1.387,1.391,27.238,7.973333333333334,100.53333333333333,0.9733333333333333,0.18,0.8666666666666667,7.96,62.66666666666667,208.93333333333334,0.1,136,0.13373253493013973,NA,NA,NA,1000.2666666666667
005,2019-06-29,2019-06-29T14:40:42Z,1.4213333333333333,1.424,27.152,8.006666666666666,100.8,0.9533333333333333,0.17333333333333334,0.87,7.96,62.83333333333333,209,0.1,136,0.13708945744873888,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:40:45Z,1.4523333333333335,1.458,27.114333333333335,8.01,100.8,1.1099999999999999,0.21333333333333335,0.8566666666666667,7.96,63.1,208.96666666666667,0.1,136,0.14006078751587733,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:40:48Z,1.4886666666666668,1.4906666666666668,26.956666666666667,8.023333333333333,100.63333333333333,1.13,0.2866666666666667,1.0366666666666666,7.96,63.5,209.33333333333334,0.1,136,0.14355380148793323,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:40:51Z,1.5216666666666665,1.5316666666666667,26.963666666666665,8.01,100.56666666666666,1.1466666666666667,0.19666666666666668,0.8566666666666667,7.95,63.766666666666666,208.76666666666668,0.1,136,0.14677463255307566,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:40:54Z,1.59,1.5943333333333334,26.531666666666666,8.066666666666666,100.53333333333333,1.2433333333333334,0.23,0.9700000000000001,7.946666666666667,64.16666666666667,209.66666666666669,0.1,136,0.15337506804572673,NA,NA,NA,1000.2666666666667
005,2019-06-29,2019-06-29T14:40:57Z,1.6316666666666666,1.6353333333333333,26.583,8.033333333333333,100.06666666666666,1.2566666666666666,0.22666666666666668,1.1733333333333333,7.933333333333334,64.46666666666667,208.96666666666667,0.1,136,0.1573670840137906,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:41:03Z,1.6743333333333332,1.677,26.629666666666665,7.89,98.4,1.34,0.27666666666666667,1.0633333333333332,7.92,64.86666666666667,208.1,0.1,135,0.16149519143531121,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:41:06Z,1.6963333333333332,1.6983333333333333,26.519000000000002,7.836666666666667,97.6,1.5166666666666666,0.24333333333333335,1.1633333333333333,7.913333333333333,65.03333333333333,208.03333333333333,0.1,135,0.16362729087279987,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:41:18Z,1.7426666666666668,1.7443333333333333,25.980666666666668,7.873333333333333,97.03333333333333,1.4166666666666665,0.29000000000000004,1.03,7.886666666666667,65.86666666666667,208.3,0.1,135.33333333333334,0.16814099074578118,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:41:24Z,1.7756666666666665,1.7763333333333333,25.772666666666666,7.81,95.93333333333334,1.53,0.2733333333333333,1.3433333333333335,7.873333333333333,66.4,208.1,0.1,135,0.17131645799310471,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:41:27Z,1.8036666666666668,1.811,25.712,7.8,95.7,1.51,0.2733333333333333,1.6,7.86,66.63333333333333,207.76666666666668,0.1,135,0.17403828706223917,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:41:30Z,1.848,1.8523333333333334,25.637333333333334,7.796666666666667,95.5,1.5566666666666666,0.32666666666666666,1.6133333333333333,7.8533333333333335,66.73333333333333,208.16666666666666,0.1,135,0.17830248593721648,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:41:33Z,1.886,1.8893333333333333,25.586333333333336,7.76,94.96666666666667,1.65,0.29333333333333333,1.4,7.843333333333333,66.96666666666667,207.96666666666667,0.1,135,0.18195427327163854,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:41:36Z,1.9133333333333333,1.9176666666666666,25.455666666666666,7.7,94.03333333333333,1.65,0.32333333333333336,1.2866666666666666,7.82,67.6,207.73333333333332,0.1,135,0.1846307385229541,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:41:39Z,1.9483333333333333,1.9523333333333333,25.311666666666667,7.6,92.6,1.66,0.33666666666666667,1.2266666666666666,7.8,68.2,208.1,0.1,135,0.1880103429504627,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:41:42Z,1.98,1.9866666666666666,25.246666666666666,7.51,91.3,1.72,0.31666666666666665,1.11,7.78,68.6,207.93333333333334,0.1,135,0.19109508256214844,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:41:48Z,2.0403333333333333,2.0436666666666667,24.982666666666667,7.323333333333333,88.63333333333333,1.8466666666666667,0.34,1.57,7.74,69.33333333333333,208.16666666666666,0.1,135,0.19685628742514968,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:42:00Z,2.121,2.1236666666666664,24.737666666666666,6.806666666666667,82.06666666666666,2.046666666666667,0.43,1.8266666666666667,7.683333333333334,70.36666666666667,206.96666666666667,0.1,134.66666666666666,0.20470422790782072,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:42:09Z,2.185,2.188,24.487333333333336,6.48,77.73333333333333,2.17,0.48333333333333334,2.006666666666667,7.653333333333333,71,206.7,0.1,134,0.21089638904010163,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:42:12Z,2.2073333333333336,2.21,24.242333333333335,6.373333333333333,76.13333333333333,2.3633333333333333,0.4966666666666667,2.21,7.6433333333333335,71.2,206.86666666666667,0.1,134.66666666666666,0.21307385229540918,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:42:15Z,2.2343333333333333,2.2376666666666667,24.19333333333333,6.233333333333333,74.36666666666666,2.28,0.5966666666666667,2.3466666666666667,7.633333333333333,71.5,206.4,0.1,134,0.21561422609326802,NA,NA,NA,1000.2222222222223
005,2019-06-29,2019-06-29T14:42:18Z,2.2613333333333334,2.263,24.018666666666668,6.096666666666667,72.53333333333333,2.3966666666666665,0.6,2.36,7.62,71.76666666666667,206.86666666666667,0.1,134.33333333333334,0.2182680094356741,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:42:21Z,2.284,2.288333333333333,23.971333333333334,5.956666666666667,70.8,2.5166666666666666,0.5333333333333333,2.34,7.6066666666666665,72,205.9,0.1,133.66666666666666,0.22046815459989114,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:42:24Z,2.3096666666666668,2.311,23.833333333333332,5.826666666666667,69.03333333333333,2.74,0.62,2.6533333333333333,7.596666666666667,72.2,205.5,0.1,134,0.22296316457993107,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:42:27Z,2.3366666666666664,2.342,23.661666666666665,5.706666666666667,67.46666666666667,2.743333333333333,0.67,2.88,7.583333333333333,72.5,205.23333333333332,0.1,133.33333333333334,0.22561694792233714,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:42:30Z,2.380333333333333,2.384666666666667,23.448,5.6433333333333335,66.4,2.7233333333333336,0.66,3.0733333333333333,7.573333333333333,72.73333333333333,204.96666666666667,0.1,133,0.22979041916167664,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:42:36Z,2.416,2.4173333333333336,23.355,5.4366666666666665,63.86666666666667,2.6,0.7433333333333333,3.1133333333333333,7.54,73.3,203.5,0.1,132.33333333333334,0.23321538740700418,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:42:39Z,2.4423333333333335,2.446,23.224333333333334,5.29,61.96666666666667,2.62,0.77,2.836666666666667,7.523333333333333,73.6,202.9,0.1,132,0.23582380693159136,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:42:45Z,2.485666666666667,2.4876666666666667,23.207666666666668,5.033333333333333,58.96666666666667,2.72,0.6766666666666666,3.236666666666667,7.493333333333333,74.03333333333333,202.33333333333334,0.1,131.66666666666666,0.23999727817093086,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:42:48Z,2.5113333333333334,2.518666666666667,22.959,4.976666666666667,58.03333333333333,2.5766666666666667,0.6566666666666667,3.1166666666666667,7.476666666666667,74.2,202.56666666666666,0.1,132,0.24244692433315188,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:42:51Z,2.5553333333333335,2.558,22.723333333333333,4.91,57,2.7333333333333334,0.67,3.0166666666666666,7.463333333333333,74.5,202.36666666666667,0.1,131.66666666666666,0.2467111232081292,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:42:54Z,2.583,2.5866666666666664,22.691000000000003,4.753333333333333,55.13333333333333,2.62,0.6833333333333333,2.953333333333333,7.45,74.7,202.4,0.1,131.66666666666666,0.24943295227726364,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:42:57Z,2.6113333333333335,2.615,22.640666666666668,4.6,53.233333333333334,2.6466666666666665,0.7566666666666667,3.02,7.433333333333334,75.03333333333333,202.43333333333334,0.1,132,0.2521547813463981,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:43:00Z,2.635,2.637,22.613666666666667,4.416666666666667,51.13333333333333,2.78,0.7566666666666667,2.9566666666666666,7.413333333333333,75.4,201.43333333333334,0.09333333333333334,131,0.254445654146253,NA,NA,NA,1000.2222222222223
005,2019-06-29,2019-06-29T14:43:03Z,2.6613333333333333,2.6666666666666665,22.448,4.233333333333333,48.86666666666667,2.716666666666667,0.7766666666666667,2.9066666666666667,7.3966666666666665,75.8,201.16666666666666,0.09,131,0.2569860279441118,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:43:06Z,2.7493333333333334,2.7613333333333334,22.118333333333332,4.07,46.666666666666664,2.68,0.8633333333333334,3.51,7.376666666666667,76.2,201.56666666666666,0.09333333333333334,131,0.26549174378515694,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:43:09Z,2.81,2.824666666666667,21.916666666666668,3.85,44,2.72,0.9266666666666666,3.6966666666666668,7.363333333333333,76.5,201.73333333333335,0.09666666666666666,131,0.2713663581927055,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:43:12Z,2.9306666666666668,2.947,21.354666666666667,3.486666666666667,39.46666666666667,2.76,0.9066666666666666,4.0600000000000005,7.346666666666667,76.9,201.4,0.09333333333333334,131,0.2830702231899837,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:43:15Z,3.0803333333333334,3.099,20.74866666666667,2.993333333333333,33.43333333333334,2.8033333333333332,0.7833333333333333,3.5266666666666664,7.336666666666667,77.13333333333333,199.96666666666667,0.09,129.66666666666666,0.29751859916530576,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:43:18Z,3.1846666666666668,3.187,20.273333333333333,2.3833333333333333,26.366666666666667,2.98,0.6799999999999999,2.8666666666666667,7.32,77.3,197.56666666666666,0.09,128.33333333333334,0.3076574124478316,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:43:21Z,3.2336666666666667,3.2399999999999998,19.803333333333335,1.9333333333333333,21.233333333333334,3.01,0.48,2.5466666666666664,7.296666666666667,77.56666666666666,198.33333333333334,0.09,129,0.31242061331881693,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:43:24Z,3.282,3.286,19.454333333333334,1.54,16.8,2.9,0.44,2.14,7.27,77.86666666666667,199.26666666666668,0.09,129.66666666666666,0.3171157684630739,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:43:27Z,3.3156666666666665,3.3193333333333332,19.133,1.26,13.633333333333333,2.7133333333333334,0.38666666666666666,2.3166666666666664,7.253333333333333,78.03333333333333,200.13333333333333,0.09,130,0.3203819633460352,NA,NA,NA,1000.2222222222223
005,2019-06-29,2019-06-29T14:43:30Z,3.3473333333333333,3.352333333333333,18.943666666666665,1.06,11.433333333333334,2.86,0.38,1.97,7.23,78.46666666666667,200.73333333333332,0.09333333333333334,130.33333333333334,0.32348938486663037,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:43:33Z,3.385,3.391,18.734333333333332,0.9166666666666666,9.833333333333334,2.86,0.39666666666666667,2.026666666666667,7.21,78.8,201.2,0.1,131,0.327118490292143,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:43:36Z,3.4366666666666665,3.4423333333333335,18.506,0.83,8.866666666666667,2.65,0.36333333333333334,1.8633333333333333,7.193333333333333,79.3,202.2,0.1,131.33333333333334,0.33213119216113224,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:43:39Z,3.4846666666666666,3.489,18.013666666666666,0.7833333333333333,8.266666666666666,2.3866666666666667,0.37333333333333335,2.37,7.183333333333334,79.43333333333334,204.03333333333333,0.1,132.66666666666666,0.3367809834875703,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:43:42Z,3.539,3.5456666666666665,17.534333333333333,0.78,8.133333333333333,2.3666666666666667,1.1,4.86,7.173333333333333,79.76666666666667,205.9,0.1,134,0.34206586826347307,NA,NA,NA,1000.1777777777778
005,2019-06-29,2019-06-29T14:43:45Z,3.5753333333333335,3.578333333333333,17.357,0.8033333333333333,8.366666666666667,2.42,3.2333333333333334,5.66,7.16,80.56666666666666,206.79999999999998,0.1,134.33333333333334,0.3455815641444384,NA,NA,NA,1000.2222222222223
005,2019-06-29,2019-06-29T14:43:48Z,3.619666666666667,3.629,16.886666666666667,0.83,8.566666666666666,2.4933333333333336,3.5566666666666666,4.873333333333333,7.136666666666667,81.4,209.43333333333334,0.1,136,0.349959172563963,NA,NA,NA,1000.4
005,2019-06-29,2019-06-29T14:43:51Z,3.6893333333333334,3.6956666666666664,16.442333333333334,0.7833333333333333,8,2.63,2.506666666666667,5.193333333333333,7.1066666666666665,82.9,212.63333333333333,0.1,138,0.3566730176011613,NA,NA,NA,1000.4444444444445
005,2019-06-29,2019-06-29T14:43:54Z,3.747333333333333,3.754,16.113,0.6866666666666666,7,2.62,1.5966666666666667,4.45,7.083333333333333,83.8,214.9,0.1,139.66666666666666,0.36227544910179643,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:43:57Z,3.811,3.8183333333333334,15.826333333333332,0.58,5.833333333333333,2.513333333333333,1.07,3.11,7.07,84.43333333333334,216.66666666666666,0.1,141,0.36849029214298673,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:44:00Z,3.868333333333333,3.8756666666666666,15.565333333333333,0.49,4.933333333333334,2.3766666666666665,0.8866666666666667,2.3233333333333333,7.056666666666667,85.1,218.6,0.1,142.33333333333334,0.37404735982580295,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:44:03Z,3.9216666666666664,3.9256666666666664,15.097666666666667,0.43,4.3,2.0033333333333334,0.7133333333333334,2.17,7.046666666666667,85.76666666666667,221.53333333333333,0.11,143.66666666666666,0.3792188350571584,NA,NA,NA,1000.2666666666667
005,2019-06-29,2019-06-29T14:44:06Z,3.9570000000000003,3.962666666666667,14.919,0.39,3.9,2.1266666666666665,0.7566666666666667,2.4766666666666666,7.033333333333333,86.5,222.66666666666666,0.11,145,0.38264380330248593,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:44:09Z,4.004666666666667,4.009333333333333,14.71,0.35333333333333333,3.5,1.8866666666666667,0.5866666666666667,2.0466666666666664,7.023333333333333,87.03333333333333,223.46666666666667,0.11,145.33333333333334,0.387293594628924,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:44:12Z,4.056666666666667,4.06,14.222333333333333,0.32,3.1,1.8633333333333333,0.5366666666666666,2.1166666666666667,7.02,87.43333333333334,226.06666666666666,0.11,147,0.39232897840682274,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:44:15Z,4.096666666666667,4.101666666666667,14.032666666666666,0.29666666666666663,2.9,1.7,0.5333333333333333,1.8633333333333333,7.01,87.9,226.56666666666666,0.11,147,0.3961849029214299,NA,NA,NA,1000.2222222222223
005,2019-06-29,2019-06-29T14:44:18Z,4.127,4.132,13.987666666666668,0.27,2.6333333333333333,1.5733333333333333,0.45,1.8833333333333333,7.01,88.1,226.7,0.11,147,0.39915623298856834,NA,NA,NA,1000.1333333333333
005,2019-06-29,2019-06-29T14:44:21Z,4.172000000000001,4.1803333333333335,13.700666666666667,0.25,2.4,1.3166666666666667,0.44,1.8933333333333333,7.003333333333333,88.33333333333333,226.79999999999998,0.11,147.33333333333334,0.403488477590274,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:44:24Z,4.247,4.252,13.089666666666668,0.23,2.2,1.17,0.41000000000000003,1.4933333333333334,7,88.7,228.36666666666667,0.11,148.66666666666666,0.410837416076937,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:44:27Z,4.304666666666667,4.3116666666666665,12.798333333333334,0.20666666666666667,1.9666666666666666,1.06,0.39666666666666667,1.2266666666666666,7,88.93333333333334,229.43333333333334,0.11,149,0.41637180185084377,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:44:30Z,4.358666666666667,4.367333333333334,12.473666666666666,0.19,1.7666666666666666,1.1333333333333333,0.42333333333333334,1.81,7,89.06666666666666,230.3,0.11,149.66666666666666,0.4216113228089276,NA,NA,NA,1000.2666666666667
005,2019-06-29,2019-06-29T14:44:33Z,4.483333333333333,4.502666666666666,12.004999999999999,0.17,1.5666666666666667,1.0566666666666666,0.3666666666666667,1.1400000000000001,7.006666666666667,89.2,226.96666666666667,0.11,147.33333333333334,0.43370078025766645,NA,NA,NA,1000.1777777777778
005,2019-06-29,2019-06-29T14:44:36Z,4.621333333333333,4.643,11.732333333333333,0.15,1.4,0.9033333333333333,0.36333333333333334,1.4466666666666668,7.01,89.3,223.4,0.11,145,0.4470604246053348,NA,NA,NA,1000.2666666666667
005,2019-06-29,2019-06-29T14:44:39Z,4.789666666666666,4.800333333333334,10.882666666666667,0.13,1.1666666666666667,0.67,0.30333333333333334,1.5566666666666666,7.01,89.46666666666667,224.4,0.11,146,0.46336871711123206,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:44:42Z,4.860333333333333,4.867,10.488333333333333,0.11333333333333333,1,0.6833333333333333,0.3,1.02,7.01,89.66666666666667,224.83333333333334,0.11,146,0.470264017419706,NA,NA,NA,1000.2222222222222
005,2019-06-29,2019-06-29T14:44:45Z,4.909666666666666,4.914,10.272,0.09333333333333334,0.8333333333333334,0.7666666666666667,0.3433333333333333,0.7833333333333333,7.016666666666667,89.66666666666667,225.66666666666666,0.11,146.66666666666666,0.4750499001996008,NA,NA,NA,1000.3555555555556
005,2019-06-29,2019-06-29T14:44:48Z,4.947,4.950333333333333,10.492666666666667,0.08666666666666667,0.7666666666666667,0.71,0.3066666666666667,0.52,7.006666666666667,89.66666666666667,224.4,0.11,145.66666666666666,0.478656323716204,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:44:51Z,4.980666666666667,4.985666666666667,10.544,0.07666666666666667,0.7,0.6833333333333333,0.27666666666666667,0.72,7,89.9,222.96666666666667,0.11,145,0.48194520050807477,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:44:54Z,5.015333333333333,5.023,10.421333333333333,0.06666666666666667,0.6,0.6233333333333333,0.2566666666666667,0.38,6.993333333333333,90.2,222.33333333333334,0.11,144.66666666666666,0.485256759208855,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:44:57Z,5.062666666666667,5.068,10.024333333333333,0.06,0.5666666666666667,0.6166666666666667,0.3233333333333333,0.3766666666666667,6.99,90.3,222.76666666666668,0.11,145,0.48986118671747414,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:45:03Z,5.087,5.083,10.145333333333333,0.05,0.4,0.6366666666666667,0.2833333333333333,0.20666666666666667,6.98,90.36666666666667,221.03333333333333,0.11,143.66666666666666,0.49222010524405735,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:45:06Z,5.102666666666667,5.108666666666666,9.990333333333334,0.03333333333333333,0.3333333333333333,0.6466666666666667,0.2566666666666667,0.36,6.973333333333334,90.33333333333333,221.06666666666666,0.11,143.66666666666666,0.49376247504990023,NA,NA,NA,1000.2666666666667
005,2019-06-29,2019-06-29T14:45:09Z,5.1466666666666665,5.154,9.831666666666667,0.03,0.3,0.7033333333333334,0.3433333333333333,0.24333333333333335,6.97,90.23333333333333,221.6,0.11,144,0.49802667392487754,NA,NA,NA,1000.3111111111111
005,2019-06-29,2019-06-29T14:45:12Z,5.238,5.246666666666666,9.679666666666666,0.03,0.3,0.6533333333333333,0.3,0.32,6.97,90.26666666666667,221.83333333333334,0.11,144,0.5068045726728362,NA,NA,NA,1000.2666666666668
005,2019-06-29,2019-06-29T14:45:15Z,5.295,5.301666666666667,9.629999999999999,0.02,0.2,0.67,0.29,0.27,6.963333333333333,90.2,222.06666666666666,0.11,144.33333333333334,0.5123389584467428,NA,NA,NA,1000.2666666666667
