MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2019-05-30,2019-05-30T13:39:09Z,0.9400000000000001,0.9446666666666667,25.207,8.72,106,0.22,0.06333333333333332,0.76,8.23,152.56666666666666,115.83333333333333,0.05,75,0.09070495372890583,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:39:18Z,0.9933333333333333,0.9936666666666667,25.183333333333334,8.72,105.93333333333334,0.19,0.12666666666666668,0.7833333333333333,8.23,152.73333333333332,115.9,0.05,75,0.09585374705135184,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:39:24Z,1.033,1.0326666666666666,25.139,8.726666666666667,105.93333333333334,0.22,0.10666666666666667,0.6933333333333334,8.23,152.93333333333334,115.9,0.05,75,0.09966430774814009,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:39:27Z,1.0553333333333332,1.058,25.142,8.726666666666667,105.9,0.23333333333333334,0.07666666666666667,0.77,8.23,153,115.86666666666667,0.05,75,0.10179640718562874,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:39:30Z,1.0713333333333335,1.0816666666666666,25.142666666666667,8.723333333333334,105.9,0.23666666666666666,0.08666666666666667,0.73,8.22,153.06666666666666,115.83333333333333,0.05,75,0.10338414080929051,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:39:33Z,1.2416666666666667,1.2586666666666666,25.122666666666667,8.723333333333334,105.83333333333333,0.23,0.05,0.7533333333333333,8.22,153.26666666666668,115.83333333333333,0.05,75,0.11980584285973508,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:39:36Z,1.3383333333333334,1.342,25.111,8.73,105.86666666666667,0.21,0.09,0.7633333333333333,8.22,153.3,115.8,0.05,75,0.12915078933043006,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:39:39Z,1.3943333333333334,1.4056666666666666,25.10066666666667,8.73,105.9,0.18333333333333335,0.08333333333333333,0.7533333333333333,8.216666666666667,153.4,115.73333333333333,0.05,75,0.1345264017419706,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:39:42Z,1.491,1.4996666666666667,25.095333333333333,8.73,105.9,0.21666666666666667,0.1,0.78,8.216666666666667,153.43333333333334,115.86666666666667,0.05,75,0.1438713482126656,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:39:45Z,1.542,1.5466666666666666,25.098666666666666,8.73,105.86666666666667,0.24,0.06333333333333334,0.7366666666666667,8.21,153.83333333333334,115.8,0.05,75,0.1488160043549265,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:39:48Z,1.5726666666666667,1.5776666666666666,25.09466666666667,8.73,105.86666666666667,0.25,0.09333333333333334,0.7333333333333333,8.21,153.9,115.73333333333333,0.05,75,0.15176465251315552,NA,NA,NA,974.088888888889
039,2019-05-30,2019-05-30T13:39:51Z,1.6126666666666667,1.6203333333333334,25.090666666666667,8.73,105.83333333333333,0.20666666666666667,0.06666666666666667,0.66,8.21,154.1,115.73333333333333,0.05,75,0.15562057702776266,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:39:54Z,1.675,1.6816666666666666,25.083,8.73,105.83333333333333,0.23666666666666666,0.06333333333333334,0.7033333333333334,8.21,154.13333333333333,115.8,0.05,75,0.16163128288876794,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:39:57Z,1.732,1.736,25.086333333333332,8.726666666666667,105.83333333333333,0.24333333333333335,0.07,0.75,8.21,154.3,115.8,0.05,75,0.16712030484485574,NA,NA,NA,974.088888888889
039,2019-05-30,2019-05-30T13:40:00Z,1.7573333333333334,1.7683333333333333,25.084666666666667,8.73,105.8,0.24,0.10333333333333333,0.7133333333333333,8.21,154.3,115.7,0.05,75,0.16956995100707675,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:40:03Z,1.832,1.8356666666666668,25.080666666666666,8.73,105.8,0.26666666666666666,0.08333333333333333,0.8,8.21,154.3,115.73333333333333,0.05,75,0.17676011613137363,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:40:06Z,1.864,1.8663333333333334,25.076666666666668,8.73,105.8,0.24333333333333335,0.06333333333333334,0.7666666666666666,8.21,154.36666666666667,115.73333333333333,0.05,75,0.17984485574305936,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:40:09Z,1.8823333333333334,1.887,25.074666666666666,8.73,105.8,0.21333333333333335,0.03666666666666667,0.7833333333333333,8.21,154.5,115.76666666666667,0.05,75,0.1816367265469062,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:40:12Z,1.9156666666666666,1.9193333333333333,25.075333333333333,8.73,105.8,0.2,0.02,0.74,8.21,154.6,115.76666666666667,0.05,75,0.18485755761204864,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:40:21Z,1.9673333333333334,1.9686666666666666,25.076666666666668,8.72,105.7,0.2866666666666667,0.043333333333333335,0.7966666666666666,8.206666666666667,154.73333333333332,115.76666666666667,0.05,75,0.18982489566321903,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:40:24Z,1.99,1.9926666666666668,25.076,8.72,105.7,0.2733333333333333,0.06666666666666667,0.7866666666666666,8.203333333333333,154.83333333333334,115.8,0.05,75,0.19204772273634552,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:40:27Z,2.022,2.0273333333333334,25.075666666666667,8.72,105.7,0.26666666666666666,0.1,0.7433333333333333,8.21,154.9,115.8,0.05,75,0.1950870985302123,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:40:30Z,2.0463333333333336,2.0500000000000003,25.075333333333333,8.72,105.7,0.24333333333333335,0.06333333333333334,0.6466666666666667,8.21,154.9,115.83333333333333,0.05,75,0.19744601705679551,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:40:33Z,2.073,2.073,25.072666666666667,8.72,105.7,0.29,0.11333333333333334,0.6900000000000001,8.21,154.96666666666667,115.8,0.05,75,0.20003175467247325,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:40:36Z,2.1003333333333334,2.1066666666666665,25.072,8.72,105.66666666666667,0.2866666666666667,0.09333333333333334,0.7833333333333333,8.21,155,115.83333333333333,0.05,75,0.20268553801487935,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:40:39Z,2.1326666666666667,2.1363333333333334,25.072666666666667,8.72,105.7,0.26333333333333336,0.10333333333333333,0.7766666666666667,8.206666666666667,155.1,115.76666666666667,0.05,75,0.20577027762656505,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:40:45Z,2.2076666666666664,2.2083333333333335,25.071333333333335,8.72,105.63333333333333,0.2866666666666667,0.056666666666666664,0.72,8.21,155.6,115.76666666666667,0.05,75,0.21305117038649973,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:40:48Z,2.232,2.2363333333333335,25.069666666666667,8.72,105.7,0.31333333333333335,0.07333333333333333,0.7933333333333333,8.21,155.7,115.76666666666667,0.05,75,0.21538740700417347,NA,NA,NA,974.088888888889
039,2019-05-30,2019-05-30T13:40:51Z,2.265,2.2676666666666665,25.068,8.72,105.66666666666667,0.3566666666666667,0.09,0.7833333333333333,8.206666666666667,155.73333333333332,115.8,0.05,75,0.21854019234258756,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:40:54Z,2.287,2.289,25.07,8.716666666666667,105.66666666666667,0.2966666666666667,0.10666666666666666,0.7133333333333334,8.2,155.9,115.8,0.05,75,0.22069497368898566,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:40:57Z,2.3243333333333336,2.33,25.070666666666668,8.713333333333335,105.6,0.31,0.060000000000000005,0.66,8.2,156,115.73333333333333,0.05,75,0.22427871529667937,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:41:09Z,2.3693333333333335,2.3706666666666667,25.069666666666667,8.716666666666667,105.6,0.31333333333333335,0.06,0.7866666666666666,8.21,156.16666666666666,115.8,0.05,75,0.2286336418072945,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:41:12Z,2.3926666666666665,2.397,25.066666666666666,8.713333333333335,105.6,0.2866666666666667,0.12666666666666668,0.78,8.21,156.26666666666668,115.8,0.05,75,0.23087915078933044,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:41:15Z,2.44,2.445666666666667,25.066333333333333,8.71,105.6,0.32333333333333336,0.11333333333333334,0.7866666666666666,8.206666666666667,156.4,115.7,0.05,75,0.2354608963890401,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:41:18Z,2.483,2.490666666666667,25.065333333333335,8.71,105.6,0.33,0.08666666666666667,0.6966666666666667,8.2,156.5,115.8,0.05,75,0.23961168571947017,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:41:21Z,2.5460000000000003,2.555,25.065,8.71,105.56666666666666,0.32666666666666666,0.12666666666666668,0.78,8.2,156.63333333333333,115.73333333333333,0.05,75,0.24571311921611322,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:41:24Z,2.6270000000000002,2.6386666666666665,25.064333333333334,8.71,105.53333333333333,0.33999999999999997,0.10666666666666666,0.7533333333333333,8.2,156.83333333333334,115.76666666666667,0.05,75,0.25351569588096534,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:41:27Z,2.7,2.7056666666666667,25.064666666666668,8.71,105.53333333333333,0.2833333333333333,0.056666666666666664,0.72,8.2,156.96666666666667,115.76666666666667,0.05,75,0.260547087642896,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:41:30Z,2.745,2.749,25.060666666666666,8.71,105.6,0.3,0.10333333333333333,0.7233333333333333,8.2,157,115.76666666666667,0.05,75,0.2648793322446017,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:41:33Z,2.7853333333333334,2.792333333333333,25.050666666666665,8.71,105.5,0.32333333333333336,0.09333333333333334,0.7866666666666666,8.2,157.03333333333333,115.83333333333333,0.05,75,0.26878062057702773,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:41:36Z,2.8453333333333335,2.85,25.045666666666666,8.71,105.53333333333333,0.32666666666666666,0.09,0.7666666666666666,8.2,157.1,115.8,0.05,75,0.27456450734893845,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:41:39Z,2.904333333333333,2.9170000000000003,25.030666666666665,8.706666666666667,105.46666666666667,0.36666666666666664,0.09333333333333334,0.7233333333333334,8.2,157.3,115.73333333333333,0.05,75,0.28028034839412086,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:41:42Z,3.0233333333333334,3.0366666666666666,24.775,8.676666666666666,104.7,0.33,0.12666666666666668,0.64,8.2,157.4,116.13333333333334,0.05,75.33333333333333,0.29178007621121393,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:41:45Z,3.0836666666666668,3.0903333333333336,24.561333333333334,8.793333333333333,105.56666666666666,0.4033333333333333,0.10333333333333333,0.6333333333333333,8.2,157.6,116.1,0.05,75.33333333333333,0.297632008709853,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:41:51Z,3.135,3.1373333333333333,24.385333333333335,8.93,106.9,0.37333333333333335,0.12,0.6766666666666666,8.19,158.03333333333333,115.96666666666667,0.05,75,0.302576664852114,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:41:54Z,3.1783333333333332,3.1863333333333332,24.345333333333333,8.966666666666667,107.23333333333333,0.34,0.11,0.6533333333333333,8.19,158.26666666666668,116,0.05,75,0.30675013609145346,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:41:57Z,3.231,3.2386666666666666,24.295666666666666,9.01,107.66666666666667,0.36333333333333334,0.10333333333333333,0.7966666666666666,8.19,158.46666666666667,116.06666666666666,0.05,75,0.3118308836871711,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:42:00Z,3.3023333333333333,3.3143333333333334,24.238,9.03,107.76666666666667,0.38666666666666666,0.08666666666666667,0.7666666666666666,8.183333333333334,158.56666666666666,115.93333333333334,0.05,75,0.3187488659045546,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:42:03Z,3.3993333333333333,3.408333333333333,24.229666666666667,9.04,107.8,0.4066666666666667,0.09,0.7,8.18,158.6,115.8,0.05,75,0.32807113046634007,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:42:06Z,3.459,3.466666666666667,24.209666666666667,9.043333333333333,107.9,0.39,0.12666666666666668,0.8033333333333333,8.18,158.7,115.73333333333333,0.05,75,0.3338323353293413,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:42:09Z,3.5166666666666666,3.5206666666666666,24.168666666666667,9.063333333333334,108,0.39666666666666667,0.060000000000000005,0.77,8.18,158.76666666666668,115.73333333333333,0.05,75,0.33941208492106695,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:42:12Z,3.558,3.565,24.180666666666667,9.076666666666666,108.16666666666667,0.4066666666666667,0.08333333333333333,0.8466666666666667,8.18,158.86666666666667,115.66666666666667,0.05,75,0.3434041008891308,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:42:15Z,3.6046666666666667,3.6083333333333334,24.147,9.08,108.2,0.6,0.12333333333333334,0.8866666666666667,8.18,158.93333333333334,115.73333333333333,0.05,75,0.3478951188532027,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:42:18Z,3.6306666666666665,3.6326666666666667,24.013,9.093333333333334,108.1,0.5566666666666666,0.14333333333333334,0.78,8.18,159.06666666666666,116.06666666666666,0.05,75,0.35045817455997097,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:42:21Z,3.6566666666666667,3.6693333333333333,23.96066666666667,9.113333333333333,108.2,0.7766666666666666,0.13333333333333333,0.9500000000000001,8.18,159.23333333333332,115.86666666666666,0.05,75,0.3529758664489203,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:42:24Z,3.8006666666666664,3.8103333333333333,23.513666666666666,9.143333333333333,107.89999999999999,0.8733333333333333,0.10666666666666667,1,8.18,159.53333333333333,116.36666666666667,0.05,75.66666666666667,0.3668571947015061,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:42:27Z,3.8693333333333335,3.8743333333333334,23.127666666666666,9.32,109,0.75,0.12,0.9333333333333333,8.19,159.76666666666668,117.16666666666667,0.05,76,0.37354835782979495,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:42:30Z,3.916,3.9236666666666666,22.932333333333332,9.51,110.86666666666667,0.7666666666666666,0.15333333333333335,0.9033333333333333,8.19,159.73333333333332,117.56666666666666,0.05,76.33333333333333,0.3781074215205952,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:42:33Z,3.9636666666666667,3.9690000000000003,22.736666666666668,9.576666666666666,111.2,0.99,0.1366666666666667,0.8866666666666667,8.193333333333333,159.8,117.86666666666666,0.05,76.66666666666667,0.38271184902921435,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:42:36Z,4.007666666666667,4.019,22.450333333333333,9.773333333333333,112.86666666666667,0.9866666666666667,0.14333333333333334,0.8233333333333334,8.2,159.7,117.73333333333333,0.05,76.66666666666667,0.38699872981310107,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:42:39Z,4.071,4.072666666666667,22.37,9.856666666666667,113.56666666666666,0.77,0.10333333333333333,0.79,8.2,159.76666666666668,117,0.05,76,0.3930774814008347,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:42:42Z,4.113333333333333,4.119,22.326999999999998,9.91,114.06666666666666,0.9066666666666667,0.15,0.8933333333333333,8.2,159.9,116.76666666666667,0.05,76,0.3972055888223553,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:42:45Z,4.148666666666667,4.1513333333333335,22.294333333333334,9.923333333333334,114.16666666666667,0.93,0.16,0.8033333333333333,8.2,160.03333333333333,116.86666666666667,0.05,76,0.4005851932498639,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:42:48Z,4.171,4.172666666666666,22.295666666666666,9.913333333333334,114.06666666666666,0.7533333333333333,0.15333333333333332,0.8066666666666666,8.19,160.23333333333332,116.86666666666667,0.05,76,0.40276265650517146,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:42:51Z,4.195,4.200666666666667,21.938333333333333,9.97,114.06666666666666,0.86,0.17,0.9033333333333333,8.19,160.46666666666667,117.36666666666666,0.05,76,0.40512157503175467,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:42:54Z,4.241666666666666,4.250666666666667,21.47533333333333,10.043333333333333,113.83333333333333,0.7666666666666667,0.11666666666666667,0.8466666666666667,8.186666666666666,160.86666666666667,117.60000000000001,0.05,76.33333333333333,0.4096579568136454,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:42:57Z,4.339333333333333,4.347333333333333,21.190666666666665,10.06,113.33333333333333,0.6566666666666666,0.15333333333333332,0.93,8.166666666666666,161.26666666666668,116.96666666666667,0.05,76,0.41911631282888767,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:43:00Z,4.3806666666666665,4.395333333333333,21.164666666666665,10,112.56666666666666,0.7066666666666667,0.11666666666666667,0.85,8.153333333333334,161.46666666666667,115.5,0.05,75.33333333333333,0.42310832879695154,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:43:03Z,4.520666666666666,4.5393333333333334,20.481333333333335,9.9,110.2,0.7666666666666667,0.13,1.0233333333333334,8.143333333333334,161.73333333333332,113.63333333333333,0.05,74,0.4366721103248049,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:43:06Z,4.676333333333333,4.691333333333334,19.767,9.996666666666666,109.7,0.9366666666666666,0.14333333333333334,1.1733333333333333,8.123333333333333,162.03333333333333,112.96666666666667,0.05,73.33333333333333,0.4518236254763201,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:43:09Z,4.798,4.8100000000000005,19.302666666666667,10.003333333333334,108.53333333333333,1.1633333333333333,0.18333333333333332,1.2966666666666666,8.113333333333333,162.1,112.53333333333333,0.05,73,0.4635955362003266,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:43:12Z,4.887,4.894333333333334,19.093,9.943333333333333,107.56666666666666,0.9866666666666667,0.17,1.1766666666666667,8.1033333333333335,162.33333333333334,112.33333333333333,0.05,73,0.47223734349482854,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:43:15Z,4.951666666666667,4.957333333333334,18.83566666666667,9.956666666666667,106.96666666666667,1.3133333333333335,0.17,1.2866666666666666,8.093333333333334,162.6,111.96666666666667,0.05,73,0.4784975503538378,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:43:18Z,4.994666666666666,4.997333333333334,18.605666666666668,9.9,105.93333333333334,1.5866666666666667,0.16666666666666666,1.4866666666666666,8.076666666666666,162.9,111.53333333333333,0.05,72.33333333333333,0.48264833968426785,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:43:21Z,5.023,5.026666666666666,18.607333333333333,9.846666666666666,105.33333333333333,1.53,0.19333333333333333,1.5533333333333332,8.06,163.16666666666666,110.96666666666667,0.05,72,0.48539285066231175,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:43:24Z,5.048333333333333,5.050666666666666,18.375666666666667,9.816666666666666,104.6,1.6233333333333333,0.18,1.4,8.04,163.7,111.13333333333333,0.05,72,0.4878878606423517,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:43:27Z,5.068333333333333,5.0713333333333335,18.269333333333332,9.786666666666667,104,1.47,0.16,1.47,8.016666666666666,164.2,111,0.05,72,0.48983850480856467,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:43:30Z,5.122333333333334,5.139333333333333,18.216,9.72,103.2,1.34,0.17,1.3133333333333335,7.993333333333333,164.63333333333333,110.6,0.05,72,0.4950099800399202,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:43:33Z,5.2556666666666665,5.267666666666667,17.949333333333332,9.686666666666666,102.33333333333333,1.3066666666666666,0.13333333333333333,1.3466666666666667,7.97,165.16666666666666,109.96666666666667,0.05,71.33333333333333,0.5079386681183089,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:43:36Z,5.3420000000000005,5.356,17.818666666666665,9.68,101.96666666666667,1.78,0.20333333333333334,1.3166666666666667,7.946666666666667,165.7,110.03333333333333,0.05,72,0.5163309744148067,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:43:39Z,5.466333333333333,5.476,17.475333333333335,9.633333333333333,100.8,1.79,0.23,1.5033333333333334,7.923333333333333,165.93333333333334,110.06666666666666,0.05,72,0.5283297042279078,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:43:45Z,5.551333333333333,5.561,17.126666666666665,9.336666666666666,96.93333333333334,1.6733333333333333,0.17666666666666667,1.5066666666666666,7.88,166.36666666666667,109.7,0.05,71,0.5366312828887679,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:43:48Z,5.691333333333334,5.708333333333333,16.872666666666667,9.173333333333334,94.8,1.7866666666666666,0.22666666666666666,1.5166666666666666,7.863333333333333,166.76666666666668,110.03333333333333,0.05,71.66666666666667,0.5501723825077119,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:43:51Z,5.806,5.815333333333333,16.614333333333335,9.016666666666667,92.66666666666667,1.53,0.21333333333333335,1.4966666666666666,7.846666666666667,167.26666666666668,110.6,0.05,72,0.5612865178733442,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:43:54Z,5.900333333333333,5.919666666666667,16.400333333333332,8.886666666666667,90.83333333333333,1.6633333333333333,0.19666666666666668,1.3,7.826666666666667,167.7,111.13333333333333,0.05,72,0.5704046452549446,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:43:57Z,6.0343333333333335,6.042666666666666,16.165,8.753333333333334,89.06666666666666,1.36,0.17,1.08,7.806666666666667,168.16666666666669,112,0.05,73,0.5834013790600617,NA,NA,NA,974.2666666666667
039,2019-05-30,2019-05-30T13:44:00Z,6.106333333333334,6.115333333333333,16.042666666666666,8.666666666666666,87.96666666666667,1.4533333333333334,0.21,1.0766666666666667,7.786666666666667,168.46666666666667,112.56666666666666,0.05,73,0.5903874070041735,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:44:03Z,6.142333333333333,6.147,15.968666666666667,8.61,87.2,1.25,0.18,0.9433333333333334,7.773333333333333,168.6,112.83333333333333,0.05,73,0.5938577390673199,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:44:12Z,6.1770000000000005,6.1786666666666665,15.738333333333333,8.513333333333334,85.83333333333333,1.5733333333333333,0.19666666666666668,0.9,7.736666666666667,169.56666666666666,113.46666666666667,0.05,74,0.5972373434948285,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:44:15Z,6.206666666666667,6.210666666666667,15.700333333333333,8.5,85.6,1.1966666666666668,0.13,0.8166666666666667,7.726666666666667,169.9,113.56666666666666,0.05,74,0.6000952640174196,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:44:18Z,6.24,6.245333333333334,15.637333333333334,8.493333333333334,85.4,0.9333333333333333,0.09666666666666666,0.85,7.713333333333333,170.2,113.9,0.05,74,0.6033160950825621,NA,NA,NA,974.3111111111111
039,2019-05-30,2019-05-30T13:44:21Z,6.304333333333333,6.313666666666666,15.541,8.49,85.2,0.99,0.09,0.8433333333333334,7.703333333333333,170.5,114.16666666666666,0.05,74,0.6095763019415714,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:44:24Z,6.374333333333333,6.381333333333333,15.449333333333334,8.47,84.86666666666667,0.9766666666666667,0.11,0.8133333333333334,7.693333333333333,170.8,114.4,0.05,74,0.6163581927054981,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:44:27Z,6.468,6.488333333333333,15.35,8.43,84.3,0.8533333333333334,0.10333333333333333,0.87,7.68,171.1,114.6,0.05,74.33333333333333,0.6254082743603702,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:44:30Z,6.635666666666666,6.6513333333333335,15.125333333333334,8.363333333333333,83.23333333333333,0.9233333333333333,0.11333333333333334,0.78,7.673333333333333,171.4,114.93333333333334,0.05,75,0.6416258392306298,NA,NA,NA,974.3111111111111
