MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2019-07-09,2019-07-09T16:20:57Z,1.2566666666666666,1.2623333333333333,30.393,9.14,121.86666666666667,1.31,0.92,7.656666666666666,8.94,77.5,114.7,0.05,74.66666666666667,0.1210760297586645,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:21:00Z,1.2853333333333332,1.286,30.272666666666666,9.126666666666667,121.39999999999999,1.3366666666666667,1.0566666666666666,7.996666666666666,8.933333333333334,77.73333333333333,114.73333333333333,0.05,74.66666666666667,0.1238205407367084,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:21:03Z,1.3143333333333334,1.3206666666666667,29.764333333333333,9.073333333333334,119.66666666666667,1.3566666666666667,1.0633333333333335,7.77,8.923333333333334,77.8,114.8,0.05,74.66666666666667,0.12667846125929957,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:21:06Z,1.367,1.3716666666666666,29.668,9.01,118.56666666666666,1.4133333333333333,1.0333333333333332,8.243333333333334,8.91,77.86666666666667,114.4,0.05,74,0.1317365269461078,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:21:09Z,1.4176666666666666,1.427,29.152333333333335,8.926666666666666,116.73333333333333,1.72,1.41,12.966666666666667,8.906666666666666,78.2,114.83333333333334,0.05,74.66666666666667,0.1366358192705498,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:21:12Z,1.4876666666666667,1.495,27.846666666666668,8.75,112,2.0033333333333334,1.4133333333333333,15.136666666666667,8.826666666666666,79.6,115.7,0.05,75.33333333333333,0.14344039194338595,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:21:15Z,1.5453333333333334,1.5536666666666668,26.72,7.586666666666667,95.06666666666666,1.7533333333333332,1.1866666666666665,13.933333333333334,8.686666666666667,80.7,116.73333333333333,0.05,76,0.1490655053529305,NA,NA,NA,989.9555555555555
057,2019-07-09,2019-07-09T16:21:18Z,1.5986666666666667,1.6023333333333334,26.213666666666665,6.133333333333333,75.96666666666667,1.7466666666666666,1.14,13.976666666666667,8.566666666666666,81.43333333333334,116.8,0.05,76,0.15421429867537653,NA,NA,NA,989.8666666666667
057,2019-07-09,2019-07-09T16:21:21Z,1.6296666666666666,1.6343333333333334,25.71333333333333,4.71,57.8,1.6633333333333333,1.4033333333333333,15.18,8.453333333333333,82.1,117.53333333333333,0.05,76.33333333333333,0.15723099256033388,NA,NA,NA,989.9111111111112
057,2019-07-09,2019-07-09T16:21:24Z,1.6603333333333332,1.665,25.160333333333334,3.74,45.46666666666667,1.6133333333333335,1.45,15.536666666666665,8.37,82.8,118.2,0.05,77,0.16022500453638178,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:21:33Z,1.7036666666666667,1.7053333333333334,25.291,2.26,27.5,1.7733333333333334,1.57,17.41,8.15,84.53333333333333,117.36666666666666,0.05,76,0.16439847577572128,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:21:36Z,1.733,1.7383333333333333,24.891333333333332,2.033333333333333,24.6,1.7666666666666666,1.84,15.58,8.096666666666666,85.26666666666667,117.16666666666666,0.05,76,0.16725639629831246,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:21:39Z,1.7843333333333333,1.7906666666666666,24.65,1.8733333333333333,22.533333333333335,1.84,1.9033333333333333,16.173333333333332,8.04,86,116.73333333333333,0.05,76,0.1722010524405734,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:21:42Z,1.8276666666666668,1.8316666666666666,24.57,1.6466666666666667,19.766666666666666,1.88,2.02,16.213333333333335,7.99,87,116.3,0.05,75.66666666666667,0.1763745236799129,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:21:45Z,1.866,1.865,24.283333333333335,1.3966666666666667,16.733333333333334,1.9233333333333333,2.0633333333333335,17.293333333333333,7.933333333333334,87.9,116.66666666666667,0.05,76,0.1800716748321539,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:21:48Z,1.8893333333333333,1.895,24.203,1.18,14.066666666666666,2.1166666666666667,2.376666666666667,17.63,7.886666666666667,88.6,117.06666666666666,0.05,76,0.1823625476320087,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:21:51Z,1.9376666666666666,1.943,23.891333333333332,0.99,11.733333333333333,2.2466666666666666,2.3533333333333335,26.076666666666668,7.84,89.8,117.93333333333334,0.05,77,0.1870350208673562,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:21:54Z,1.9943333333333335,2.003,23.416666666666668,0.8366666666666667,9.866666666666667,2.2666666666666666,2.493333333333333,25.02,7.79,89.56666666666666,119.96666666666667,0.056666666666666664,78,0.19250136091453457,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:21:57Z,2.0443333333333333,2.0453333333333332,22.71966666666667,0.7133333333333334,8.333333333333334,1.9833333333333332,1.7733333333333334,23.923333333333332,7.743333333333333,84.36666666666666,123.3,0.06,80.33333333333333,0.1973552894211577,NA,NA,NA,989.9555555555555
057,2019-07-09,2019-07-09T16:22:00Z,2.0626666666666664,2.0656666666666665,22.024,0.6,6.9,1.77,1.4833333333333334,23.393333333333334,7.663333333333333,71.93333333333334,125.8,0.06,81.66666666666667,0.19916984213391398,NA,NA,NA,989.9555555555555
057,2019-07-09,2019-07-09T16:22:03Z,2.096,2.1006666666666667,21.448999999999998,0.5066666666666667,5.766666666666667,1.5566666666666666,1.05,23.223333333333333,7.6,60.166666666666664,127.26666666666667,0.06,82.66666666666667,0.20243603701687535,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:22:06Z,2.139666666666667,2.143666666666667,20.889333333333333,0.43666666666666665,4.9,1.51,1.0233333333333334,23.36,7.54,46.83333333333333,128.53333333333333,0.06,83.66666666666667,0.2066775539829432,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:22:09Z,2.179666666666667,2.1856666666666666,20.44633333333333,0.39,4.333333333333333,1.4633333333333334,0.86,22.923333333333336,7.486666666666666,34.2,128.7,0.06,84,0.2105561604064598,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:22:12Z,2.2106666666666666,2.2136666666666667,20.014333333333333,0.36,3.9,1.24,0.6533333333333333,26.5,7.443333333333333,22.666666666666668,129.46666666666667,0.06,84,0.21357285429141717,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:22:15Z,2.26,2.266,19.880666666666666,0.32333333333333336,3.533333333333333,1.2366666666666666,0.5733333333333334,24.026666666666667,7.4,13.066666666666666,129.26666666666668,0.06,84,0.218313373253493,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:22:18Z,2.296,2.2993333333333332,19.664,0.3,3.2666666666666666,1.2733333333333334,0.6333333333333333,37.70666666666666,7.366666666666666,4.166666666666667,129.53333333333333,0.06,84,0.22182906913445835,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:22:21Z,2.3386666666666667,2.344333333333333,19.450333333333333,0.28,3.066666666666667,1.1866666666666668,0.53,25.863333333333333,7.336666666666667,-3.6,129.66666666666666,0.06,84.33333333333333,0.2259344946470695,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:22:24Z,2.3956666666666666,2.3993333333333333,18.865000000000002,0.26333333333333336,2.833333333333333,1.2133333333333334,0.52,27.133333333333333,7.3,-11.066666666666666,131.3,0.06,85.33333333333333,0.2314915623298857,NA,NA,NA,989.9111111111112
057,2019-07-09,2019-07-09T16:22:27Z,2.4303333333333335,2.4383333333333335,18.648666666666667,0.24333333333333332,2.6333333333333333,1.1733333333333333,0.5433333333333333,28.326666666666668,7.273333333333333,-17.5,132.1,0.06,86,0.2348711667573943,NA,NA,NA,989.9555555555555
057,2019-07-09,2019-07-09T16:22:30Z,2.4913333333333334,2.499,18.451666666666664,0.23,2.433333333333333,1.15,0.5033333333333333,29.306666666666665,7.25,-22.766666666666666,132.6,0.06,86,0.24079114498276175,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:22:33Z,2.5403333333333333,2.5423333333333336,18.135666666666665,0.22,2.3,1.12,0.49333333333333335,29.593333333333334,7.22,-27.733333333333334,133.56666666666666,0.06,86.66666666666667,0.24550898203592816,NA,NA,NA,989.9555555555555
057,2019-07-09,2019-07-09T16:22:36Z,2.5633333333333335,2.566,17.82133333333333,0.21666666666666667,2.2666666666666666,1.0933333333333335,0.43333333333333335,29.893333333333334,7.19,-32.16666666666667,134.43333333333334,0.06,87.33333333333333,0.2477771729268735,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:22:39Z,2.598666666666667,2.6033333333333335,17.525333333333332,0.20333333333333334,2.1333333333333333,1.1366666666666667,0.4433333333333333,30.623333333333335,7.17,-36.166666666666664,135.53333333333333,0.06,88.33333333333333,0.2512021411722011,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:22:42Z,2.651666666666667,2.6606666666666667,17.215333333333334,0.19,1.9666666666666666,1.11,0.44,30.866666666666667,7.14,-39.766666666666666,136.73333333333332,0.06,89,0.25630557067682813,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:22:45Z,2.77,2.784,16.8,0.18,1.8666666666666667,1.0766666666666667,0.48333333333333334,32.126666666666665,7.12,-42.666666666666664,137.86666666666667,0.06333333333333334,89.66666666666667,0.2677599346761024,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:22:48Z,2.8213333333333335,2.8266666666666667,16.496000000000002,0.18,1.8,1.1,0.46,31.66,7.096666666666667,-45.766666666666666,139.3,0.07,90.33333333333333,0.2727045908183633,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:22:51Z,2.8683333333333336,2.872,16.137,0.17,1.7,1.0833333333333335,0.45666666666666667,32.36666666666667,7.073333333333333,-48.6,141.03333333333333,0.07,91.66666666666667,0.277286336418073,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:22:54Z,2.919,2.926,16.006333333333334,0.16,1.6,1.07,0.42333333333333334,31.833333333333332,7.05,-51.2,141.96666666666667,0.07,92,0.28220831065142443,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:22:57Z,2.955,2.962,15.955666666666666,0.15333333333333332,1.5333333333333334,1.0333333333333334,0.42,31.900000000000002,7.023333333333333,-53.666666666666664,142.3,0.07,92.33333333333333,0.2857013246234803,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:23:00Z,3.004,3.0076666666666667,15.928333333333333,0.14666666666666667,1.4666666666666666,1.0333333333333334,0.38666666666666666,31.486666666666665,7.003333333333333,-55.733333333333334,142.53333333333333,0.07,93,0.2904645254944656,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:23:03Z,3.045,3.05,15.899333333333333,0.14,1.4,1.0766666666666667,0.38333333333333336,31.066666666666666,6.986666666666667,-57.6,142.79999999999998,0.07,93,0.2943884957358011,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:23:09Z,3.1013333333333333,3.110333333333333,15.589333333333334,0.13,1.3,0.8833333333333333,0.29666666666666663,31.123333333333335,6.953333333333333,-60.6,143.73333333333332,0.07,93.33333333333333,0.2998321538740701,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:23:12Z,3.1913333333333336,3.202,15.340333333333334,0.12666666666666668,1.2666666666666666,0.8366666666666667,0.2833333333333333,32.6,6.9366666666666665,-61.733333333333334,144.76666666666668,0.07,94,0.3085646888042098,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:23:15Z,3.268,3.2746666666666666,15.088000000000001,0.11333333333333333,1.1333333333333333,0.8066666666666666,0.26666666666666666,32.13666666666667,6.923333333333333,-63.233333333333334,146.16666666666666,0.07,95,0.31600435492651063,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:23:18Z,3.348,3.3573333333333335,14.865666666666668,0.11,1.0666666666666667,0.86,0.30666666666666664,33.36,6.906666666666667,-64.3,147.76666666666668,0.07,96,0.32376156777354387,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:23:21Z,3.4206666666666665,3.435,14.716,0.09666666666666666,0.9666666666666667,0.97,0.34,33.97,6.8933333333333335,-65.3,149.03333333333333,0.07,97,0.3307702776265651,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:23:24Z,3.572,3.5976666666666666,14.480666666666666,0.09,0.9,0.88,0.38,32.68666666666667,6.876666666666667,-65.86666666666666,151.13333333333333,0.07,98.33333333333333,0.3454227907820722,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:23:27Z,3.79,3.8146666666666667,14.000666666666666,0.08666666666666667,0.8333333333333334,0.8633333333333333,0.39666666666666667,34.486666666666665,6.86,-66.1,155.03333333333333,0.07,101,0.36653964797677374,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:23:30Z,3.9556666666666667,3.9686666666666666,13.784333333333334,0.07666666666666667,0.7333333333333333,0.86,0.4033333333333333,32.67,6.85,-67.03333333333333,157.53333333333333,0.07,102.33333333333333,0.38255307566684815,NA,NA,NA,989.9555555555555
057,2019-07-09,2019-07-09T16:23:33Z,4.032666666666667,4.036666666666667,13.629999999999999,0.07,0.7,0.8066666666666666,0.36666666666666664,33.526666666666664,6.843333333333333,-68.16666666666667,158.9,0.07666666666666667,103,0.3900381056069679,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:23:36Z,4.077333333333334,4.084666666666666,13.547333333333333,0.07,0.7,0.85,0.41,33.166666666666664,6.836666666666667,-68.83333333333333,159.76666666666668,0.08,104,0.3943476682997641,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:23:39Z,4.134,4.139,13.442333333333334,0.07,0.6333333333333333,0.9333333333333333,0.3733333333333333,33.653333333333336,6.823333333333333,-69.56666666666666,160.56666666666666,0.08,104.33333333333333,0.39983669025585195,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:23:42Z,4.165,4.171,13.379,0.07,0.6,0.8833333333333333,0.4066666666666667,32.766666666666666,6.82,-70.46666666666667,161.46666666666667,0.08,105,0.4028307022318998,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:23:45Z,4.21,4.214,13.372666666666667,0.06333333333333334,0.6,0.9166666666666667,0.37333333333333335,33.15,6.8133333333333335,-71.16666666666667,161.76666666666668,0.08,105,0.40720831065142443,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:23:48Z,4.243333333333334,4.245666666666667,13.259,0.06,0.6,0.8566666666666667,0.39666666666666667,33.5,6.806666666666667,-71.6,162.56666666666666,0.08,105.66666666666667,0.41040645980765744,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:23:51Z,4.262333333333333,4.267333333333333,13.237666666666666,0.06,0.6,0.9033333333333333,0.31333333333333335,32.72,6.796666666666667,-71.7,162.93333333333334,0.08,106,0.4122663763382326,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:23:54Z,4.322,4.333333333333333,13.174999999999999,0.06,0.6,0.9366666666666666,0.37666666666666665,32.63333333333333,6.79,-72,163.36666666666667,0.08,106,0.41805026311014337,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:23:57Z,4.391666666666667,4.3950000000000005,13.102333333333334,0.06,0.5333333333333333,0.9933333333333333,0.36,34.25,6.79,-72.33333333333334,163.83333333333334,0.08,106.33333333333333,0.42478679005625114,NA,NA,NA,989.9555555555555
057,2019-07-09,2019-07-09T16:24:00Z,4.418666666666667,4.423,13.073333333333334,0.05,0.5,0.8766666666666667,0.37333333333333335,33.526666666666664,6.783333333333333,-72.6,164.23333333333332,0.08,107,0.4273952095808383,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:24:03Z,4.441,4.445,13.027333333333333,0.05,0.5,0.8133333333333334,0.2966666666666667,33.28333333333333,6.78,-72.9,164.73333333333332,0.08,107,0.4295726728361459,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:24:06Z,4.506,4.520666666666667,12.972333333333333,0.05,0.4,0.9,0.37333333333333335,31.823333333333334,6.78,-73.13333333333333,165.23333333333332,0.08,107.33333333333333,0.43585556160406463,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:24:09Z,4.605,4.615666666666667,12.919333333333334,0.04,0.4,0.9566666666666667,0.41,32.79333333333333,6.78,-73.3,165.9,0.08,108,0.44542732716385414,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:24:12Z,4.78,4.811333333333334,12.815333333333333,0.03666666666666667,0.3666666666666667,0.9333333333333333,0.38333333333333336,34.74,6.78,-73.5,167.1,0.08,108.66666666666667,0.46232534930139724,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:24:15Z,4.952333333333334,4.958666666666667,12.735333333333333,0.03,0.3,0.9666666666666667,0.41,33.32333333333333,6.77,-73.53333333333333,168.46666666666667,0.08,109.66666666666667,0.47901923425875526,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:24:18Z,5.052,5.077333333333334,12.669,0.03,0.3,0.9,0.39,32.913333333333334,6.766666666666667,-73.7,169.93333333333334,0.08,110.33333333333333,0.48865904554527306,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:24:21Z,5.232333333333333,5.241666666666666,12.623,0.03,0.3,0.96,0.38,33.623333333333335,6.76,-73.86666666666666,171.4,0.08,111,0.5061241154055526,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:24:24Z,5.3,5.304,12.618,0.023333333333333334,0.2,0.9366666666666666,0.39,33.74,6.76,-74.03333333333333,171.56666666666666,0.08,111.66666666666667,0.5126791870803846,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:24:27Z,5.3276666666666666,5.342333333333333,12.632333333333333,0.02,0.2,0.92,0.43333333333333335,33.833333333333336,6.76,-74.26666666666667,171.53333333333333,0.08,111.66666666666667,0.5153783342406097,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:24:30Z,5.4559999999999995,5.468666666666667,12.585333333333333,0.02,0.2,0.9266666666666666,0.39999999999999997,34.03,6.76,-74.46666666666667,172.20000000000002,0.08,112,0.5277853384140809,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:24:33Z,5.59,5.614,12.536,0.023333333333333334,0.2,0.8466666666666667,0.35,33.61333333333334,6.76,-74.66666666666667,172.6,0.08,112,0.5407593903102885,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:24:36Z,5.8229999999999995,5.845,12.500333333333334,0.02,0.2,0.78,0.30666666666666664,33.89333333333333,6.76,-74.86666666666667,173.33333333333334,0.08,112.66666666666667,0.5632825258573761,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:24:39Z,6.039,6.0633333333333335,12.407666666666668,0.02,0.2,0.78,0.3333333333333333,34.70666666666667,6.76,-74.8,174.96666666666667,0.08,113.66666666666667,0.5841952458718926,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:24:42Z,6.149666666666667,6.159666666666666,12.354333333333333,0.02,0.13333333333333333,0.79,0.36333333333333334,33.21333333333333,6.76,-74.96666666666667,176.76666666666668,0.08,115,0.594855743059336,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:24:45Z,6.274,6.293666666666667,12.311333333333334,0.016666666666666666,0.16666666666666669,0.78,0.35,33.086666666666666,6.76,-75.06666666666666,178.06666666666666,0.08,116,0.6069225185991654,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:24:48Z,6.442666666666667,6.458,12.275,0.01,0.1,0.8066666666666666,0.36333333333333334,34.446666666666665,6.76,-75.2,179.83333333333334,0.09,117,0.6232534930139721,NA,NA,NA,990.0888888888888
057,2019-07-09,2019-07-09T16:24:51Z,6.562333333333333,6.579666666666666,12.246333333333334,0.01,0.1,0.7566666666666667,0.39999999999999997,34.416666666666664,6.756666666666667,-75.3,181.56666666666666,0.09,118,0.634843948466703,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:24:54Z,6.693,6.707,12.197,0.01,0.1,0.78,0.4666666666666667,35.07666666666667,6.75,-75.26666666666667,183.46666666666667,0.09,119.33333333333333,0.6474550898203594,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:24:57Z,6.794333333333333,6.801666666666667,12.179666666666666,0.01,0.1,0.75,0.37333333333333335,33.96,6.75,-75.33333333333333,184.7,0.09,120,0.6572536744692433,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:25:00Z,6.8806666666666665,6.891333333333334,12.145333333333333,0.01,0.1,0.75,0.35000000000000003,34.11,6.75,-75.46666666666667,186,0.09,121,0.6656232988568318,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:25:03Z,6.989,7.005333333333334,12.127666666666666,0,0,0.75,0.37,34.74666666666666,6.746666666666667,-75.46666666666667,188.03333333333333,0.09,122,0.67607965886409,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:25:06Z,7.111,7.1226666666666665,12.085666666666667,0,0,0.8266666666666667,0.5266666666666666,34.13666666666666,6.74,-75.53333333333333,189.56666666666666,0.09,123.33333333333333,0.6878969334059155,NA,NA,NA,989.9555555555555
057,2019-07-09,2019-07-09T16:25:09Z,7.235666666666667,7.250666666666667,12.038,0,0,0.9733333333333333,0.6666666666666666,34.973333333333336,6.74,-75.5,191.53333333333333,0.09,124.33333333333333,0.6999410270368355,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:25:12Z,7.355666666666667,7.372333333333334,12.007333333333333,0,0,0.9366666666666666,0.6133333333333333,33.02333333333333,6.733333333333333,-75.46666666666667,193.8,0.09,126,0.7116222101252042,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:25:15Z,7.458333333333334,7.461666666666667,11.892333333333333,0,0,0.9666666666666667,0.6633333333333333,33.64666666666667,6.733333333333333,-75.36666666666667,196.7,0.09,128,0.7215115224097259,NA,NA,NA,990.1333333333333
057,2019-07-09,2019-07-09T16:25:18Z,7.509666666666667,7.517333333333333,11.813666666666666,0,0,1.0033333333333334,0.75,34.45666666666667,6.716666666666667,-74.66666666666667,203.2,0.09666666666666666,132,0.7265015423698059,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:25:21Z,7.543,7.5456666666666665,11.800333333333333,NA,NA,0.9733333333333333,0.8166666666666667,35.32666666666667,6.706666666666667,-74.63333333333333,209.06666666666666,0.1,136,0.7297223734349483,NA,NA,NA,989.9555555555555
057,2019-07-09,2019-07-09T16:25:24Z,7.573,7.58,11.791666666666666,NA,NA,0.9533333333333334,0.8166666666666667,36.68666666666667,6.7,-74.76666666666667,211.70000000000002,0.1,137.66666666666666,0.7326483396842678,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:25:27Z,7.653333333333333,7.668666666666667,11.773,NA,NA,0.9433333333333334,0.82,40.41,6.693333333333333,-74.86666666666667,214.36666666666667,0.1,139.33333333333334,0.7404282344402106,NA,NA,NA,990
057,2019-07-09,2019-07-09T16:25:36Z,7.763,7.7683333333333335,11.517333333333333,NA,NA,1.3366666666666667,2.1566666666666667,138.45,6.666666666666667,-73.9,228.36666666666667,0.11,148.66666666666666,0.7510206859009255,NA,NA,NA,990.0444444444445
057,2019-07-09,2019-07-09T16:25:39Z,7.795,7.798666666666667,11.427333333333333,NA,NA,1.6866666666666665,2.7633333333333336,74.14,6.64,-72.56666666666666,237.5,0.11,154.33333333333334,0.7541734712393395,NA,NA,NA,989.9111111111112
057,2019-07-09,2019-07-09T16:25:42Z,7.835999999999999,7.842666666666666,11.39,NA,NA,1.4133333333333333,1.8699999999999999,63.836666666666666,6.616666666666667,-73.56666666666666,237.86666666666667,0.11,155,0.7581201233895845,NA,NA,NA,990.1333333333333
