MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2019-06-10,2019-06-10T10:50:48Z,0.9816666666666667,1.006,24.778,8.11,97.83333333333333,2.18,0.16666666666666666,0.9466666666666667,8.02,206.33333333333334,240.93333333333334,0.11,157,0.09476501542369806,NA,NA,NA,996.5333333333333
074,2019-06-10,2019-06-10T10:50:51Z,1.1506666666666667,1.16,24.773333333333333,8.11,97.8,2.1733333333333333,0.16333333333333333,1.0266666666666666,8.01,206.8,241.03333333333333,0.11,157,0.1110506260206859,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:50:54Z,1.24,1.2503333333333333,24.769666666666666,8.11,97.7,2.1566666666666667,0.19333333333333333,0.9633333333333334,8.01,206.63333333333333,241.1,0.11,157,0.1196470694973689,NA,NA,NA,996.4888888888888
074,2019-06-10,2019-06-10T10:50:57Z,1.302,1.3036666666666665,24.764333333333333,8.11,97.7,2.31,0.21666666666666667,0.9433333333333334,8.01,206.36666666666667,241.13333333333333,0.11,157,0.12563509344946472,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:51:00Z,1.4123333333333334,1.429,24.762,8.106666666666666,97.7,2.19,0.16999999999999998,0.9833333333333333,8.01,206.4,241.2,0.11,157,0.13629559063690802,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:51:03Z,1.5406666666666666,1.5503333333333333,24.76066666666667,8.1033333333333335,97.7,2.1633333333333336,0.21333333333333335,0.91,8.01,206.3,241.16666666666666,0.11,157,0.14867991290146979,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:51:06Z,1.597,1.6059999999999999,24.761666666666667,8.1,97.66666666666667,2.1933333333333334,0.17,0.8566666666666667,8.01,206.13333333333333,241.26666666666668,0.11,157,0.1541235710397387,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:51:09Z,1.6966666666666668,1.7143333333333333,24.759,8.1,97.6,2.16,0.16333333333333333,0.9966666666666667,8.01,206.13333333333333,241.36666666666667,0.11,157,0.16371801850843767,NA,NA,NA,996.4888888888888
074,2019-06-10,2019-06-10T10:51:12Z,1.822,1.8293333333333333,24.759,8.093333333333334,97.6,2.256666666666667,0.14666666666666667,0.9733333333333334,8.016666666666666,205.9,241.46666666666667,0.11,157,0.1758755216839049,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:51:15Z,1.911,1.9386666666666665,24.762666666666668,8.1,97.6,2.12,0.14666666666666667,1.0866666666666667,8.02,205.76666666666668,241.4,0.11,157,0.18444928325167848,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:51:18Z,2.077,2.08,24.766,8.1,97.63333333333333,2.163333333333333,0.19333333333333333,0.84,8.01,206.1,241.36666666666667,0.11,157,0.20041734712393394,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:51:21Z,2.15,2.159666666666667,24.769666666666666,8.1,97.6,2.08,0.18000000000000002,0.9133333333333333,8.01,205.96666666666667,241.43333333333334,0.11,157,0.2074714207947741,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:51:24Z,2.2056666666666667,2.2086666666666668,24.768333333333334,8.1,97.63333333333333,2.13,0.16,0.9066666666666666,8.013333333333334,205.7,241.4,0.11,157,0.2128697151152241,NA,NA,NA,996.4888888888888
074,2019-06-10,2019-06-10T10:51:27Z,2.2293333333333334,2.2316666666666665,24.767333333333333,8.1,97.6,2.2399999999999998,0.13,0.74,8.02,205.56666666666666,241.56666666666666,0.11,157,0.2151832698239884,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:51:30Z,2.266,2.279,24.766,8.1,97.6,2.18,0.15666666666666668,0.81,8.02,205.33333333333334,241.5,0.11,157,0.21869896570495373,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:51:33Z,2.3426666666666667,2.3443333333333336,24.765666666666664,8.1,97.63333333333333,2.14,0.16333333333333333,0.9066666666666666,8.02,205.36666666666667,241.56666666666666,0.11,157,0.2260932680094357,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:51:36Z,2.3703333333333334,2.373666666666667,24.760333333333335,8.093333333333334,97.56666666666666,2.19,0.22,0.9866666666666667,8.02,205.33333333333334,241.63333333333333,0.11,157,0.22874705135184178,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:51:39Z,2.4206666666666665,2.4323333333333332,24.755333333333333,8.09,97.5,2.0833333333333335,0.14666666666666667,1.1266666666666667,8.02,205.33333333333334,241.66666666666666,0.11,157,0.2336009798584649,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:51:42Z,2.514666666666667,2.5316666666666667,24.75,8.083333333333334,97.43333333333334,2.216666666666667,0.17333333333333334,1.0266666666666666,8.013333333333334,205.4,241.63333333333333,0.11,157,0.24271910724006532,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:51:45Z,2.6426666666666665,2.647666666666667,24.734333333333332,8.076666666666666,97.3,2.25,0.16,1.1133333333333333,8.01,205.6,241.73333333333332,0.11,157,0.25503538377789875,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:51:48Z,2.684,2.6943333333333332,24.704333333333334,8.06,97.06666666666666,2.2,0.18,1.0066666666666666,8.01,205.73333333333332,241.8,0.11,157,0.2590727635637815,NA,NA,NA,996.3111111111111
074,2019-06-10,2019-06-10T10:51:51Z,2.8303333333333334,2.844333333333333,23.640333333333334,7.863333333333333,93.03333333333333,2.973333333333333,0.27666666666666667,2.736666666666667,7.986666666666666,206.4,245.4,0.11666666666666667,159.66666666666666,0.2732262747232807,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:51:54Z,2.865,2.8716666666666666,22.169333333333334,7.1000000000000005,81.66666666666667,3.5733333333333333,0.3666666666666667,2.913333333333333,7.9,207.13333333333333,248.3,0.12,161.33333333333334,0.27667392487751774,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:51:57Z,2.964,2.983,21.380666666666666,5.866666666666667,66.66666666666667,3.8266666666666667,0.39999999999999997,2.8033333333333332,7.826666666666666,207.43333333333334,248.86666666666665,0.12,161.66666666666666,0.28626837234621666,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:52:00Z,3.128,3.1470000000000002,20.478,4.76,53.1,4.3,0.4533333333333333,3.6133333333333333,7.75,208.13333333333333,247.76666666666665,0.12,161.33333333333334,0.30214570858283435,NA,NA,NA,996.4888888888888
074,2019-06-10,2019-06-10T10:52:03Z,3.239666666666667,3.2416666666666667,19.573333333333334,3.9066666666666667,42.7,4.24,0.43,3.783333333333333,7.6866666666666665,208.53333333333333,249,0.12,161.66666666666666,0.3129649791326438,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:52:06Z,3.276,3.287333333333333,19.181333333333335,3.1333333333333333,33.93333333333333,4.14,0.45,4.166666666666667,7.623333333333333,209.16666666666666,247.86666666666667,0.12,161,0.31648067501360916,NA,NA,NA,996.3555555555556
074,2019-06-10,2019-06-10T10:52:09Z,3.320333333333333,3.318,18.893666666666665,2.5933333333333333,27.933333333333334,4.473333333333334,0.43333333333333335,4.61,7.5633333333333335,209.20000000000002,246.6,0.12,160.33333333333334,0.3208809653420432,NA,NA,NA,996.4888888888888
074,2019-06-10,2019-06-10T10:52:12Z,3.401666666666667,3.417,18.403,2.1666666666666665,23.133333333333333,4.086666666666667,0.47333333333333333,4.8533333333333335,7.503333333333333,209.66666666666666,247.7,0.12,161,0.32872890582471426,NA,NA,NA,996.4888888888888
074,2019-06-10,2019-06-10T10:52:15Z,3.495,3.507,17.970666666666666,1.7733333333333332,18.766666666666666,3.78,0.53,5.626666666666667,7.4366666666666665,211.3,246.16666666666666,0.12,160,0.3378016693884957,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:52:18Z,3.5826666666666664,3.5933333333333333,17.417333333333332,1.4066666666666667,14.733333333333334,3.1033333333333335,0.4633333333333333,6.503333333333333,7.37,212.03333333333333,246.93333333333334,0.12,160.33333333333334,0.34630738522954096,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:52:21Z,3.6963333333333335,3.7086666666666668,16.743666666666666,1.12,11.533333333333333,2.586666666666667,0.36,6.523333333333333,7.3133333333333335,210.1,246.7,0.12,160.33333333333334,0.35730811105062604,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:52:24Z,3.808666666666667,3.824333333333333,16.31,0.9233333333333333,9.4,2.2733333333333334,0.41333333333333333,6.3133333333333335,7.276666666666666,205.1,246.26666666666668,0.12,160,0.3682181092360733,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:52:27Z,3.905666666666667,3.9196666666666666,15.730333333333332,0.7933333333333333,8.033333333333333,2.1766666666666667,0.4,5.6033333333333335,7.25,202.9,245.9,0.12,160,0.37765378334240607,NA,NA,NA,996.3555555555556
074,2019-06-10,2019-06-10T10:52:30Z,4.024666666666667,4.036333333333333,15.322666666666667,0.6866666666666666,6.866666666666667,2.0866666666666664,0.47,5.366666666666666,7.22,202.5,243.33333333333334,0.12,158.33333333333334,0.3891988749773181,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:52:33Z,4.095,4.095666666666667,15.150333333333334,0.6,6,2.026666666666667,0.45,5.18,7.19,201.6,242.86666666666667,0.12,158,0.3959807657412448,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:52:36Z,4.1226666666666665,4.131,15.113666666666667,0.5433333333333333,5.4,2.0566666666666666,0.44666666666666666,5.256666666666667,7.16,201.03333333333333,243.1,0.12,158,0.39865723099256034,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:52:39Z,4.171,4.173666666666667,15.016,0.5033333333333333,5,2.0533333333333332,0.47,5.53,7.14,200.3,242.73333333333335,0.12,158,0.4033297042279078,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:52:42Z,4.2443333333333335,4.268,14.746666666666666,0.47,4.633333333333333,2.0266666666666664,0.41333333333333333,5.656666666666666,7.126666666666667,198.8,243.1,0.12,158,0.4104291417165669,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:52:45Z,4.439333333333334,4.474,14.509666666666666,0.42333333333333334,4.166666666666667,1.8633333333333333,0.35,5.833333333333333,7.113333333333333,196.06666666666666,241.33333333333334,0.11666666666666667,156.66666666666666,0.4293004899292324,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:52:48Z,4.709,4.726333333333333,14.193,0.39,3.8,1.45,0.2866666666666667,5.526666666666666,7.093333333333333,192.73333333333332,239.9,0.11,156,0.4554073670840138,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:52:51Z,4.891,4.919,14.122333333333334,0.36,3.5,1.34,0.26,5.3533333333333335,7.076666666666667,188.6,239.76666666666668,0.11,156,0.47307657412447834,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:52:54Z,5.071,5.080333333333333,13.956333333333333,0.33,3.2,1.2833333333333334,0.19666666666666668,5.036666666666666,7.06,182.36666666666667,240,0.11,156,0.49045091634911997,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:52:57Z,5.185333333333333,5.199333333333334,13.874333333333333,0.31333333333333335,3.033333333333333,0.9233333333333333,0.17333333333333334,5.013333333333334,7.04,176.86666666666667,239.79999999999998,0.11,156,0.5015196878969334,NA,NA,NA,996.3555555555556
074,2019-06-10,2019-06-10T10:53:00Z,5.351,5.37,13.745666666666667,0.29333333333333333,2.8666666666666667,0.84,0.16333333333333333,4.8,7.023333333333333,167.23333333333332,240.43333333333334,0.11333333333333333,156.33333333333334,0.5175104336780983,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:53:03Z,5.429,5.4286666666666665,13.658666666666667,0.28,2.7,0.7833333333333333,0.14666666666666667,4.543333333333333,7.003333333333333,155.03333333333333,241.03333333333333,0.11666666666666667,157,0.5251088731627653,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:53:06Z,5.499,5.515333333333333,13.611,0.2733333333333334,2.6333333333333333,0.7166666666666667,0.13,4.816666666666666,6.986666666666667,145.5,240.6,0.11333333333333333,156.33333333333334,0.5318454001088732,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:53:09Z,5.589666666666667,5.605333333333333,13.527,0.26333333333333336,2.533333333333333,0.7033333333333334,0.10333333333333333,5.05,6.973333333333334,139.63333333333333,241,0.12,157,0.5406686626746507,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:53:12Z,5.731333333333334,5.747333333333334,13.472999999999999,0.25333333333333335,2.433333333333333,0.6533333333333333,0.13,4.97,6.956666666666667,133.13333333333333,240.83333333333334,0.11333333333333333,156.33333333333334,0.5543685356559608,NA,NA,NA,996.4888888888888
074,2019-06-10,2019-06-10T10:53:15Z,5.860333333333333,5.873,13.276333333333334,0.24,2.3,0.65,0.09333333333333334,4.426666666666667,6.946666666666667,126.1,241.96666666666667,0.12,157,0.5668435855561604,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:53:18Z,5.951333333333333,5.960333333333334,13.247,0.23,2.166666666666667,0.63,0.11666666666666667,4.266666666666667,6.933333333333334,119.16666666666667,242.1,0.12,157,0.5756895300308474,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:53:21Z,6.008333333333334,6.016666666666667,13.182333333333332,0.22,2.1,0.63,0.07666666666666667,4.173333333333333,6.92,111.93333333333334,242.36666666666667,0.12,157.66666666666666,0.5811558700780257,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:53:24Z,6.114,6.130333333333334,13.115,0.21333333333333332,2.033333333333333,0.6166666666666667,0.1,4.213333333333333,6.91,104.73333333333333,242.8,0.12,158,0.5914080929050989,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:53:27Z,6.207333333333334,6.212,13.010666666666667,0.20333333333333334,1.9333333333333333,0.55,0.1,3.83,6.9,98.5,243.9,0.12,158.33333333333334,0.6004354926510614,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:53:30Z,6.251333333333333,6.26,12.96,0.2,1.9,0.5666666666666667,0.09,4.033333333333333,6.89,93.5,244.8,0.12,159,0.6046770096171294,NA,NA,NA,996.3555555555556
074,2019-06-10,2019-06-10T10:53:33Z,6.32,6.3260000000000005,12.847,0.19666666666666668,1.8333333333333333,0.8066666666666666,0.10333333333333333,3.686666666666667,6.886666666666667,87.96666666666667,246.6,0.12,160.33333333333334,0.6113454908365088,NA,NA,NA,996.3555555555556
074,2019-06-10,2019-06-10T10:53:36Z,6.384666666666667,6.394333333333333,12.753666666666666,0.19,1.8,0.5433333333333333,0.08333333333333333,3.7266666666666666,6.873333333333333,82.2,247.9,0.12,161,0.6176283796044275,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:53:39Z,6.440666666666667,6.445333333333333,12.727,0.18,1.7,0.5599999999999999,0.05333333333333334,3.9266666666666667,6.86,77.13333333333333,248.43333333333334,0.12,161.33333333333334,0.623003992015968,NA,NA,NA,996.3111111111111
074,2019-06-10,2019-06-10T10:53:42Z,6.502666666666666,6.515333333333333,12.672333333333333,0.17666666666666667,1.6666666666666667,0.59,0.1,4.17,6.863333333333333,72.93333333333334,249.86666666666667,0.12,162.33333333333334,0.6290146978769734,NA,NA,NA,996.3111111111111
074,2019-06-10,2019-06-10T10:53:45Z,6.607333333333333,6.6290000000000004,12.596666666666666,0.16666666666666669,1.5666666666666667,0.6733333333333333,0.16,3.89,6.85,68.3,252.4,0.12,164,0.6391535111594991,NA,NA,NA,996.3111111111111
074,2019-06-10,2019-06-10T10:53:48Z,6.769,6.7829999999999995,12.450333333333333,0.16,1.5,0.65,0.19,4.22,6.85,64.13333333333334,255.4,0.12,166,0.6548267102159318,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:53:51Z,6.876,6.8853333333333335,12.325333333333333,0.15,1.4,0.6966666666666667,0.16666666666666666,3.876666666666667,6.84,60.3,258.26666666666665,0.12,167.66666666666666,0.6651696606786427,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:53:54Z,6.995666666666667,7.018,12.259666666666666,0.14666666666666667,1.3666666666666667,0.7033333333333334,0.18,4.026666666666666,6.826666666666667,55.8,262.2,0.12666666666666668,170,0.6767827980402831,NA,NA,NA,996.3555555555556
074,2019-06-10,2019-06-10T10:53:57Z,7.165666666666667,7.192666666666667,12.063333333333333,0.14,1.3,0.5733333333333334,0.18333333333333332,4.696666666666666,6.816666666666666,50,267.7,0.13,174,0.6932271819996371,NA,NA,NA,996.3111111111111
074,2019-06-10,2019-06-10T10:54:00Z,7.4143333333333334,7.435666666666666,11.771333333333333,0.13333333333333333,1.2333333333333334,0.58,0.21333333333333335,5.806666666666667,6.8133333333333335,44.8,276.43333333333334,0.13,179.66666666666666,0.7172700054436582,NA,NA,NA,996.3111111111111
074,2019-06-10,2019-06-10T10:54:03Z,7.584333333333333,7.607,11.641666666666667,0.12666666666666668,1.1666666666666667,0.5566666666666666,0.15,6.18,6.81,38.666666666666664,281.1333333333333,0.13333333333333333,182.66666666666666,0.7337597532208311,NA,NA,NA,996.3555555555556
074,2019-06-10,2019-06-10T10:54:06Z,7.7283333333333335,7.734666666666667,11.379,0.12,1.1,0.47,0.09,6.9799999999999995,6.81,33.03333333333333,287.6666666666667,0.14,186.66666666666666,0.7477091272001452,NA,NA,NA,996.3555555555556
074,2019-06-10,2019-06-10T10:54:09Z,7.8340000000000005,7.850666666666667,11.351,0.12,1.1,0.5166666666666666,0.07666666666666666,7.183333333333333,6.816666666666666,28.033333333333335,289.93333333333334,0.14,188.33333333333334,0.7579840319361277,NA,NA,NA,996.4
074,2019-06-10,2019-06-10T10:54:12Z,7.991333333333333,8.012333333333334,11.202,0.11333333333333333,1.0333333333333334,0.57,0.11666666666666667,7.776666666666667,6.82,23.433333333333334,295.76666666666665,0.14,192.33333333333334,0.7732035928143712,NA,NA,NA,996.4888888888888
074,2019-06-10,2019-06-10T10:54:21Z,8.118333333333332,8.118333333333332,11.211333333333334,0.11,1,3.6599999999999997,0.6,16.2,6.83,12.9,299.26666666666665,0.14,194.66666666666666,0.7854518236254764,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:54:24Z,8.140666666666666,8.145,11.183333333333334,0.11,1,14.353333333333333,2.756666666666667,37.42,6.83,10.6,299.6333333333333,0.14,195,0.7876292868807838,NA,NA,NA,996.4444444444445
074,2019-06-10,2019-06-10T10:54:27Z,8.179,8.183333333333334,11.143,0.11,1,19.69333333333333,3.6533333333333333,735.51,6.836666666666667,8.466666666666667,300.23333333333335,0.14,195,0.7913491199419342,NA,NA,NA,996.3555555555556
