MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
219,2019-04-25,2019-04-25T10:51:09Z,2.518333333333333,2.524,16.827333333333332,9.136666666666667,94.26666666666667,1.3866666666666667,0.39666666666666667,4.453333333333333,7.666666666666667,195.76666666666668,150.26666666666668,0.07,98,0.24346761023407731,38.99394,-92.48882,236.06666666666666,980.2222222222223
219,2019-04-25,2019-04-25T10:51:12Z,2.5396666666666667,2.544,16.787666666666667,9.053333333333333,93.3,1.4733333333333334,0.3433333333333333,4.53,7.6466666666666665,196.16666666666666,150.26666666666668,0.07,98,0.2455316639448376,38.99394,-92.48882,235.83333333333334,980.1777777777778
219,2019-04-25,2019-04-25T10:51:15Z,2.607,2.619666666666667,16.642666666666667,8.923333333333334,91.8,1.4533333333333334,0.30333333333333334,5.753333333333334,7.63,196.66666666666666,151.03333333333333,0.07,98,0.2520186898929414,38.99394,-92.48882,235.63333333333333,980.2222222222223
219,2019-04-25,2019-04-25T10:52:15Z,2.6976666666666667,2.6983333333333333,16.203,5.84,59.43333333333334,1.6566666666666667,0.30666666666666664,7.306666666666667,7.346666666666667,200.6,153.76666666666668,0.07,100,0.26081927054980947,38.99395,-92.4888,237.23333333333332,980.1777777777778
219,2019-04-25,2019-04-25T10:52:24Z,2.758,2.7623333333333333,16.009666666666668,5.816666666666666,59,1.73,0.3566666666666667,7.49,7.31,200.96666666666667,154.23333333333332,0.07,100,0.26667120304844855,38.99395,-92.48881,237.26666666666665,980.1333333333333
219,2019-04-25,2019-04-25T10:53:21Z,2.8316666666666666,2.8343333333333334,15.015333333333334,3.0766666666666667,30.533333333333335,2.063333333333333,0.30666666666666664,7.63,7.0633333333333335,203.4,156.5,0.07,102,0.273838686263836,38.99392666666667,-92.48882,231.1,980.0444444444445
219,2019-04-25,2019-04-25T10:53:48Z,2.928,2.928,14.836,2.5233333333333334,24.933333333333334,2.1033333333333335,0.30333333333333334,7.88,6.946666666666667,203.9,156.36666666666667,0.07,102,0.2831609508256215,38.99393,-92.48883,231.4,980.0444444444445
219,2019-04-25,2019-04-25T10:54:12Z,3.042333333333333,3.0429999999999997,14.758333333333333,2.1666666666666665,21.4,2.25,0.36,8.183333333333334,6.87,204.3,156.4,0.07,102,0.2941616766467066,38.99394,-92.48884333333334,232.93333333333334,980
219,2019-04-25,2019-04-25T10:54:15Z,3.0696666666666665,3.076,14.698666666666666,2.1333333333333333,21,2.293333333333333,0.32666666666666666,8.073333333333334,6.863333333333333,204.3,156.83333333333334,0.07,102,0.2968608238069316,38.99394,-92.48884,232.86666666666667,980.0444444444445
219,2019-04-25,2019-04-25T10:54:42Z,3.0926666666666667,3.095666666666667,14.651,1.5433333333333334,15.2,2.2066666666666666,0.34,8.34,6.796666666666667,204.3,156.66666666666666,0.07,102,0.29908365088005806,38.99395,-92.48882,233.56666666666666,980.0444444444445
219,2019-04-25,2019-04-25T10:54:45Z,3.1346666666666665,3.1390000000000002,14.652,1.5266666666666666,15.033333333333333,2.08,0.21666666666666667,8.256666666666668,6.79,204.3,156.2,0.07,102,0.3031210306659408,38.99395,-92.48882,233.7,980.0444444444445
219,2019-04-25,2019-04-25T10:54:51Z,3.175666666666667,3.1793333333333336,14.581333333333333,1.4966666666666666,14.733333333333333,2.22,0.31,8.036666666666667,6.776666666666666,204.33333333333334,156.86666666666667,0.07,102,0.30709036472509527,38.99395,-92.48881,233.53333333333333,980.0888888888888
219,2019-04-25,2019-04-25T10:54:54Z,3.203,3.206,14.580333333333334,1.4833333333333334,14.566666666666666,2.1933333333333334,0.25666666666666665,8.34,6.77,204.36666666666667,156.6,0.07,102,0.3097441480675014,38.99395,-92.48881,233.5,980.0444444444445
219,2019-04-25,2019-04-25T10:54:57Z,3.232666666666667,3.231666666666667,14.528666666666666,1.46,14.3,2.14,0.30666666666666664,8.316666666666666,6.763333333333333,204.33333333333334,156.93333333333334,0.07,102,0.31260206859009254,38.99395,-92.4888,233.7,980.0888888888888
219,2019-04-25,2019-04-25T10:55:00Z,3.261,3.2706666666666666,14.466333333333333,1.4266666666666665,14.033333333333333,2.29,0.39666666666666667,8.666666666666666,6.756666666666667,204.5,157.03333333333333,0.07,102,0.3153692614770459,38.99395,-92.4888,233.83333333333334,980.0888888888888
219,2019-04-25,2019-04-25T10:55:24Z,3.355,3.3586666666666667,14.198333333333334,0.7,6.833333333333333,3.8333333333333335,0.9,9.626666666666667,6.7,204.8,159.16666666666666,0.08,103.33333333333333,0.3244647069497369,38.99396,-92.4888,234.7,980.1333333333333
219,2019-04-25,2019-04-25T10:55:30Z,3.4019999999999997,3.402,13.969,0.6333333333333333,6.133333333333334,3.3566666666666665,0.6633333333333333,9.236666666666666,6.69,204.96666666666667,159.73333333333332,0.08,104,0.3290237706405371,38.99396,-92.48881,234.66666666666666,980.1333333333333
219,2019-04-25,2019-04-25T10:55:33Z,3.4333333333333336,3.4383333333333335,13.94,0.6,5.8,2.8433333333333333,0.5566666666666666,9.03,6.683333333333334,204.96666666666667,160.13333333333333,0.08,104,0.33206314643440393,38.99396,-92.48881,234.76666666666668,980.0888888888888
219,2019-04-25,2019-04-25T10:55:36Z,3.455,3.463,13.863666666666667,0.5633333333333334,5.466666666666667,2.466666666666667,0.48333333333333334,8.956666666666667,6.68,204.56666666666666,160.3,0.08,104,0.33417256396298317,38.99396,-92.48881,234.76666666666665,980.0888888888888
219,2019-04-25,2019-04-25T10:55:39Z,3.514666666666667,3.516,13.757333333333333,0.53,5.1,1.9733333333333332,0.27,8.833333333333334,6.67,203.23333333333332,160.6,0.08,104.33333333333333,0.3399337688259844,38.99396,-92.48881,235.03333333333333,980.0888888888888
219,2019-04-25,2019-04-25T10:55:48Z,3.564,3.568,13.759,0.43,4.166666666666667,2.033333333333333,0.29,9.07,6.66,193.36666666666667,161.1,0.08,105,0.34467428778806025,38.99395,-92.48881,233.03333333333333,980.0888888888888
219,2019-04-25,2019-04-25T10:55:51Z,3.623333333333333,3.638,13.718333333333334,0.4,3.9,1.8833333333333333,0.26,9.063333333333333,6.65,189.36666666666667,161.86666666666667,0.08,105,0.3504354926510615,38.99395,-92.48881,232.66666666666666,980.0888888888888
219,2019-04-25,2019-04-25T10:55:57Z,3.7293333333333334,3.728666666666667,13.652666666666667,0.36,3.466666666666667,1.69,0.17666666666666667,8.99,6.64,177.73333333333335,162.36666666666667,0.08,105.33333333333333,0.36068771547813466,38.99395,-92.48881,232.33333333333334,980.1333333333333
219,2019-04-25,2019-04-25T10:56:00Z,3.749,3.754,13.630666666666666,0.3466666666666667,3.333333333333333,1.71,0.31333333333333335,9.219999999999999,6.636666666666667,171.73333333333332,162.83333333333334,0.08,106,0.3625476320087099,38.99395,-92.48881,232.23333333333335,980
219,2019-04-25,2019-04-25T10:56:03Z,3.7936666666666667,3.8016666666666667,13.607666666666667,0.33333333333333337,3.2,1.6233333333333333,0.2733333333333334,8.936666666666666,6.63,165.76666666666665,162.8,0.08,106,0.366902558519325,38.99395,-92.48881,231.96666666666667,980.0444444444445
219,2019-04-25,2019-04-25T10:56:09Z,3.8793333333333333,3.8836666666666666,13.575666666666667,0.30666666666666664,2.966666666666667,1.63,0.26,8.75,6.62,151.9,163.7,0.08,106.33333333333333,0.37522681908909455,38.99395,-92.48881,231.63333333333333,980.0444444444445
219,2019-04-25,2019-04-25T10:56:12Z,3.899,3.905666666666667,13.559,0.29333333333333333,2.833333333333333,1.5066666666666666,0.33,8.833333333333334,6.62,144.73333333333335,163.76666666666668,0.08,106,0.3770867356196697,38.99395,-92.48881,231.63333333333333,980.0888888888888
219,2019-04-25,2019-04-25T10:56:21Z,3.971,3.9716666666666667,13.533333333333333,0.27,2.6,1.6666666666666665,0.22666666666666668,9.706666666666667,6.6066666666666665,128.7,164.4,0.08,107,0.384095445472691,38.99395,-92.48881,232.2,980.0888888888888
219,2019-04-25,2019-04-25T10:56:24Z,3.994,4.001333333333333,13.516,0.26666666666666666,2.566666666666667,1.7566666666666666,0.4166666666666667,9.803333333333335,6.6,126.03333333333333,164.66666666666666,0.08,107,0.38634095445472694,38.99395,-92.48881,232.4,980.0888888888888
219,2019-04-25,2019-04-25T10:56:27Z,4.0536666666666665,4.0616666666666665,13.479666666666667,0.26,2.5,5.12,3.1566666666666667,111.00000000000001,6.6,121.9,165.13333333333333,0.08,107.33333333333333,0.39207947740881877,38.99395,-92.48881,232.5,980.1777777777778
219,2019-04-25,2019-04-25T10:56:39Z,4.1593333333333335,4.162,13.417666666666667,0.23666666666666666,2.2666666666666666,1.68,1.25,67.70666666666666,6.593333333333333,110.2,166.76666666666665,0.08,108.33333333333333,0.4022636545091635,38.99396,-92.4888,232.43333333333334,980
