MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2019-06-10,2019-06-10T16:02:18Z,1.8473333333333333,1.8573333333333333,24.350666666666665,9.28,111,1.7433333333333334,0.9233333333333333,14.15,8.49,94.7,212.3,0.1,138,0.17830248593721648,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:02:21Z,1.9436666666666667,1.9546666666666668,24.334333333333333,9.243333333333334,110.6,1.7966666666666666,0.9066666666666666,14.2,8.49,94.8,212.46666666666667,0.1,138,0.187624750499002,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:02:24Z,1.9986666666666666,2.0006666666666666,24.31,9.22,110.16666666666667,1.77,0.8866666666666667,13.383333333333333,8.49,95,212.33333333333334,0.1,138,0.19290963527490476,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:02:27Z,2.038666666666667,2.0473333333333334,24.284333333333333,9.186666666666666,109.8,1.9,1.0166666666666666,14.3,8.48,95.2,212.36666666666667,0.1,138,0.19676555978951188,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:02:30Z,2.1056666666666666,2.113,24.246,9.17,109.5,1.8533333333333333,0.7666666666666666,13.64,8.476666666666667,95.5,212.4,0.1,138,0.2032299038287062,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:02:33Z,2.1666666666666665,2.182,24.224666666666668,9.143333333333334,109.16666666666667,1.8366666666666667,0.85,14.356666666666667,8.47,95.73333333333333,212.46666666666667,0.1,138,0.20912720014516423,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:02:36Z,2.3176666666666668,2.337666666666667,24.172666666666668,9.1,108.5,1.81,0.8233333333333334,13.88,8.47,95.86666666666667,212.5,0.1,138,0.223711667573943,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:02:39Z,2.4576666666666664,2.4796666666666667,24.144333333333332,9.053333333333333,107.9,1.9333333333333333,0.6933333333333334,13.92,8.46,96.13333333333333,212.6,0.1,138,0.2372300852839775,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:02:42Z,2.578,2.583,24.08566666666667,9.006666666666666,107.3,2.006666666666667,0.7366666666666667,14.65,8.45,96.4,212.6,0.1,138,0.24884322264561787,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:02:45Z,2.634,2.643,24.055666666666667,8.966666666666667,106.66666666666667,1.9466666666666665,0.65,13.766666666666666,8.45,96.53333333333333,212.63333333333333,0.1,138,0.2542188350571584,NA,NA,NA,988.0444444444445
181,2019-06-10,2019-06-10T16:02:48Z,2.7163333333333335,2.727333333333333,23.995333333333335,8.906666666666666,105.9,2.0233333333333334,0.66,13.643333333333333,8.446666666666665,96.8,212.86666666666667,0.1,138,0.26218018508437674,NA,NA,NA,988
181,2019-06-10,2019-06-10T16:02:51Z,2.788333333333333,2.7896666666666667,23.855666666666664,8.833333333333334,104.73333333333333,2.1333333333333333,0.64,14.22,8.44,97.03333333333333,213.2,0.1,139,0.26914353111957906,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:02:54Z,2.8226666666666667,2.8276666666666666,23.78333333333333,8.746666666666666,103.53333333333333,2.07,0.7166666666666667,13.65,8.44,97.26666666666667,213.1,0.1,138.66666666666666,0.27247777172926874,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:02:57Z,2.8673333333333333,2.874,23.745,8.676666666666666,102.63333333333334,2.1033333333333335,0.65,14.266666666666667,8.43,97.5,212.86666666666667,0.1,138,0.2768100163309744,NA,NA,NA,988
181,2019-06-10,2019-06-10T16:03:00Z,2.904,2.9153333333333333,23.72,8.616666666666667,101.86666666666666,2.17,0.6366666666666667,14.346666666666666,8.43,97.66666666666667,212.76666666666668,0.1,138,0.28030303030303033,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:03:03Z,3.026666666666667,3.0436666666666667,23.697666666666667,8.563333333333334,101.2,2.1466666666666665,0.67,13.953333333333333,8.43,97.9,212.8,0.1,138,0.2921883505715841,NA,NA,NA,988
181,2019-06-10,2019-06-10T16:03:09Z,3.1109999999999998,3.116,23.660333333333334,8.5,100.4,2.2399999999999998,0.6666666666666666,14.076666666666666,8.42,98.33333333333333,212.7,0.1,138,0.3003084739611686,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:03:12Z,3.2003333333333335,3.214,23.653,8.47,100,2.203333333333333,0.65,14.233333333333334,8.42,98.46666666666667,212.6,0.1,138,0.30897296316457995,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:03:15Z,3.2813333333333334,3.286,23.638,8.45,99.73333333333333,2.27,0.67,14.026666666666667,8.42,98.63333333333333,212.63333333333333,0.1,138,0.3167755398294321,NA,NA,NA,987.8222222222222
181,2019-06-10,2019-06-10T16:03:18Z,3.35,3.3613333333333335,23.627666666666666,8.423333333333334,99.43333333333334,2.283333333333333,0.6066666666666667,14.036666666666667,8.42,98.8,212.7,0.1,138,0.3233986572309926,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:03:21Z,3.3926666666666665,3.4036666666666666,23.609666666666666,8.4,99.06666666666666,2.31,0.6033333333333334,14.18,8.423333333333334,99.03333333333333,212.63333333333333,0.1,138,0.32750408274360365,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:03:24Z,3.4913333333333334,3.4953333333333334,23.493666666666666,8.376666666666667,98.63333333333333,2.4833333333333334,0.68,14.23,8.436666666666666,99.13333333333333,212.8,0.1,138,0.3370304844855743,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:03:27Z,3.55,3.558,23.42,8.33,97.93333333333334,2.3833333333333333,0.6766666666666666,14.6,8.446666666666665,99.36666666666667,212.86666666666667,0.1,138,0.3427009617129378,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:03:30Z,3.6149999999999998,3.622,23.361333333333334,8.266666666666666,97.06666666666666,2.4366666666666665,0.6266666666666667,15.186666666666667,8.44,99.56666666666666,212.96666666666667,0.1,138,0.3490065323897659,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:03:33Z,3.6683333333333334,3.6773333333333333,23.340333333333334,8.203333333333333,96.33333333333333,2.4033333333333333,0.5566666666666668,14.89,8.436666666666666,99.83333333333333,212.93333333333334,0.1,138,0.3541780076211214,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:03:36Z,3.751,3.7643333333333335,23.255333333333333,8.1033333333333335,95,2.1366666666666667,0.52,15.870000000000001,8.4,100.26666666666667,213.4,0.1,139,0.36211667573943024,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:03:39Z,3.846,3.862,23.227666666666668,7.906666666666666,92.56666666666666,2.0033333333333334,0.4633333333333333,15.413333333333334,8.336666666666666,100.7,214.06666666666666,0.1,139,0.37132553075666846,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:03:42Z,3.9926666666666666,4.002666666666666,23.148,7.74,90.56666666666666,1.91,0.44666666666666666,15.326666666666666,8.276666666666667,101.2,214.46666666666667,0.1,139,0.38547904191616766,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:03:45Z,4.034666666666666,4.036,23.076666666666668,7.6466666666666665,89.36666666666667,2.0733333333333333,0.4033333333333333,16.88,8.243333333333334,101.6,214.56666666666666,0.1,139,0.38956178551986936,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:03:48Z,4.055,4.057666666666667,23.03,7.56,88.2,2.1233333333333335,0.5166666666666667,16.756666666666668,8.226666666666667,101.76666666666667,214.63333333333333,0.1,139.33333333333334,0.3915351115949918,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:03:51Z,4.084333333333333,4.0889999999999995,23.02166666666667,7.48,87.33333333333333,2.1333333333333333,0.3933333333333333,16.16,8.22,101.9,214.56666666666666,0.1,139.33333333333334,0.39434766829976414,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:03:54Z,4.131,4.14,22.988,7.446666666666666,86.86666666666667,2.216666666666667,0.5133333333333333,16.303333333333335,8.226666666666667,102,214.6,0.1,140,0.39881600435492653,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:03:57Z,4.2139999999999995,4.218666666666667,22.843333333333334,7.4,86.06666666666666,2.1333333333333333,0.38666666666666666,16.169999999999998,8.216666666666667,102.3,214.86666666666667,0.1,140,0.4068454001088732,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:04:00Z,4.256333333333333,4.266,22.819333333333333,7.319999999999999,85.06666666666666,2.16,0.39,16.296666666666667,8.206666666666667,102.56666666666666,214.76666666666665,0.1,140,0.41092814371257486,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:04:03Z,4.313,4.3116666666666665,22.699,7.27,84.3,2.17,0.38666666666666666,16.25,8.183333333333334,102.86666666666667,215.20000000000002,0.1,140,0.41643984757757213,NA,NA,NA,987.8222222222222
181,2019-06-10,2019-06-10T16:04:06Z,4.358666666666666,4.3693333333333335,22.615,7.163333333333333,83.03333333333333,1.9966666666666666,0.38666666666666666,17.916666666666668,8.16,103.1,215.1,0.1,140,0.4209081836327346,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:04:09Z,4.407333333333334,4.413333333333333,22.529666666666667,6.98,80.63333333333333,2.013333333333333,0.3933333333333333,18.10333333333333,8.12,103.5,214.86666666666667,0.1,139.66666666666666,0.42560333877699147,NA,NA,NA,988
181,2019-06-10,2019-06-10T16:04:12Z,4.47,4.477,22.329333333333334,6.793333333333333,78.33333333333333,1.68,0.37666666666666665,19.146666666666665,8.086666666666666,103.86666666666667,214.73333333333335,0.1,139.66666666666666,0.43159136272908727,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:04:15Z,4.537333333333334,4.5456666666666665,22.133,6.65,76.3,1.4033333333333333,0.38666666666666666,20.25,8.04,104.26666666666667,213.93333333333334,0.1,139.33333333333334,0.43819179822173837,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:04:18Z,4.638333333333333,4.652333333333333,22.069333333333333,6.386666666666667,73.16666666666667,1.3466666666666667,0.36333333333333334,20.02,7.986666666666666,104.6,212.76666666666668,0.1,138.33333333333334,0.4479450190528035,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:04:21Z,4.725,4.733333333333333,22.061666666666667,6.17,70.66666666666667,1.2833333333333334,0.37,19.766666666666666,7.94,104.9,211.93333333333334,0.1,138,0.4562919615314825,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:04:24Z,4.801666666666667,4.807333333333333,21.979,6.003333333333333,68.7,1.2066666666666666,0.30333333333333334,21.256666666666668,7.9,105.3,211.6,0.1,137.66666666666666,0.4637089457448739,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:04:27Z,4.8773333333333335,4.888,21.788666666666668,5.846666666666667,66.66666666666667,1.1,0.25,22.616666666666667,7.87,105.6,211.23333333333332,0.1,137,0.47103520232262747,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:04:30Z,4.959,4.9656666666666665,21.555666666666667,5.66,64.26666666666667,1.0566666666666666,0.23333333333333334,23.009999999999998,7.836666666666667,106,211.33333333333334,0.1,137,0.47895118853202684,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:04:33Z,5.003333333333333,5.012,21.37366666666667,5.466666666666667,61.86666666666667,1.06,0.23333333333333334,23.736666666666668,7.8,106.43333333333334,210.9,0.1,137,0.48328343313373257,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:04:36Z,5.047,5.048666666666667,21.006,5.236666666666666,58.833333333333336,1.01,0.22,25.39,7.76,106.8,210.93333333333334,0.1,137,0.4875249500998004,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:04:39Z,5.085666666666667,5.095,20.890333333333334,4.99,55.9,0.9033333333333333,0.22666666666666668,26.263333333333332,7.733333333333333,107.06666666666666,209.13333333333333,0.1,136,0.4912447831609508,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:04:42Z,5.199666666666667,5.216333333333333,20.640666666666668,4.743333333333333,52.9,0.8333333333333334,0.26333333333333336,28.32,7.71,107.4,207.86666666666667,0.1,135,0.5022681908909454,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:04:45Z,5.311,5.317666666666667,20.299666666666667,4.54,50.333333333333336,0.74,0.22666666666666668,34.516666666666666,7.68,107.73333333333333,208.06666666666666,0.1,135,0.513042097622936,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:04:48Z,5.361666666666666,5.3693333333333335,20.123666666666665,4.3566666666666665,48.03333333333333,0.72,0.20666666666666667,36.63666666666666,7.656666666666667,108,207.96666666666667,0.1,135,0.5179867537651969,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:04:51Z,5.442333333333333,5.449,19.876,4.11,45.13333333333333,0.6933333333333332,0.20666666666666667,37.519999999999996,7.633333333333333,108.4,207.46666666666667,0.1,135,0.5258120123389585,NA,NA,NA,988
181,2019-06-10,2019-06-10T16:04:54Z,5.493333333333333,5.503333333333333,19.810666666666666,3.89,42.63333333333333,0.6866666666666666,0.26666666666666666,34.376666666666665,7.616666666666667,108.66666666666667,206.76666666666665,0.1,134.33333333333334,0.5307566684812194,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:04:57Z,5.567,5.577333333333334,19.471666666666668,3.6233333333333335,39.53333333333333,0.6733333333333333,0.17666666666666667,33.18333333333333,7.59,109.3,205.86666666666667,0.1,134,0.5378787878787878,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:05:00Z,5.668666666666667,5.6786666666666665,19.285333333333334,3.336666666666667,36.266666666666666,0.63,0.15666666666666668,33.166666666666664,7.5633333333333335,109.8,205.43333333333334,0.1,133.66666666666666,0.5477454182544004,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:05:03Z,5.740666666666667,5.743666666666667,18.970333333333333,3.11,33.53333333333333,0.61,0.21,33.71,7.543333333333333,110.2,205.6,0.1,133.66666666666666,0.5547087642896026,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:05:06Z,5.769,5.774666666666667,18.791,2.9333333333333336,31.533333333333335,0.6066666666666667,0.15,32.27,7.526666666666666,110.43333333333334,205.7,0.1,134,0.557475957176556,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:05:09Z,5.841333333333333,5.853,18.62033333333333,2.7466666666666666,29.46666666666667,0.6266666666666667,0.16666666666666666,33.20333333333333,7.503333333333333,111,205.46666666666667,0.1,134,0.5645073489384866,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:05:12Z,5.942333333333333,5.955666666666667,18.517666666666667,2.57,27.46666666666667,0.6233333333333333,0.2,31.44,7.483333333333333,111.4,205.43333333333334,0.1,133.33333333333334,0.5742605697695519,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:05:15Z,6.044666666666667,6.058666666666666,18.236,2.4066666666666667,25.599999999999998,0.62,0.20333333333333334,29.946666666666665,7.463333333333333,111.83333333333333,205.86666666666667,0.1,134,0.5841952458718926,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:05:18Z,6.129666666666667,6.1370000000000005,18.096999999999998,2.2233333333333336,23.5,0.65,0.17333333333333334,28.556666666666665,7.443333333333333,112.26666666666667,205.76666666666668,0.1,134,0.5924741426238432,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:05:21Z,6.219,6.230333333333333,17.983333333333334,2.046666666666667,21.633333333333333,0.58,0.19,32.72333333333333,7.426666666666667,112.5,205.86666666666667,0.1,134,0.6010479041916168,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:05:24Z,6.36,6.386333333333333,17.737000000000002,1.89,19.866666666666667,0.5866666666666667,0.19,30.016666666666666,7.413333333333333,112.83333333333334,205.96666666666667,0.1,134,0.6147477771729268,NA,NA,NA,988
181,2019-06-10,2019-06-10T16:05:27Z,6.573333333333333,6.595666666666667,17.450333333333333,1.7433333333333334,18.2,0.5466666666666667,0.1366666666666667,29.046666666666667,7.403333333333333,113.16666666666667,206.03333333333333,0.1,134,0.6353883142805299,NA,NA,NA,988
181,2019-06-10,2019-06-10T16:05:30Z,6.781666666666666,6.805,17.304666666666666,1.62,16.9,0.5733333333333333,0.16,28.596666666666668,7.3933333333333335,113.3,206.3,0.1,134,0.6555752132099437,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:05:33Z,6.916333333333333,6.927,17.283333333333335,1.5133333333333334,15.733333333333334,0.56,0.16333333333333333,27.396666666666665,7.38,113.5,206.2,0.1,134,0.6685946289239703,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:05:36Z,7.036333333333333,7.058333333333334,17.222666666666665,1.4166666666666665,14.733333333333333,0.57,0.19,26.826666666666668,7.366666666666667,113.8,206.5,0.1,134,0.6801850843767011,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:05:39Z,7.1770000000000005,7.181,17.129666666666665,1.3533333333333335,14.1,0.5700000000000001,0.16,25.32,7.3533333333333335,114.2,207,0.1,134.66666666666666,0.693771547813464,NA,NA,NA,988
181,2019-06-10,2019-06-10T16:05:42Z,7.234666666666667,7.251,16.991333333333333,1.31,13.566666666666666,0.5733333333333334,0.13666666666666666,25.89,7.343333333333333,114.5,207.7,0.1,135,0.6993512974051896,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:05:45Z,7.381,7.399666666666667,16.890333333333334,1.2633333333333334,13.1,0.54,0.17,25.393333333333334,7.333333333333333,114.83333333333333,208.06666666666666,0.1,135.33333333333334,0.7135274904735983,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:05:48Z,7.566,7.588666666666667,16.663,1.2,12.366666666666667,0.49666666666666665,0.12333333333333334,21.6,7.316666666666666,115.43333333333334,210.8,0.1,137,0.7314235166031573,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:05:51Z,7.755333333333334,7.781333333333333,16.589333333333332,1.15,11.8,0.47333333333333333,0.10666666666666667,18.55666666666667,7.306666666666667,115.93333333333334,213.03333333333333,0.1,138.33333333333334,0.7497958628198149,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:05:54Z,7.902333333333333,7.917666666666666,16.513333333333332,1.1133333333333335,11.4,0.4766666666666667,0.13,18.096666666666668,7.293333333333333,116.3,215.36666666666667,0.1,140,0.763994737797133,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:05:57Z,8.025333333333332,8.041666666666666,16.377,1.0766666666666667,11,0.45333333333333337,0.15333333333333332,15.97,7.283333333333333,116.7,218.23333333333332,0.1,141.66666666666666,0.7759027399745962,NA,NA,NA,988
181,2019-06-10,2019-06-10T16:06:00Z,8.211333333333332,8.232333333333333,16.210333333333335,0.98,10,0.44333333333333336,0.14666666666666667,13.41,7.263333333333333,117.60000000000001,222.7,0.11,144.66666666666666,0.7938894937397931,NA,NA,NA,987.9555555555555
181,2019-06-10,2019-06-10T16:06:03Z,8.358666666666668,8.388666666666667,16.064,0.8066666666666666,8.233333333333334,0.45666666666666667,0.16,12.45,7.26,118,225.63333333333333,0.11,146.66666666666666,0.8082017782616585,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:06:06Z,8.616333333333333,8.642,15.920333333333334,0.6466666666666666,6.533333333333333,0.43666666666666665,0.11,11.213333333333333,7.25,118.66666666666667,229,0.11,149,0.8331065142442389,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:06:09Z,8.889333333333333,8.925666666666666,15.776,0.51,5.133333333333333,0.41,0.16,9.996666666666666,7.24,119.33333333333333,232.13333333333333,0.11,151,0.8595309381237525,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:06:12Z,9.136,9.154333333333334,15.642333333333333,0.4166666666666667,4.166666666666667,0.4033333333333333,0.14666666666666667,9.716666666666667,7.23,119.93333333333334,234.23333333333335,0.11,152,0.8833923062964979,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:06:15Z,9.267333333333333,9.291333333333334,15.598,0.35333333333333333,3.6,0.39666666666666667,0.16,8.816666666666666,7.226666666666667,120.5,235,0.11,152.66666666666666,0.896094175285792,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:06:18Z,9.442333333333334,9.458333333333334,15.410333333333334,0.30666666666666664,3.066666666666667,0.39333333333333337,0.15,8.563333333333333,7.22,121.13333333333334,237.43333333333334,0.11,154.33333333333334,0.9130148793322446,NA,NA,NA,987.8222222222222
181,2019-06-10,2019-06-10T16:06:21Z,9.639666666666667,9.666666666666666,15.310666666666666,0.27,2.7,0.39,0.13333333333333333,7.803333333333334,7.213333333333333,121.8,239.63333333333333,0.11,155.66666666666666,0.9321130466340047,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:06:24Z,9.815,9.835666666666667,15.237666666666666,0.24666666666666667,2.433333333333333,0.39,0.10666666666666667,7.483333333333333,7.21,122.33333333333333,240.73333333333332,0.11,156,0.9491244783160951,NA,NA,NA,987.9111111111112
181,2019-06-10,2019-06-10T16:06:27Z,9.964333333333334,9.981666666666667,15.146666666666667,0.22333333333333333,2.2333333333333334,0.37333333333333335,0.13333333333333333,7.176666666666667,7.21,122.8,241.36666666666667,0.11666666666666667,157,0.9635728542914173,NA,NA,NA,987.8666666666667
181,2019-06-10,2019-06-10T16:06:30Z,10.097,10.118,15.066666666666666,0.20666666666666667,2.066666666666667,0.37,0.14333333333333334,7.42,7.21,123.2,242.4,0.12,157.66666666666666,0.9763881328252586,NA,NA,NA,987.8222222222222
181,2019-06-10,2019-06-10T16:06:33Z,10.286666666666667,10.305333333333333,15.004333333333333,0.19333333333333333,1.9,0.35,0.1,6.946666666666666,7.21,123.6,243.5,0.12,158,0.9947377971330067,NA,NA,NA,987.8222222222222
181,2019-06-10,2019-06-10T16:06:36Z,10.444333333333333,10.458333333333334,14.945333333333334,0.17666666666666667,1.7333333333333334,0.38666666666666666,0.14666666666666667,6.716666666666667,7.21,123.83333333333333,244.23333333333335,0.12,159,1.0099800399201597,NA,NA,NA,987.8222222222222
181,2019-06-10,2019-06-10T16:06:39Z,10.563666666666666,10.577333333333334,14.926333333333334,0.17,1.6666666666666667,0.35,0.12666666666666668,6.99,7.22,124.03333333333333,244.23333333333332,0.12,159,1.0215704953728906,NA,NA,NA,987.9111111111112
