MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2019-07-11,2019-07-11T10:16:48Z,1.8423333333333334,1.8496666666666668,29.213,9.086666666666666,118.63333333333334,4.23,1.3866666666666667,23.593333333333334,8.816666666666666,88.96666666666667,149.86666666666667,0.07,97,0.17757666485211396,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:16:51Z,1.9416666666666667,1.9563333333333333,29.196666666666665,9.04,117.9,4.026666666666666,1.27,23.64666666666667,8.796666666666667,89.46666666666667,149.9,0.07,97,0.18714843041190346,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:16:54Z,2.0476666666666667,2.0589999999999997,29.170666666666666,8.966666666666667,117,3.9433333333333334,1.2666666666666666,23.57,8.783333333333333,89.46666666666667,149.93333333333334,0.07,97,0.19737797133006715,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:16:57Z,2.2583333333333333,2.2866666666666666,29.147333333333332,8.893333333333333,115.96666666666667,3.8033333333333332,1.2533333333333334,23.753333333333334,8.75,90.33333333333333,150,0.07,97.33333333333333,0.21765559789511887,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:17:00Z,2.41,2.4193333333333333,29.135,8.82,115,3.74,1.21,23.806666666666665,8.733333333333334,90.63333333333334,150.03333333333333,0.07,98,0.23228542914171657,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:03Z,2.5036666666666667,2.5263333333333335,29.127333333333333,8.776666666666666,114.43333333333334,3.6466666666666665,1.22,23.963333333333335,8.73,90.5,150,0.07,97.33333333333333,0.24133551079658863,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:06Z,2.6873333333333336,2.751,29.110333333333333,8.72,113.63333333333334,3.966666666666667,1.19,24.22,8.726666666666667,90.13333333333333,150,0.07,97.66666666666667,0.2590273997459626,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:17:09Z,3.1453333333333333,3.1666666666666665,29.021,8.6033333333333335,111.96666666666667,3.78,1.1233333333333333,24.306666666666665,8.703333333333333,90.6,150.2,0.07,98,0.30316639448375976,NA,NA,NA,995.1999999999999
145,2019-07-11,2019-07-11T10:17:12Z,3.3583333333333334,3.3756666666666666,28.921,8.493333333333332,110.33333333333334,3.69,1.1666666666666667,24.453333333333333,8.683333333333334,90.63333333333334,150.33333333333334,0.07,98,0.32369352204681545,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:15Z,3.482666666666667,3.501333333333333,28.869666666666667,8.356666666666667,108.5,3.7133333333333334,1.1333333333333333,24.856666666666666,8.663333333333334,90.3,150.36666666666667,0.07,98,0.335714933768826,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:18Z,3.6283333333333334,3.649,28.845333333333333,8.26,107.13333333333334,3.7399999999999998,1.0966666666666667,24.616666666666667,8.6466666666666665,90.36666666666666,150.43333333333334,0.07,98,0.34977771729268736,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:21Z,3.8223333333333334,3.8413333333333335,28.812333333333335,8.21,106.4,3.7866666666666666,1.18,24.77,8.626666666666667,90.7,150.43333333333334,0.07,98,0.3684676102340773,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:17:24Z,4.000666666666667,4.025666666666667,28.800666666666665,8.173333333333334,105.93333333333334,3.8466666666666667,1.1033333333333333,25.23,8.616666666666665,90.8,150.23333333333332,0.07,98,0.38563781527853386,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:27Z,4.193333333333333,4.213,28.705333333333332,8.106666666666667,104.96666666666667,3.6733333333333333,1.1133333333333333,25.253333333333334,8.606666666666666,90.96666666666667,150.46666666666667,0.07,98,0.40425966249319545,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:30Z,4.364333333333334,4.383333333333333,28.39666666666667,7.953333333333333,102.43333333333334,3.513333333333333,1.0033333333333334,26.08,8.59,91.26666666666667,151.03333333333333,0.07,98,0.42074941027036833,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:33Z,4.467333333333333,4.4783333333333335,28.305333333333333,7.67,98.63333333333333,3.08,0.9066666666666667,27.25,8.553333333333333,91.7,151.16666666666666,0.07,98,0.430729450190528,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:17:36Z,4.531333333333333,4.537,27.334333333333333,7.5633333333333335,95.7,2.683333333333333,0.82,31.396666666666665,8.52,92.46666666666667,153.93333333333334,0.07,100,0.4370123389584467,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:39Z,4.585333333333334,4.594333333333333,27.281666666666666,7.16,90.3,2.3533333333333335,0.6766666666666666,32.873333333333335,8.46,92.53333333333333,153.79999999999998,0.07,100,0.44220649609871165,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:42Z,4.635666666666666,4.640666666666666,27.296666666666667,6.613333333333333,83.46666666666667,2.4033333333333333,0.68,32.74666666666667,8.406666666666666,92.7,153.53333333333333,0.07,100,0.44708310651424427,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:17:45Z,4.685666666666667,4.691,27.195666666666668,6.203333333333333,78.13333333333333,2.5766666666666667,0.7466666666666667,32.74333333333333,8.363333333333333,92.9,153.36666666666667,0.07,100,0.45191435311195793,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:17:48Z,4.738333333333333,4.746666666666667,27.072333333333333,5.956666666666667,74.93333333333334,2.4566666666666666,0.6966666666666667,32.343333333333334,8.313333333333334,93.2,153.16666666666666,0.07,99.66666666666667,0.45701778261658504,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:17:51Z,4.826666666666667,4.837,27.009999999999998,5.806666666666667,72.96666666666667,2.4433333333333334,0.6833333333333333,32.60333333333333,8.26,93.46666666666667,153.3,0.07,100,0.4655008165487207,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:17:54Z,4.8806666666666665,4.885666666666666,26.993333333333332,5.676666666666667,71.26666666666667,2.163333333333333,0.6733333333333333,32.983333333333334,8.2,93.8,153.2,0.07,100,0.47071765559789513,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:17:57Z,4.926666666666667,4.931,26.956666666666667,5.57,69.83333333333334,2.11,0.6166666666666667,33.18333333333333,8.15,94,153.23333333333332,0.07,100,0.47516330974414805,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:18:00Z,5.007666666666666,5.029333333333334,26.939,5.456666666666667,68.4,2.09,0.65,33.25,8.113333333333333,94.2,153.2,0.07,100,0.48298856831790965,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:18:03Z,5.171666666666667,5.182333333333333,26.917,5.35,67.03333333333333,2.1566666666666667,0.6266666666666667,33.36333333333334,8.063333333333334,94.96666666666667,153.36666666666667,0.07,100,0.49884322264561787,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:18:06Z,5.242333333333334,5.2523333333333335,26.901999999999997,5.27,66.03333333333333,2.15,0.6433333333333333,33.86,8.036666666666665,95,153.33333333333334,0.07,100,0.5056251134095445,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:18:09Z,5.331666666666666,5.342666666666666,26.891666666666666,5.18,64.93333333333334,2.1,0.6566666666666666,33.586666666666666,8.013333333333334,94.9,153.46666666666667,0.07,100,0.5142215568862276,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:18:12Z,5.447,5.458666666666667,26.845666666666666,5.1,63.833333333333336,2.0933333333333333,0.5866666666666667,34.403333333333336,7.97,95.93333333333334,153.5,0.07,100,0.5253810560696788,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:18:15Z,5.53,5.537,26.782666666666668,5.006666666666667,62.56666666666667,1.9333333333333333,0.5666666666666667,38.07666666666667,7.93,97.16666666666667,153.6,0.07,100,0.533387769914716,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:18:18Z,5.642,5.66,25.858,4.573333333333333,56.53333333333333,1.1766666666666667,0.25,45.58,7.91,97.46666666666667,153.53333333333333,0.07,99.66666666666667,0.5443204500090728,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:18:21Z,5.714666666666667,5.721666666666667,24.366333333333333,4.05,48.63333333333333,0.9400000000000001,0.22333333333333336,48.67333333333333,7.8966666666666665,97.73333333333333,155.46666666666667,0.07,101,0.5515559789511886,NA,NA,NA,995.1999999999999
145,2019-07-11,2019-07-11T10:18:24Z,5.767666666666666,5.771333333333334,23.897333333333332,3.6866666666666665,43.733333333333334,0.8766666666666667,0.2,46.67666666666667,7.87,97.8,154.16666666666669,0.07,100,0.5567047722736346,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:18:27Z,5.836,5.851,23.633333333333333,3.3233333333333333,39.300000000000004,0.77,0.19,47.653333333333336,7.846666666666667,97.86666666666667,153.56666666666666,0.07,100,0.563373253493014,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:18:30Z,5.951333333333333,5.967333333333333,23.44033333333333,3.0966666666666667,36.46666666666667,0.7866666666666667,0.21333333333333335,48.64333333333333,7.823333333333333,98.26666666666667,152.4,0.07,99,0.5745554345853747,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:18:33Z,6.073,6.0873333333333335,23.273,2.9166666666666665,34.166666666666664,0.7566666666666667,0.18333333333333332,49.196666666666665,7.8,98.63333333333333,152.16666666666666,0.07,99,0.5863046634004717,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:18:36Z,6.205,6.220666666666666,23.15833333333333,2.7266666666666666,31.900000000000002,0.7633333333333333,0.18,49.17666666666667,7.77,98.96666666666667,152.63333333333333,0.07,99,0.5990518962075848,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:18:39Z,6.315333333333333,6.329,23.076666666666668,2.5966666666666667,30.3,0.79,0.17666666666666667,50.85333333333333,7.743333333333333,99.2,151.83333333333334,0.07,98.66666666666667,0.6097350753039376,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:18:42Z,6.431333333333334,6.446666666666666,22.98966666666667,2.5033333333333334,29.166666666666668,0.7633333333333333,0.22333333333333333,50.46333333333333,7.723333333333334,99.5,150.33333333333334,0.07,98,0.6209399383052078,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:18:45Z,6.5633333333333335,6.575666666666667,22.774333333333335,2.4066666666666667,27.933333333333334,0.7366666666666667,0.18,49.5,7.7,100,151.43333333333334,0.07,98.33333333333333,0.6337098530212303,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:18:48Z,6.677333333333333,6.689,22.745666666666665,2.3266666666666667,27.033333333333335,0.7233333333333333,0.16,50.013333333333335,7.68,100.3,151.36666666666667,0.07,98,0.6447332607512248,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:18:51Z,6.790333333333333,6.802333333333333,22.711000000000002,2.28,26.4,0.7533333333333333,0.19333333333333333,50.800000000000004,7.656666666666667,100.46666666666667,149.33333333333334,0.07,97.33333333333333,0.6556659408455816,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:18:54Z,6.925,6.95,22.628,2.2233333333333336,25.8,0.7766666666666667,0.22333333333333333,52.95666666666666,7.6433333333333335,100.6,147.29999999999998,0.07,95.66666666666667,0.6686399927417892,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:18:57Z,7.087,7.104333333333333,22.587,2.1666666666666665,25.066666666666666,0.7233333333333333,0.23333333333333334,53.99333333333333,7.62,101.03333333333333,145.5,0.07,94.66666666666667,0.6843131917982218,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:19:00Z,7.254,7.270333333333333,22.535666666666668,2.0866666666666664,24.133333333333333,0.7466666666666667,0.18333333333333335,54.11666666666667,7.6,101.46666666666667,145.16666666666666,0.07,94,0.7004400290328434,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:19:03Z,7.398666666666667,7.4206666666666665,22.446666666666665,1.9933333333333332,23.033333333333335,0.74,0.22,50.653333333333336,7.576666666666667,101.86666666666667,145.4,0.07,95,0.7144120849210669,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:19:06Z,7.556666666666667,7.568333333333333,22.351333333333333,1.8766666666666667,21.633333333333333,0.77,0.18333333333333332,54.123333333333335,7.556666666666667,102.13333333333333,145.13333333333333,0.07,94,0.7296996915260389,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:19:09Z,7.693666666666666,7.717333333333333,22.166999999999998,1.69,19.4,0.7566666666666667,0.17666666666666667,52.916666666666664,7.533333333333333,102.73333333333333,146.66666666666666,0.07,95.33333333333333,0.7429459263291599,NA,NA,NA,995.1999999999999
145,2019-07-11,2019-07-11T10:19:12Z,7.95,8.011333333333333,22.108,1.4566666666666666,16.7,0.7933333333333333,0.19666666666666666,56.1,7.51,103.23333333333333,148.26666666666665,0.07,96.66666666666667,0.7677145708582834,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:19:15Z,8.395333333333333,8.425666666666666,21.978,1.2733333333333334,14.566666666666666,0.7766666666666667,0.18,51.10666666666667,7.49,103.6,146.23333333333332,0.07,95,0.8107421520595173,NA,NA,NA,995.1999999999999
145,2019-07-11,2019-07-11T10:19:18Z,8.683,8.716,21.82,1.08,12.3,0.7733333333333333,0.2,51.95666666666667,7.466666666666667,103.86666666666667,147.2,0.07,95.66666666666667,0.8385501723825077,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:19:21Z,8.953666666666667,9.003333333333334,21.698,0.91,10.366666666666667,0.7666666666666667,0.19666666666666668,53.89,7.44,104.6,149.3,0.07,97,0.8647250952640174,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:19:24Z,9.325,9.361,21.636333333333333,0.75,8.5,0.7833333333333333,0.2,48.32,7.41,105.2,151.79999999999998,0.07,98.66666666666667,0.9006078751587734,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:19:27Z,9.569333333333333,9.590333333333334,21.529333333333334,0.6133333333333333,6.933333333333334,0.79,0.16,48.87,7.386666666666667,105.66666666666667,153.73333333333332,0.07,100,0.9241970604246054,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:19:30Z,9.813666666666666,9.856666666666667,21.171333333333333,0.5033333333333333,5.666666666666666,0.83,0.17666666666666667,53.766666666666666,7.37,106.13333333333334,155.43333333333334,0.07,101,0.9478996552349847,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:19:33Z,10.237333333333334,10.288333333333334,20.494,0.4166666666666667,4.633333333333334,0.8366666666666667,0.23666666666666666,55.46333333333334,7.3533333333333335,106.8,159.96666666666667,0.07666666666666667,104,0.9889312284521865,NA,NA,NA,995.1999999999999
145,2019-07-11,2019-07-11T10:19:36Z,10.531333333333333,10.55,20.302666666666667,0.36,4,0.8233333333333333,0.18,54.236666666666665,7.346666666666667,106.56666666666666,161.23333333333335,0.08,105,1.017397024133551,NA,NA,NA,995.1999999999999
145,2019-07-11,2019-07-11T10:19:39Z,10.732666666666667,10.767,20.198666666666668,0.32,3.6,0.8433333333333333,0.17,60.25333333333333,7.333333333333333,106.7,160.03333333333333,0.07666666666666667,103.66666666666667,1.036880783886772,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:19:42Z,11.006666666666666,11.045666666666666,19.912666666666667,0.29333333333333333,3.2666666666666666,0.8366666666666667,0.21000000000000002,57.99666666666666,7.3133333333333335,107.3,161.36666666666667,0.07666666666666667,105,1.0634186173108329,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:19:45Z,11.392000000000001,11.433666666666667,19.355,0.27,2.9,0.8066666666666666,0.21333333333333332,58.78,7.3,107.86666666666666,165.66666666666666,0.08,107.66666666666667,1.1007530393757938,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:19:48Z,11.663,11.688333333333333,18.732,0.24333333333333332,2.6,0.8066666666666666,0.19666666666666666,55.50333333333333,7.286666666666667,108.43333333333334,168.56666666666666,0.08,109.66666666666667,1.1271094175285792,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:19:51Z,11.917333333333334,11.965333333333334,18.127333333333333,0.22333333333333333,2.4,0.7866666666666667,0.19333333333333333,53.093333333333334,7.28,108.86666666666667,172.29999999999998,0.08,112,1.1518326982398839,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:19:54Z,12.232333333333333,12.26,17.464333333333332,0.21333333333333332,2.2333333333333334,0.8033333333333333,0.19666666666666666,56.596666666666664,7.276666666666666,108.93333333333334,176.5,0.08,115,1.1823852295409183,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:19:57Z,12.465333333333334,12.489333333333333,17.373,0.19666666666666668,2.033333333333333,0.8,0.20666666666666667,58.63,7.266666666666667,109.03333333333333,176.53333333333333,0.08,115,1.2049083650880057,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:20:00Z,12.673666666666666,12.720666666666666,16.714666666666666,0.18,1.9,0.7766666666666667,0.21,61.56,7.256666666666667,109.3,178.53333333333333,0.08,116,1.225208673561967,NA,NA,NA,995.1999999999999
145,2019-07-11,2019-07-11T10:20:03Z,13.054666666666666,13.080333333333334,15.937,0.17,1.7333333333333334,0.7666666666666667,0.21,56.26,7.25,109.9,181.5,0.09,117.66666666666667,1.262202866993286,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:20:06Z,13.253,13.279,15.602666666666666,0.15666666666666668,1.6,0.76,0.22333333333333333,51.71,7.25,110.13333333333333,182.9,0.09,119,1.2814598076574124,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:20:09Z,13.499333333333333,13.536666666666667,15.090666666666667,0.15,1.5,0.7433333333333333,0.20333333333333334,56.33,7.24,110.33333333333333,184.23333333333335,0.09,119.66666666666667,1.3053892215568863,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:20:12Z,13.783333333333333,13.817666666666668,14.800333333333333,0.1366666666666667,1.3666666666666667,0.74,0.23,53.69,7.233333333333333,110.5,185.2,0.09,120,1.3329250589729633,NA,NA,NA,995.1999999999999
145,2019-07-11,2019-07-11T10:20:15Z,14.145,14.196,14.422666666666666,0.12666666666666668,1.2666666666666666,0.6966666666666667,0.15,60.093333333333334,7.223333333333334,110.86666666666667,186.53333333333333,0.09,121.33333333333333,1.36794592632916,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:20:18Z,14.454666666666666,14.475666666666665,14.229666666666667,0.12333333333333334,1.2,0.69,0.17333333333333334,54.4,7.216666666666667,111.06666666666666,187.83333333333334,0.09,122,1.3979767737252766,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:20:21Z,14.601333333333333,14.616666666666667,13.866666666666667,0.12,1.1666666666666667,0.6933333333333334,0.18333333333333332,52.4,7.206666666666667,111.33333333333333,189.4,0.09,123,1.4122210125204138,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:20:24Z,14.727666666666666,14.745000000000001,13.558,0.11,1.1,0.69,0.21,50.77,7.2,111.7,190.4,0.09,124,1.4244692433315187,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:20:27Z,14.931333333333333,14.960666666666667,13.298666666666666,0.11,1,0.6733333333333333,0.19666666666666668,45.27666666666667,7.2,111.76666666666667,190.6,0.09,124,1.4442705498094721,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:20:30Z,15.106,15.120333333333333,13.109333333333334,0.1,0.9333333333333333,0.6766666666666666,0.21,45.67333333333333,7.19,111.96666666666667,191.36666666666667,0.09,124.33333333333333,1.4611912538559246,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:20:33Z,15.258666666666667,15.287,12.906666666666666,0.1,0.9666666666666667,0.61,0.15666666666666668,45.04,7.18,112.33333333333333,192.4,0.09,125.33333333333333,1.4759798584648884,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:20:36Z,15.484,15.506,12.68,0.11333333333333333,1.1,0.6433333333333333,0.15666666666666668,42.24333333333333,7.17,112.7,193.66666666666669,0.09,126,1.4978225367446925,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:20:39Z,15.639,15.660333333333334,12.558,0.15,1.4,0.66,0.18666666666666668,41.193333333333335,7.163333333333333,113.03333333333333,194.23333333333332,0.09,126,1.5128379604427509,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:20:42Z,15.806333333333333,15.825666666666667,12.331333333333333,0.17666666666666667,1.6666666666666667,0.6166666666666667,0.12333333333333334,39.64333333333333,7.153333333333333,113.36666666666667,195.26666666666668,0.09,127,1.52907820722192,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:20:45Z,15.982333333333335,15.998000000000001,12.152666666666667,0.23333333333333334,2.2,0.58,0.18000000000000002,39.53,7.15,113.6,196.3,0.09,127.66666666666667,1.5461123208129195,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:20:48Z,16.089666666666666,16.101666666666667,12.054666666666666,0.3066666666666667,2.8,0.5166666666666667,0.13,38.42333333333333,7.14,113.93333333333334,197.06666666666666,0.09,128,1.5565006350934494,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:20:51Z,16.251333333333335,16.27,11.966000000000001,0.36,3.3333333333333335,0.49,0.11333333333333334,37.25333333333333,7.13,114.26666666666667,197.4,0.09,128,1.572173834149882,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:20:54Z,16.424,16.452333333333332,11.908,0.4,3.7,0.48,0.09666666666666666,37.78,7.126666666666667,114.53333333333333,197.7,0.09,128.33333333333334,1.5889357648339684,NA,NA,NA,995.2444444444444
