MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2019-06-11,2019-06-11T14:20:48Z,1.6643333333333332,1.6703333333333332,21.688,2.2033333333333336,25.066666666666666,3.3466666666666667,0.5466666666666667,45.71666666666667,7.573333333333333,106.86666666666666,105.63333333333334,0.05,69,0.16072400653238977,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:20:51Z,1.7046666666666668,1.7096666666666667,21.401333333333334,1.9466666666666665,22.066666666666666,3.19,0.7066666666666667,46.486666666666665,7.533333333333333,107.66666666666667,106.13333333333333,0.05,69,0.16462529486481584,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:20:54Z,1.7436666666666667,1.746,21.275666666666666,1.6833333333333333,18.933333333333334,3.49,0.8133333333333334,47.00333333333334,7.49,108.33333333333333,106.16666666666667,0.05,69,0.16841317365269462,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:20:57Z,1.7776666666666667,1.7793333333333332,20.981333333333335,1.4,15.700000000000001,2.836666666666667,0.8033333333333333,46.403333333333336,7.45,108.66666666666667,106.4,0.05,69,0.17172473235347488,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:21:00Z,1.8073333333333332,1.815,20.244666666666667,1.1866666666666665,13.133333333333333,2.5733333333333333,0.7533333333333333,50.83,7.41,106.96666666666667,107.86666666666666,0.05,70.33333333333333,0.1746053347849755,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:21:03Z,1.8563333333333334,1.8603333333333334,19.585,1.04,11.4,2.3866666666666667,0.7933333333333333,51.53666666666667,7.376666666666667,105.36666666666667,109.06666666666666,0.05,71,0.17934585374705134,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:21:06Z,1.8816666666666666,1.8863333333333332,19.565666666666665,0.91,9.9,2.203333333333333,0.7666666666666667,55.72,7.346666666666667,104.26666666666667,108.6,0.05,71,0.18181818181818182,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:21:09Z,1.914,1.92,19.326999999999998,0.8133333333333334,8.833333333333334,1.96,0.74,59.22,7.31,102.53333333333333,108.2,0.05,70,0.18494828524768644,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:21:12Z,1.9476666666666667,1.9493333333333334,18.425,0.7266666666666667,7.766666666666667,1.4333333333333333,0.4633333333333334,62.83333333333333,7.29,99.60000000000001,108.6,0.05,70.66666666666667,0.1882144801306478,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:21:15Z,1.9973333333333332,2.005333333333333,17.938333333333333,0.6366666666666667,6.7,1.3533333333333333,0.39333333333333337,61.14666666666667,7.25,97.33333333333333,108.33333333333333,0.05,70.33333333333333,0.19300036291054254,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:21:18Z,2.0233333333333334,2.025333333333333,17.739,0.5533333333333333,5.833333333333333,1.2166666666666666,0.36666666666666664,62.85666666666667,7.223333333333334,94.1,108.66666666666667,0.05,71,0.19556341861731083,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:21:21Z,2.0726666666666667,2.0843333333333334,17.527333333333335,0.4866666666666667,5.1,1.1199999999999999,0.32333333333333336,63.16,7.2,91.3,108.76666666666667,0.05,71,0.20034930139720558,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:21:24Z,2.1736666666666666,2.1826666666666665,17.094,0.43666666666666665,4.533333333333333,1.0566666666666666,0.27666666666666667,58.99666666666667,7.17,88.8,109.93333333333334,0.05,71.33333333333333,0.21014788604608964,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:21:27Z,2.255,2.260666666666667,16.631333333333334,0.4,4.133333333333333,1.02,0.26333333333333336,55.233333333333334,7.1433333333333335,85.1,111.63333333333334,0.05,72.66666666666667,0.21799582652876065,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:21:33Z,2.2993333333333332,2.2986666666666666,16.627,0.3466666666666667,3.566666666666667,0.9866666666666667,0.2533333333333333,59.04666666666667,7.093333333333333,76.36666666666666,112.56666666666666,0.05,73,0.2223053892215569,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:21:36Z,2.317,2.32,16.631333333333334,0.32666666666666666,3.3666666666666667,1.0166666666666666,0.25333333333333335,58.013333333333335,7.07,72.9,112.93333333333334,0.05,73.33333333333333,0.22400653238976592,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:21:39Z,2.356333333333333,2.362,16.302666666666667,0.31,3.166666666666667,0.9366666666666666,0.19333333333333333,52.71666666666667,7.046666666666667,69.06666666666666,114.23333333333333,0.05,74,0.22781709308655418,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:21:42Z,2.4226666666666667,2.4299999999999997,16.256666666666668,0.2833333333333333,2.9,0.9066666666666667,0.21666666666666667,58.75333333333333,7.02,65.56666666666666,114.73333333333333,0.05,74.66666666666667,0.2341907094901107,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:21:45Z,2.4606666666666666,2.4716666666666667,15.94,0.26666666666666666,2.7333333333333334,0.9433333333333334,0.2,55.20333333333333,7.003333333333333,62.2,116.1,0.05,75.33333333333333,0.23788786064235168,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:21:48Z,2.5403333333333333,2.5476666666666667,15.847333333333333,0.25333333333333335,2.566666666666667,0.91,0.18333333333333332,54.5,6.98,59.5,116.93333333333334,0.05,76,0.2456223915804754,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:21:51Z,2.656,2.6743333333333332,15.671666666666667,0.23333333333333334,2.333333333333333,0.8433333333333333,0.2,51.4,6.956666666666667,56.8,118.13333333333334,0.06,76.66666666666667,0.2567818907639267,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:21:54Z,2.754,2.765,15.402666666666667,0.21666666666666667,2.166666666666667,0.8066666666666666,0.16666666666666666,54.656666666666666,6.933333333333334,53.86666666666667,120.33333333333333,0.06,78.33333333333333,0.2662629286880784,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:21:57Z,2.873,2.887,15.133000000000001,0.20333333333333334,2.033333333333333,0.7933333333333333,0.15666666666666668,48.36,6.916666666666667,51.06666666666667,122.46666666666667,0.06,79.66666666666667,0.2778080203229904,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:22:00Z,2.9373333333333336,2.944,14.831666666666667,0.19,1.9,0.7833333333333333,0.19,48.00333333333334,6.903333333333333,48.666666666666664,124.03333333333333,0.06,80.66666666666667,0.28404554527309017,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:03Z,3.0193333333333334,3.034666666666667,14.584,0.19,1.8333333333333333,0.8133333333333334,0.16999999999999998,48.54333333333334,6.886666666666667,46.06666666666667,125.89999999999999,0.06,81.66666666666667,0.2919615314824896,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:06Z,3.103666666666667,3.104,14.463333333333333,0.18,1.8,0.7933333333333333,0.14,44.78,6.873333333333333,43.2,127.66666666666667,0.06,83,0.30017238250771183,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:09Z,3.1586666666666665,3.171666666666667,14.391333333333334,0.17666666666666667,1.7333333333333334,0.7866666666666667,0.19333333333333333,45.79666666666667,6.8566666666666665,40.46666666666667,129.4,0.06,84,0.3054572672836146,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:12Z,3.244666666666667,3.2583333333333333,14.184,0.17,1.6666666666666667,0.7833333333333333,0.14,42.18333333333334,6.833333333333333,37.36666666666667,132,0.06,85.66666666666667,0.31378152785338415,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:15Z,3.372333333333333,3.387,14.043666666666667,0.16333333333333333,1.6,0.75,0.17,42.236666666666665,6.816666666666666,33.733333333333334,135.33333333333334,0.06,88,0.32614316820903644,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:22:18Z,3.439,3.4476666666666667,13.899333333333333,0.16,1.5333333333333334,0.7366666666666667,0.14333333333333334,41.56333333333333,6.803333333333333,30.066666666666666,137.13333333333333,0.06,89,0.3326301941571403,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:21Z,3.522666666666667,3.533333333333333,13.714666666666666,0.15333333333333332,1.5,0.7933333333333333,0.16666666666666666,41.913333333333334,6.786666666666667,26.266666666666666,139.1,0.07,90.33333333333333,0.3406822718199964,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:24Z,3.6233333333333335,3.634,13.661666666666667,0.15,1.4666666666666666,0.7566666666666667,0.15,41.7,6.773333333333333,22.9,140.23333333333332,0.07,91,0.3504354926510615,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:22:27Z,3.6956666666666664,3.703666666666667,13.570333333333332,0.14666666666666667,1.4,0.77,0.14666666666666667,39.943333333333335,6.763333333333333,19.5,141.2,0.07,92,0.35746688441299224,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:30Z,3.784,3.8026666666666666,13.459666666666667,0.14,1.3,0.7666666666666667,0.13333333333333333,38.300000000000004,6.753333333333333,16.3,142.26666666666668,0.07,92.33333333333333,0.3659726002540374,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:22:33Z,3.949,3.9673333333333334,13.255333333333333,0.13,1.2666666666666666,0.7866666666666667,0.13666666666666666,41.14333333333333,6.743333333333333,13.166666666666666,143.93333333333334,0.07,93.66666666666667,0.3819633460352023,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:36Z,4.101333333333334,4.114333333333334,13.141,0.12666666666666668,1.2,0.7833333333333333,0.18,37.51,6.733333333333333,10.1,145.4,0.07,94.66666666666667,0.3967065868263473,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:39Z,4.212,4.2316666666666665,12.992333333333333,0.11666666666666667,1.1,0.7433333333333333,0.15,39.653333333333336,6.73,7.166666666666666,146.66666666666666,0.07,95.33333333333333,0.40745781164942846,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:42Z,4.32,4.337,12.845,0.11,1.0666666666666667,0.7666666666666666,0.1366666666666667,36.876666666666665,6.72,4.6,147.96666666666667,0.07,96,0.4178688078388677,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:45Z,4.475333333333333,4.487666666666667,12.723666666666666,0.11,1,0.7633333333333333,0.10333333333333333,39.88,6.716666666666667,2.033333333333333,150.23333333333332,0.07,97.66666666666667,0.4329069134458356,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:48Z,4.638333333333333,4.661,12.64,0.10666666666666667,1,0.7433333333333333,0.14,38.589999999999996,6.71,-0.5666666666666667,151.70000000000002,0.07,98.66666666666667,0.44864815822899656,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:22:51Z,4.769,4.7749999999999995,12.620333333333333,0.1,0.9,0.7833333333333333,0.11,38.52,6.7,-3.1333333333333333,152.43333333333334,0.07,99,0.46130466340047177,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:22:54Z,4.878666666666667,4.898666666666666,12.582666666666666,0.1,0.9,0.74,0.16,41.31333333333333,6.7,-5.466666666666667,153.36666666666667,0.07,99.66666666666667,0.4718971148611867,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:22:57Z,5.086333333333333,5.1193333333333335,12.506333333333334,0.1,0.9,0.7233333333333333,0.15333333333333332,39.86,6.69,-7.7,154.5,0.07,100.33333333333333,0.4919932861549628,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:23:00Z,5.253666666666667,5.267,12.480666666666666,0.09333333333333334,0.9,0.7466666666666667,0.13333333333333333,39.20666666666666,6.69,-9.8,155.13333333333333,0.07,101,0.5082108510252222,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:23:03Z,5.384333333333333,5.396,12.454666666666666,0.09,0.8333333333333334,0.7366666666666667,0.10666666666666666,39.61,6.69,-11.8,155.5,0.07,101,0.5208446742877881,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:23:06Z,5.519,5.534666666666666,12.413333333333334,0.09,0.8,0.7133333333333333,0.11666666666666667,38.339999999999996,6.68,-13.566666666666666,156.33333333333334,0.07,101.66666666666667,0.5338640900018146,NA,NA,NA,996.5777777777778
057,2019-06-11,2019-06-11T14:23:09Z,5.625333333333334,5.637666666666667,12.382333333333333,0.08333333333333333,0.8,0.7166666666666667,0.13666666666666666,40.42333333333333,6.68,-15.466666666666667,156.93333333333334,0.07,102,0.5441843585556161,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:23:12Z,5.748,5.759666666666667,12.331666666666667,0.08,0.7666666666666667,0.7433333333333333,0.1366666666666667,38.20666666666667,6.68,-17.333333333333332,157.8,0.07,102.66666666666667,0.556024315006351,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:23:15Z,5.8886666666666665,5.912,12.248000000000001,0.08,0.7,0.7066666666666667,0.1366666666666667,37.45333333333333,6.68,-18.966666666666665,159.3,0.08,103.66666666666667,0.5696334603520232,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:23:18Z,6.0553333333333335,6.083,12.169,0.07666666666666667,0.7,0.72,0.14666666666666667,39.513333333333335,6.68,-20.5,161.16666666666666,0.08,104.66666666666667,0.5857602975866449,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:23:21Z,6.234333333333334,6.241,12.151333333333334,0.07,0.7,0.73,0.16,38.22,6.676666666666667,-22.133333333333333,162.36666666666667,0.08,105.66666666666667,0.6029985483578298,NA,NA,NA,996.4444444444445
057,2019-06-11,2019-06-11T14:23:24Z,6.328666666666667,6.348,12.168333333333333,0.07,0.6333333333333333,0.7566666666666666,0.17333333333333334,40.906666666666666,6.67,-23.7,162.53333333333333,0.08,105.66666666666667,0.6122074033750681,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:23:27Z,6.418333333333333,6.4239999999999995,12.149666666666667,0.07,0.6,0.7766666666666666,0.19666666666666668,158.09,6.67,-25.033333333333335,163.03333333333333,0.08,106,0.6208945744873889,NA,NA,NA,996.5333333333333
057,2019-06-11,2019-06-11T14:23:30Z,6.456666666666667,6.461,12.151,0.07,0.6666666666666666,1.0166666666666666,0.31666666666666665,63.42,6.67,-26.5,163.36666666666667,0.08,106,0.6246144075485393,NA,NA,NA,996.4888888888888
057,2019-06-11,2019-06-11T14:23:33Z,6.489,6.496,12.130666666666666,0.07,0.7,1.0866666666666667,0.44,85.74,6.67,-27.733333333333334,163.56666666666666,0.08,106,0.6277218290691344,NA,NA,NA,996.5333333333333
