MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
037,2019-06-18,2019-06-18T17:06:03Z,1.3296666666666666,1.333,25.411666666666665,9.06,110.46666666666667,0.43666666666666665,-0.060000000000000005,NA,7.89,110.3,117.1,0.05,76,0.12828887679187082,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:06Z,1.3516666666666668,1.3573333333333333,25.365333333333332,9.016666666666666,109.93333333333334,0.43,-0.04,NA,7.89,110.3,116.96666666666667,0.05,76,0.13042097622935947,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:12Z,1.4066666666666665,1.411,25.083,9.046666666666667,109.7,0.4533333333333333,-0.07333333333333333,NA,7.89,110.53333333333333,117.03333333333333,0.05,76,0.13577390673199055,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:06:15Z,1.459,1.467,24.99266666666667,9.036666666666665,109.43333333333334,0.41000000000000003,-0.06333333333333334,NA,7.89,110.8,116.96666666666667,0.05,76,0.14083197241879877,NA,NA,NA,984.8444444444444
037,2019-06-18,2019-06-18T17:06:18Z,1.5303333333333333,1.5406666666666666,24.878,9.056666666666667,109.4,0.46,-0.06333333333333334,NA,7.89,110.9,116.96666666666667,0.05,76,0.14765922700054437,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:21Z,1.5896666666666668,1.5936666666666668,24.874666666666666,9.06,109.4,0.47333333333333333,-0.08666666666666667,NA,7.89,110.96666666666667,116.7,0.05,76,0.15342043186354565,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:06:24Z,1.6316666666666666,1.6406666666666667,24.849666666666668,9.053333333333335,109.3,0.48,-0.016666666666666666,NA,7.89,111.16666666666667,116.76666666666667,0.05,76,0.15748049355833788,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:06:27Z,1.6986666666666668,1.7066666666666666,24.772333333333336,9.066666666666666,109.3,0.48333333333333334,-0.02,NA,7.89,111.53333333333333,116.66666666666667,0.05,76,0.1638994737797133,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:30Z,1.767,1.774,24.733999999999998,9.08,109.4,0.5066666666666667,-0.06333333333333334,NA,7.89,111.7,116.6,0.05,76,0.1705225911812738,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:33Z,1.8386666666666667,1.8486666666666667,24.657666666666668,9.086666666666666,109.33333333333333,0.51,-0.03666666666666667,NA,7.89,111.86666666666667,116.5,0.05,76,0.17739520958083832,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:06:36Z,1.9243333333333332,1.9373333333333334,24.621666666666666,9.07,109,0.56,-0.05333333333333334,NA,7.89,112.06666666666666,116.46666666666667,0.05,76,0.18569678824169844,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:06:39Z,2.0243333333333333,2.033333333333333,24.510333333333335,9.056666666666667,108.66666666666667,0.5700000000000001,-0.03333333333333333,NA,7.883333333333333,112.33333333333334,116.66666666666667,0.05,76,0.1953819633460352,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:42Z,2.076,2.086333333333333,24.411333333333335,9.056666666666667,108.46666666666667,0.61,-0.03333333333333333,NA,7.873333333333333,112.7,116.7,0.05,76,0.20034930139720558,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:45Z,2.1983333333333333,2.209,24.075333333333333,8.983333333333333,107,0.6533333333333333,-0.05,NA,7.85,113.23333333333333,117.13333333333334,0.05,76,0.2121892578479405,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:48Z,2.2706666666666666,2.2773333333333334,23.894666666666666,8.916666666666666,105.76666666666667,0.6766666666666666,-0.043333333333333335,NA,7.83,113.56666666666666,117.6,0.05,76,0.2191526038831428,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:51Z,2.2993333333333332,2.3033333333333332,23.880666666666666,8.806666666666667,104.36666666666667,0.68,-0.026666666666666665,NA,7.803333333333333,113.73333333333333,117.63333333333334,0.05,76.33333333333333,0.22194247867900563,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:54Z,2.3296666666666668,2.3333333333333335,23.72833333333333,8.743333333333334,103.4,0.7266666666666667,-0.016666666666666666,NA,7.79,113.86666666666667,117.76666666666667,0.05,76.66666666666667,0.22484576301941572,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:06:57Z,2.3643333333333336,2.364666666666667,23.665,8.736666666666666,103.16666666666667,0.7166666666666667,-0.03333333333333333,NA,7.776666666666666,114.03333333333333,117.86666666666667,0.05,77,0.22822536744692434,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:07:00Z,2.401,2.409666666666667,23.675333333333334,8.703333333333333,102.73333333333333,0.7233333333333333,-0.016666666666666666,NA,7.766666666666667,114.26666666666667,117.6,0.05,76.33333333333333,0.23176374523679913,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:07:03Z,2.472,2.478666666666667,23.574333333333332,8.686666666666666,102.4,0.7466666666666667,-0.023333333333333334,NA,7.76,114.36666666666667,117.43333333333334,0.05,76,0.23861368172745417,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:06Z,2.512,2.516,23.493333333333332,8.7,102.4,0.7766666666666667,-0.01,NA,7.753333333333333,114.56666666666666,117.43333333333334,0.05,76,0.2424922881509708,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:09Z,2.564,2.570666666666667,23.450333333333333,8.703333333333333,102.33333333333333,0.7333333333333333,-0.013333333333333332,NA,7.746666666666667,114.7,117.06666666666666,0.05,76,0.24752767192886954,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:15Z,2.6083333333333334,2.611666666666667,23.464,8.683333333333334,102.13333333333333,0.8166666666666667,-0.016666666666666666,NA,7.73,115.2,116.63333333333333,0.05,76,0.2517691888949374,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:18Z,2.634333333333333,2.6363333333333334,23.491,8.666666666666666,102,0.8066666666666666,-0.026666666666666665,NA,7.723333333333334,115.4,116.53333333333333,0.05,76,0.25430956269279625,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:07:21Z,2.6616666666666666,2.6673333333333336,23.47233333333333,8.656666666666666,101.9,0.7966666666666667,-0.01,NA,7.713333333333333,115.66666666666667,116.56666666666666,0.05,76,0.25691798221738343,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:24Z,2.701,2.704,23.362333333333336,8.666666666666666,101.76666666666667,0.8266666666666667,-0.006666666666666667,NA,7.703333333333333,115.76666666666667,116.6,0.05,76,0.2607512248230811,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:27Z,2.7443333333333335,2.7536666666666667,23.328,8.65,101.5,0.8233333333333333,-0.013333333333333332,NA,7.7,115.86666666666667,116.4,0.05,76,0.26490201415351117,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:30Z,2.816666666666667,2.8246666666666664,23.312666666666665,8.606666666666667,100.9,0.85,0,NA,7.693333333333333,116.1,116.33333333333333,0.05,76,0.2719107240065324,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:33Z,2.889,2.9,23.238333333333333,8.543333333333333,100.06666666666666,0.8833333333333333,-0.023333333333333334,NA,7.68,116.3,116.53333333333333,0.05,76,0.27894211576846306,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:36Z,2.9876666666666667,3,23.231,8.476666666666667,99.3,0.8733333333333333,0.0033333333333333327,NA,7.666666666666667,116.5,116.5,0.05,76,0.2884004717837053,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:39Z,3.082666666666667,3.092,23.195666666666664,8.366666666666667,97.93333333333334,0.9266666666666666,-0.0033333333333333335,NA,7.6466666666666665,116.8,116.8,0.05,76,0.2975866448920341,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:07:42Z,3.175,3.19,23.112,8.216666666666667,96.03333333333333,0.9833333333333333,0.0033333333333333335,NA,7.616666666666667,117.06666666666666,117.36666666666667,0.05,76,0.30652331700235896,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:45Z,3.288333333333333,3.2976666666666667,23.006,8.06,94,1.0233333333333334,0.03333333333333333,NA,7.6,117.3,117.66666666666666,0.05,76.33333333333333,0.3174559970967156,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:48Z,3.364333333333333,3.37,22.879666666666665,7.873333333333333,91.6,1.07,0.05333333333333334,NA,7.583333333333333,117.6,117.96666666666667,0.05,77,0.3248049355833787,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:07:51Z,3.413,3.427,22.887999999999998,7.656666666666666,89.10000000000001,1.1033333333333335,0.05,NA,7.5633333333333335,117.76666666666667,118,0.05,77,0.3295227726365451,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:07:54Z,3.5206666666666666,3.5313333333333334,22.801333333333332,7.523333333333333,87.43333333333334,1.0566666666666666,0.03666666666666667,NA,7.543333333333333,117.83333333333333,118.06666666666666,0.05,77,0.3399337688259844,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:07:57Z,3.643,3.6596666666666664,22.747,7.433333333333334,86.3,1.1066666666666667,0.006666666666666667,NA,7.526666666666666,118.03333333333333,117.96666666666667,0.05,77,0.3517283614589004,NA,NA,NA,984.8000000000001
037,2019-06-18,2019-06-18T17:08:00Z,3.7663333333333333,3.7763333333333335,22.631666666666664,7.32,84.8,1.1433333333333333,0.043333333333333335,NA,7.51,118.3,117.96666666666667,0.05,77,0.36363636363636365,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:08:03Z,3.841,3.848333333333333,22.584,7.136666666666667,82.56666666666666,1.17,0.03666666666666667,NA,7.483333333333333,118.6,118.13333333333333,0.05,77,0.3708265287606605,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:08:06Z,3.939,3.955,22.491666666666667,6.9366666666666665,80.13333333333334,1.1866666666666665,0.04,NA,7.46,118.9,118.4,0.05,77,0.3803529305026311,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:08:09Z,4.068666666666667,4.084,22.356333333333332,6.703333333333333,77.26666666666667,1.2333333333333334,0.03666666666666667,NA,7.4366666666666665,119.16666666666667,118.76666666666667,0.06,77,0.39285066231174015,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:08:12Z,4.147333333333333,4.155666666666667,22.124666666666666,6.33,72.6,1.1933333333333334,0.04,NA,7.41,119.4,119.13333333333333,0.06,77.33333333333333,0.40049446561422614,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:08:15Z,4.275666666666667,4.2956666666666665,21.928333333333335,5.863333333333333,67.03333333333333,1.0766666666666667,0.06333333333333334,NA,7.38,119.8,119.43333333333334,0.06,78,0.4128787878787879,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:08:18Z,4.3966666666666665,4.413666666666667,21.807333333333332,5.359999999999999,61.1,1.09,0.04666666666666667,NA,7.35,120,119.5,0.06,78,0.42458265287606606,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:08:21Z,4.546,4.561,21.37,4.84,54.8,0.9866666666666667,0.02666666666666667,NA,7.323333333333333,120.03333333333333,119.73333333333333,0.06,78,0.439076392669207,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:08:24Z,4.646,4.658,21.06833333333333,4.366666666666667,49.1,0.97,0.02666666666666667,NA,7.3,119.86666666666667,118.76666666666667,0.056666666666666664,77.33333333333333,0.4487615677735438,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:08:27Z,4.756666666666667,4.768666666666666,20.641,3.9166666666666665,43.699999999999996,0.9333333333333333,0.02666666666666667,NA,7.283333333333333,119.8,116.16666666666666,0.05,75.33333333333333,0.45946742877880603,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:08:30Z,4.854333333333333,4.865666666666667,20.32633333333333,3.5366666666666666,39.2,0.9366666666666666,0.02,NA,7.266666666666667,119.46666666666667,115.33333333333333,0.05,74.66666666666667,0.4689257847940483,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:08:33Z,4.949,4.959333333333333,19.938333333333333,3.23,35.56666666666667,0.8966666666666667,0.013333333333333332,0.21333333333333335,7.23,119.8,113.93333333333334,0.05,73.66666666666667,0.4781346398112865,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:08:39Z,5.053,5.052666666666667,19.006666666666668,2.8433333333333333,30.633333333333333,0.8266666666666667,0,0.2,7.196666666666667,119.93333333333334,107.83333333333333,0.05,70,0.4882507711849029,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:08:42Z,5.086666666666667,5.098333333333334,19.055,2.6766666666666667,28.933333333333334,0.8366666666666667,-0.01,0.6066666666666667,7.183333333333334,119.36666666666666,103.13333333333334,0.05,67,0.49153964797677374,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:08:45Z,5.185666666666667,5.194333333333334,18.688,2.6,27.9,0.8166666666666667,0,0.5933333333333334,7.176666666666667,118.86666666666667,95.1,0.04,61.666666666666664,0.5010887316276538,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:08:48Z,5.292,5.304333333333333,18.463,2.5833333333333335,27.533333333333335,0.7833333333333333,0.05333333333333334,0.5633333333333334,7.156666666666667,119.03333333333333,92.26666666666667,0.04,60,0.5114316820903647,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:08:51Z,5.411,5.4239999999999995,18.354666666666667,2.55,27.166666666666668,0.76,0.006666666666666667,0.53,7.136666666666667,119.26666666666667,90.73333333333333,0.04,59,0.5229314099074578,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:08:54Z,5.477666666666667,5.478666666666667,18.297,2.5166666666666666,26.733333333333334,0.73,-0.0033333333333333335,0.7566666666666667,7.113333333333333,119.56666666666666,90.03333333333333,0.04,58.666666666666664,0.5293730720377428,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:08:57Z,5.511333333333333,5.519,18.171333333333333,2.486666666666667,26.366666666666667,0.76,0.013333333333333332,0.6666666666666667,7.093333333333333,119.83333333333334,88.96666666666667,0.04,57.666666666666664,0.5326392669207041,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:00Z,5.620666666666667,5.638,17.88266666666667,2.45,25.833333333333332,0.75,0.01,0.76,7.073333333333333,119.96666666666667,87.26666666666667,0.04,57,0.543231718381419,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:03Z,5.695333333333333,5.699,17.78333333333333,2.42,25.5,0.6166666666666667,-0.006666666666666667,0.79,7.056666666666667,120.3,86.66666666666667,0.04,56,0.5504672473235348,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:09:06Z,5.784,5.797,17.689,2.3933333333333335,25.133333333333333,0.5433333333333333,-0.013333333333333334,0.9400000000000001,7.043333333333333,120.63333333333333,86.1,0.04,56,0.5590183269823988,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:09:09Z,5.894,5.91,17.514333333333333,2.35,24.566666666666666,0.44,-0.02,1.0666666666666667,7.023333333333333,120.93333333333334,85.76666666666667,0.04,56,0.5696788241698422,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:09:12Z,6.043333333333333,6.058666666666666,17.337,2.32,24.166666666666668,0.45999999999999996,0.006666666666666667,0.8833333333333333,7.006666666666667,121.23333333333333,85.56666666666666,0.04,56,0.5841272001451643,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:15Z,6.144666666666667,6.154333333333334,17.124333333333333,2.31,23.96666666666667,0.42333333333333334,-0.03,1.0333333333333334,6.99,121.63333333333333,85.6,0.04,56,0.5939938305207767,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:09:18Z,6.214333333333333,6.222333333333333,17.026666666666667,2.263333333333333,23.433333333333334,0.36333333333333334,-0.02,1.1366666666666667,6.97,122.03333333333333,85.53333333333333,0.04,56,0.6006849936490656,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:21Z,6.282,6.297666666666666,16.883333333333333,2.19,22.6,0.3433333333333333,0,1.41,6.953333333333333,122.46666666666667,85.63333333333333,0.04,56,0.6072854291417166,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:09:24Z,6.4143333333333334,6.431,16.811,2.0766666666666667,21.366666666666667,0.31333333333333335,0.01,1.4166666666666667,6.933333333333334,123.03333333333333,85.56666666666666,0.04,56,0.6200553438577391,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:27Z,6.569333333333334,6.595,16.711,1.9133333333333333,19.633333333333333,0.29333333333333333,-0.04,1.4933333333333334,6.92,123.36666666666667,85.8,0.04,56,0.6350480856468881,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:30Z,6.754,6.760666666666666,16.588333333333335,1.78,18.233333333333334,0.27999999999999997,0,1.5633333333333332,6.906666666666667,123.7,85.86666666666667,0.04,56,0.6529214298675377,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:33Z,6.888,6.908333333333333,16.510666666666665,1.6633333333333333,17,0.22666666666666666,-0.04666666666666667,1.77,6.8933333333333335,123.83333333333333,85.56666666666666,0.04,56,0.6658274360370169,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:36Z,7.042666666666666,7.061,16.345666666666666,1.6,16.4,0.19666666666666666,-0.04,2.05,6.883333333333333,124.13333333333334,85.16666666666667,0.04,55.333333333333336,0.6808428597350753,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:39Z,7.195,7.206333333333333,16.247,1.55,15.8,0.21666666666666667,-0.02666666666666667,2.1333333333333333,6.866666666666667,124.56666666666666,84.66666666666667,0.04,55,0.6956087824351297,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:42Z,7.2940000000000005,7.309,16.196,1.5533333333333335,15.766666666666666,0.21000000000000002,-0.05,2.1,6.8533333333333335,124.86666666666667,84.33333333333334,0.04,55,0.7051578660860097,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:09:45Z,7.435,7.452,16.079,1.6266666666666667,16.5,0.19,-0.05,2.12,6.843333333333333,124.96666666666667,83.63333333333333,0.04,54.333333333333336,0.7188123752495009,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:48Z,7.545999999999999,7.555,16.039,1.7,17.233333333333334,0.19,-0.04,2.07,6.836666666666667,125.13333333333333,83.43333333333334,0.04,54,0.7295409181636726,NA,NA,NA,984.8000000000001
037,2019-06-18,2019-06-18T17:09:51Z,7.645,7.654333333333334,15.986,1.79,18.1,0.19333333333333333,-0.03,2.296666666666667,6.826666666666667,125.56666666666666,82.33333333333333,0.04,53.666666666666664,0.7391126837234622,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:09:54Z,7.713,7.724333333333333,15.983,1.8833333333333333,19.1,0.18666666666666668,-0.03333333333333333,2.0833333333333335,6.8133333333333335,125.96666666666667,82.23333333333333,0.04,53.333333333333336,0.7456904373072037,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:09:57Z,7.8053333333333335,7.815666666666667,15.826666666666666,1.98,19.96666666666667,0.21333333333333332,-0.03,2.046666666666667,6.803333333333333,126.23333333333333,82.36666666666666,0.04,53.333333333333336,0.7546497913264381,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:10:00Z,7.896333333333333,7.906,15.794333333333332,2.09,21.1,0.21000000000000002,-0.043333333333333335,2.1,6.793333333333333,126.5,81.96666666666667,0.04,53,0.7634503719833061,NA,NA,NA,984.8000000000001
037,2019-06-18,2019-06-18T17:10:03Z,7.988333333333333,7.999,15.725666666666667,2.17,21.9,0.19,-0.05666666666666667,2.5766666666666667,6.786666666666667,126.76666666666667,81.76666666666667,0.04,53,0.772341680275812,NA,NA,NA,984.8000000000001
037,2019-06-18,2019-06-18T17:10:06Z,8.104666666666667,8.126,15.713333333333333,2.2533333333333334,22.666666666666664,0.18,-0.04666666666666667,3.51,6.78,127.13333333333333,81.06666666666666,0.04,52.666666666666664,0.78363727091272,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:10:09Z,8.284666666666666,8.305666666666667,15.558333333333334,2.3166666666666664,23.266666666666666,0.15333333333333332,-0.02,3.8366666666666664,6.77,127.66666666666667,80.96666666666667,0.04,53,0.8010342950462711,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:10:12Z,8.431333333333333,8.447333333333333,15.512333333333332,2.3266666666666667,23.366666666666667,0.15666666666666668,-0.043333333333333335,3.8266666666666667,6.76,127.96666666666667,81.26666666666667,0.04,53,0.8152331700235892,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:10:15Z,8.575333333333333,8.589666666666666,15.522666666666666,2.283333333333333,22.866666666666667,0.16,-0.03333333333333333,4.29,6.753333333333333,128.26666666666665,81.13333333333333,0.04,53,0.8291598620939938,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:10:18Z,8.628333333333334,8.637,15.556,2.2033333333333336,22.133333333333333,0.16333333333333333,-0.06666666666666667,4.586666666666667,6.74,128.66666666666666,81.3,0.04,53,0.8342859735075304,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:10:21Z,8.713,8.727,15.410333333333334,2.0866666666666664,20.9,0.17333333333333334,-0.023333333333333334,4.676666666666667,6.733333333333333,129.06666666666666,82.06666666666666,0.04,53.333333333333336,0.8424741426238432,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:10:24Z,8.852666666666666,8.88,15.369333333333334,1.93,19.3,0.19666666666666666,-0.03,4.52,6.72,129.56666666666666,82.9,0.04,54,0.8559925603338777,NA,NA,NA,984.8888888888889
