MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2019-07-02,2019-07-02T16:24:15Z,5.556,5.567333333333333,20.581,7.676666666666667,85.53333333333333,0.6033333333333333,0.12333333333333334,NA,7.716666666666667,117.53333333333333,127.06666666666666,0.06,82.66666666666667,0.5367220105244057,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:24:18Z,5.628333333333333,5.634333333333333,20.41,7.713333333333333,85.5,0.78,0.08333333333333333,NA,7.703333333333333,117.76666666666667,125.33333333333333,0.06,81.66666666666667,0.5437534022863364,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:24:21Z,5.699,5.705666666666667,19.95866666666667,7.69,84.7,0.7066666666666667,0.11,NA,7.69,118.2,124.3,0.06,80.66666666666667,0.5506033387769915,NA,NA,NA,976.1777777777778
039,2019-07-02,2019-07-02T16:24:24Z,5.756333333333333,5.765,19.866666666666667,7.696666666666667,84.43333333333334,0.6633333333333333,0.08,NA,7.673333333333333,118.6,123.3,0.06,80,0.5561604064598077,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:24:27Z,5.848333333333334,5.860666666666667,19.638333333333335,7.656666666666667,83.7,0.7533333333333333,0.06,NA,7.663333333333333,118.93333333333334,122.63333333333334,0.06,80,0.565074396661223,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:24:30Z,5.944999999999999,5.963333333333333,19.291,7.566666666666666,82.23333333333333,0.8633333333333334,0.07666666666666667,NA,7.656666666666667,119.13333333333333,121.96666666666667,0.06,79.33333333333333,0.574419343131918,NA,NA,NA,976.1777777777778
039,2019-07-02,2019-07-02T16:24:33Z,6.074666666666666,6.085333333333334,18.654666666666667,7.41,79.43333333333334,0.9933333333333333,0.08666666666666667,NA,7.6466666666666665,119.53333333333333,120.73333333333333,0.06,78.33333333333333,0.5870531663944838,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:24:36Z,6.151666666666666,6.156333333333333,18.607333333333333,7.06,75.56666666666666,1.1466666666666667,0.13666666666666666,0.3166666666666667,7.626666666666667,119.9,120.46666666666667,0.06,78,0.5944928325167846,NA,NA,NA,976.2666666666667
039,2019-07-02,2019-07-02T16:24:39Z,6.187666666666667,6.190333333333333,18.467,6.836666666666667,72.96666666666667,0.9766666666666667,0.15666666666666668,0.07333333333333333,7.61,120.26666666666667,121,0.06,79,0.5979404826710216,NA,NA,NA,976.3111111111111
039,2019-07-02,2019-07-02T16:24:42Z,6.234,6.24,18.101333333333333,6.61,70.1,1.28,0.14666666666666667,NA,7.596666666666667,120.6,121.26666666666667,0.06,79,0.6024768644529124,NA,NA,NA,976.3111111111111
039,2019-07-02,2019-07-02T16:24:45Z,6.280666666666667,6.284666666666666,17.692666666666668,6.476666666666667,68.03333333333333,1.4333333333333333,0.12666666666666668,NA,7.586666666666667,120.8,121.83333333333333,0.06,79,0.6070586100526221,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:24:48Z,6.336,6.347333333333333,17.45,6.286666666666667,65.8,1.6566666666666667,0.13999999999999999,0.060000000000000005,7.573333333333333,121.06666666666666,120.86666666666666,0.06,78.66666666666667,0.6124342224641626,NA,NA,NA,976.2666666666667
039,2019-07-02,2019-07-02T16:24:51Z,6.439666666666667,6.453666666666667,17.018666666666668,6.126666666666667,63.5,1.5533333333333335,0.18,NA,7.56,121.26666666666667,120.8,0.06,78.33333333333333,0.6224823081110507,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:24:54Z,6.506666666666667,6.511333333333333,16.922666666666668,6.006666666666667,62.1,1.6033333333333333,0.14333333333333334,NA,7.546666666666667,121.43333333333334,120.16666666666666,0.06,78,0.628946652150245,NA,NA,NA,976.1777777777778
039,2019-07-02,2019-07-02T16:24:57Z,6.579666666666666,6.592666666666667,16.584333333333333,5.846666666666667,60.06666666666666,1.7133333333333334,0.19,0.19,7.533333333333333,122.06666666666666,120.2,0.06,78,0.6360914534567229,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:25:00Z,6.686,6.698,16.308333333333334,5.6066666666666665,57.3,1.6466666666666667,0.18666666666666668,0.4066666666666667,7.516666666666667,122.23333333333333,120.53333333333333,0.06,78.33333333333333,0.6464117220105244,NA,NA,NA,976.2666666666667
039,2019-07-02,2019-07-02T16:25:03Z,6.7749999999999995,6.783,15.876333333333333,5.366666666666667,54.3,1.5633333333333332,0.25333333333333335,0.44,7.503333333333333,122.5,120.8,0.06,78.33333333333333,0.6550535293050264,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:25:06Z,6.829,6.837,15.740666666666666,5.1066666666666665,51.46666666666667,1.5333333333333332,0.27666666666666667,0.58,7.486666666666667,122.6,120.93333333333334,0.06,79,0.6602703683542007,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:25:09Z,6.890333333333333,6.894666666666667,15.501999999999999,4.876666666666667,48.96666666666667,1.6333333333333333,0.2866666666666667,0.76,7.473333333333334,122.76666666666667,121.63333333333334,0.06,79,0.6661903465795681,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:25:12Z,6.934333333333333,6.9383333333333335,15.369,4.746666666666667,47.46666666666667,1.54,0.33,0.7933333333333333,7.456666666666667,123.06666666666666,121.9,0.06,79,0.6704999092723644,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:25:15Z,6.9719999999999995,6.978666666666666,15.334,4.6033333333333335,46.03333333333333,1.3866666666666667,0.39,0.7233333333333334,7.446666666666667,123.16666666666667,121.56666666666666,0.06,79,0.674129014697877,NA,NA,NA,976.1777777777778
039,2019-07-02,2019-07-02T16:25:18Z,7.014666666666667,7.018666666666666,15.164666666666667,4.47,44.53333333333333,1.62,0.37,0.8366666666666667,7.433333333333334,123.4,121.8,0.06,79,0.678279804028307,NA,NA,NA,976.1777777777778
039,2019-07-02,2019-07-02T16:25:21Z,7.058333333333334,7.065,14.983333333333333,4.373333333333333,43.4,1.6266666666666667,0.4533333333333333,0.7333333333333333,7.423333333333333,123.7,121.9,0.06,79,0.6825213209943749,NA,NA,NA,976.1777777777778
039,2019-07-02,2019-07-02T16:25:24Z,7.116333333333333,7.123,14.881,4.266666666666667,42.2,1.45,0.45666666666666667,1.09,7.41,124,121.73333333333333,0.06,79,0.6881464344039195,NA,NA,NA,976.0888888888888
039,2019-07-02,2019-07-02T16:25:27Z,7.15,7.152333333333333,14.889666666666667,4.1466666666666665,41.06666666666667,1.7066666666666666,0.4366666666666667,1.4066666666666667,7.3966666666666665,124.2,121.6,0.06,79,0.6914126292868809,NA,NA,NA,976.0888888888888
039,2019-07-02,2019-07-02T16:25:30Z,7.181333333333333,7.187666666666667,14.779,4.046666666666667,39.96666666666667,1.3533333333333333,0.42666666666666664,1.3033333333333335,7.386666666666667,124.36666666666666,121.6,0.06,79,0.6944293231718381,NA,NA,NA,976.1777777777778
039,2019-07-02,2019-07-02T16:25:33Z,7.210333333333334,7.211,14.725666666666667,3.966666666666667,39.13333333333333,1.54,0.5033333333333333,1.3566666666666667,7.37,124.66666666666667,121.33333333333333,0.06,79,0.6972645617855199,NA,NA,NA,976.2666666666667
039,2019-07-02,2019-07-02T16:25:36Z,7.288,7.303,14.379,3.88,38,1.45,0.5966666666666667,1.5633333333333332,7.363333333333333,125.03333333333333,121.76666666666667,0.06,79,0.7047949555434586,NA,NA,NA,976.2222222222222
039,2019-07-02,2019-07-02T16:25:39Z,7.411666666666667,7.427333333333333,14.070666666666666,3.74,36.333333333333336,1.3233333333333335,0.5833333333333333,1.52,7.3533333333333335,125.5,122.53333333333333,0.06,79.66666666666667,0.716816367265469,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:25:42Z,7.500333333333334,7.51,14.044,3.4966666666666666,33.96666666666667,1.1633333333333333,0.5466666666666666,1.4766666666666666,7.336666666666667,125.93333333333334,122.6,0.06,80,0.7253674469243331,NA,NA,NA,976.1777777777778
039,2019-07-02,2019-07-02T16:25:45Z,7.62,7.639,13.691,3.25,31.400000000000002,1.0566666666666666,0.5666666666666667,1.4633333333333334,7.33,125.9,123.4,0.06,80,0.7369805842859735,NA,NA,NA,976.1777777777778
039,2019-07-02,2019-07-02T16:25:48Z,7.771333333333334,7.793333333333333,13.449333333333334,3.1166666666666667,29.933333333333334,1,0.5733333333333334,1.38,7.32,126.03333333333333,123.93333333333334,0.06,81,0.7516330974414807,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:25:51Z,7.92,7.93,13.008333333333333,2.9833333333333334,28.366666666666667,1.15,0.4633333333333333,0.9533333333333334,7.31,126.3,125.13333333333334,0.06,81,0.7660814734168028,NA,NA,NA,976.2666666666667
039,2019-07-02,2019-07-02T16:25:54Z,8.019333333333334,8.030000000000001,12.748,2.8266666666666667,26.733333333333334,0.88,0.48666666666666664,0.9166666666666666,7.3,126.53333333333333,124.56666666666666,0.06,81,0.7756759208855017,NA,NA,NA,976.1333333333333
039,2019-07-02,2019-07-02T16:25:57Z,8.121666666666666,8.138,12.527333333333333,2.6666666666666665,25.066666666666666,0.7133333333333334,0.3933333333333333,0.5700000000000001,7.283333333333333,127.06666666666666,124.56666666666666,0.06,81,0.7856332788967519,NA,NA,NA,976.1333333333333
039,2019-07-02,2019-07-02T16:26:00Z,8.239,8.251333333333333,12.273333333333333,2.513333333333333,23.466666666666665,0.6699999999999999,0.38666666666666666,0.58,7.27,127.26666666666667,125.26666666666667,0.06,81,0.7970195971692978,NA,NA,NA,976.1777777777778
039,2019-07-02,2019-07-02T16:26:03Z,8.372666666666667,8.394666666666666,12.142333333333333,2.46,22.9,0.67,0.2966666666666667,0.52,7.253333333333333,127.56666666666666,124.66666666666667,0.06,81,0.8099482852476865,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:26:06Z,8.528,8.539666666666665,11.951,2.4133333333333336,22.4,0.5833333333333334,0.33666666666666667,0.27666666666666667,7.243333333333333,128.16666666666666,124.46666666666667,0.06,81,0.8250317546724732,NA,NA,NA,976.2666666666667
039,2019-07-02,2019-07-02T16:26:09Z,8.631666666666666,8.643666666666666,11.781,2.3633333333333333,21.833333333333332,0.5733333333333334,0.23666666666666666,0.24000000000000002,7.23,128.46666666666667,124.33333333333334,0.06,81,0.835011794592633,NA,NA,NA,976.4
039,2019-07-02,2019-07-02T16:26:12Z,8.710666666666667,8.719000000000001,11.572333333333333,2.3166666666666664,21.333333333333332,0.49333333333333335,0.25666666666666665,0.22666666666666666,7.226666666666667,128.73333333333332,124.13333333333333,0.06,81,0.8426782798040283,NA,NA,NA,976.3555555555556
039,2019-07-02,2019-07-02T16:26:15Z,8.782,8.793999999999999,11.407333333333334,2.29,20.966666666666665,0.5,0.25333333333333335,0.07666666666666666,7.22,128.9,124.1,0.06,81,0.8495962620214118,NA,NA,NA,976.1333333333333
039,2019-07-02,2019-07-02T16:26:18Z,8.888666666666667,8.903,11.288333333333334,2.2933333333333334,20.966666666666665,0.5633333333333334,0.22333333333333333,0.08666666666666667,7.22,129.03333333333333,123.83333333333333,0.06,80.66666666666667,0.8599618943930321,NA,NA,NA,976.3111111111111
