MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2019-09-11,2019-09-11T08:26:09Z,1.798,1.8016666666666667,26.317666666666668,7.45,92.36666666666667,1.7533333333333334,0.6533333333333333,3.513333333333333,8.493333333333334,153.9,198.9,0.09,129,0.17344855743059334,39.39448,-94.26201,269.6,989.8666666666667
074,2019-09-11,2019-09-11T08:26:12Z,1.869,1.8896666666666666,26.314,7.44,92.3,1.65,0.6466666666666667,3.5633333333333335,8.496666666666666,153.63333333333333,198.96666666666667,0.09,129,0.18034385773906733,39.39448,-94.26201,269.73333333333335,989.8222222222222
074,2019-09-11,2019-09-11T08:26:15Z,1.9783333333333333,1.982,26.308999999999997,7.43,92.13333333333333,1.5966666666666667,0.6666666666666667,3.5166666666666666,8.496666666666666,153.33333333333334,199.1,0.09,129,0.19084558156414444,39.39447666666667,-94.26201333333334,269.7,989.8666666666667
074,2019-09-11,2019-09-11T08:26:18Z,2.062,2.078,26.296333333333333,7.413333333333333,91.9,1.83,0.65,3.38,8.496666666666666,153,199.4,0.09,129.66666666666666,0.19892034113591,39.39447,-94.26202,269.56666666666666,989.8666666666667
074,2019-09-11,2019-09-11T08:26:21Z,2.173,2.1830000000000003,26.272,7.37,91.33333333333333,1.99,0.6566666666666667,3.4166666666666665,8.47,153.23333333333335,199.7,0.09,130,0.20960352023226275,39.39447,-94.26201333333334,269.5,989.8222222222222
074,2019-09-11,2019-09-11T08:26:24Z,2.2786666666666666,2.295,26.266333333333332,7.306666666666667,90.5,1.97,0.6933333333333334,3.6866666666666665,8.446666666666665,153.03333333333333,199.8,0.09,130,0.21981037924151697,39.39447,-94.26201,269.46666666666664,989.8666666666667
074,2019-09-11,2019-09-11T08:26:27Z,2.3766666666666665,2.3873333333333333,26.244,7.203333333333333,89.2,2.1,0.7566666666666667,3.7233333333333336,8.413333333333334,153.3,200.1,0.09,130,0.22929141716566867,39.39447,-94.26200333333334,269.46666666666664,989.8666666666667
074,2019-09-11,2019-09-11T08:26:30Z,2.452,2.459,26.21,7.023333333333333,86.93333333333334,2.02,0.6366666666666667,3.8233333333333333,8.37,153.16666666666666,200.6,0.09,130,0.23652694610778444,39.39447,-94.262,269.43333333333334,989.8666666666667
074,2019-09-11,2019-09-11T08:26:33Z,2.546,2.558666666666667,26.138666666666666,6.756666666666667,83.56666666666666,2.276666666666667,0.6433333333333333,3.783333333333333,8.326666666666666,153.36666666666667,201.66666666666666,0.09,131,0.24564507348938489,39.39447,-94.26199666666666,269.3333333333333,989.8666666666667
074,2019-09-11,2019-09-11T08:26:36Z,2.65,2.657,26.063333333333333,6.39,78.9,2.2333333333333334,0.6533333333333333,3.9833333333333334,8.263333333333334,153.46666666666667,203.36666666666667,0.09666666666666666,132.33333333333334,0.25567047722736347,39.39447,-94.26199,268.8666666666667,989.8666666666667
074,2019-09-11,2019-09-11T08:26:39Z,2.7796666666666665,2.7943333333333333,25.938000000000002,5.97,73.53333333333333,2.04,0.57,4.403333333333333,8.18,153.73333333333335,205.33333333333331,0.1,133.33333333333334,0.26819089094538195,39.39447,-94.26199,268.8666666666667,989.8666666666667
074,2019-09-11,2019-09-11T08:26:42Z,2.8756666666666666,2.892,25.795,4.943333333333333,60.733333333333334,1.95,0.52,4.176666666666667,8.083333333333334,153.63333333333333,207.36666666666667,0.1,134.66666666666666,0.2774451097804391,39.39447,-94.26199,268.93333333333334,989.8666666666667
074,2019-09-11,2019-09-11T08:26:45Z,3.022333333333333,3.0316666666666667,25.688333333333333,4.306666666666667,52.8,2.1566666666666667,0.48333333333333334,4.2,8.026666666666666,153.46666666666667,208.93333333333334,0.1,136,0.29157593903102885,39.39447,-94.26199,269,989.8666666666667
074,2019-09-11,2019-09-11T08:26:48Z,3.071,3.070666666666667,25.651,3.6066666666666665,44.2,2.0233333333333334,0.4766666666666667,4.22,7.973333333333334,153.03333333333333,209.43333333333334,0.1,136,0.2963164579931047,39.39447,-94.26199,268.73333333333335,989.7777777777777
074,2019-09-11,2019-09-11T08:26:51Z,3.145,3.1683333333333334,25.564,3.1166666666666667,38.13333333333333,1.9366666666666668,0.44666666666666666,4.156666666666666,7.926666666666667,152.9,210.26666666666665,0.1,136.66666666666666,0.3034385773906732,39.39447,-94.26199,268.56666666666666,989.8666666666667
074,2019-09-11,2019-09-11T08:26:54Z,3.2786666666666666,3.2893333333333334,25.524,2.6766666666666667,32.733333333333334,1.84,0.5,3.9066666666666667,7.863333333333333,153.06666666666666,210.83333333333334,0.1,137,0.31636726546906185,39.39447,-94.26199,268.43333333333334,989.8666666666667
074,2019-09-11,2019-09-11T08:26:57Z,3.402,3.4163333333333332,25.499,2.34,28.6,1.9833333333333334,0.49,3.6,7.82,152.93333333333334,211.2,0.1,137,0.3282525857376157,39.39447,-94.26199,268.2,989.8666666666667
074,2019-09-11,2019-09-11T08:27:00Z,3.5233333333333334,3.5356666666666667,25.437333333333335,2.103333333333333,25.7,1.9933333333333334,0.44666666666666666,3.16,7.79,152.5,211.66666666666666,0.1,138,0.3399791326438033,39.39447,-94.26199,268.1,989.8666666666667
074,2019-09-11,2019-09-11T08:27:03Z,3.598333333333333,3.609,25.416999999999998,1.8966666666666667,23.133333333333333,1.9433333333333334,0.45,3.243333333333333,7.763333333333333,152.03333333333333,211.73333333333332,0.1,138,0.34721466158591907,39.39447,-94.26199,268.06666666666666,989.8666666666667
074,2019-09-11,2019-09-11T08:27:06Z,3.6799999999999997,3.69,25.402666666666665,1.7066666666666666,20.8,2.01,0.4666666666666667,2.973333333333333,7.74,151.83333333333334,211.9,0.1,138,0.355107965886409,39.39447,-94.26199,267.93333333333334,989.8666666666667
074,2019-09-11,2019-09-11T08:27:09Z,3.791,3.8016666666666667,25.355999999999998,1.54,18.8,2.5100000000000002,0.6133333333333334,3.05,7.71,151.86666666666667,212.2,0.1,138,0.3658138268916712,39.39447,-94.26199,267.93333333333334,989.8666666666667
074,2019-09-11,2019-09-11T08:27:12Z,3.856333333333333,3.8646666666666665,25.308,1.3433333333333333,16.366666666666667,3.17,0.6633333333333333,3.006666666666667,7.6866666666666665,151.46666666666667,212.43333333333334,0.1,138,0.3720967156595899,39.39447,-94.26199,267.9,989.7777777777777
074,2019-09-11,2019-09-11T08:27:15Z,3.9616666666666664,3.984,25.249333333333333,1.14,13.9,2.73,0.5599999999999999,2.9866666666666664,7.663333333333333,151.23333333333335,212.83333333333334,0.1,138,0.3823035746688441,39.39447,-94.26199,267.96666666666664,989.8666666666667
074,2019-09-11,2019-09-11T08:27:18Z,4.099666666666667,4.104,25.128666666666668,0.9466666666666667,11.5,2.14,0.5066666666666667,2.6066666666666665,7.64,150.73333333333332,213.36666666666667,0.1,139,0.3955951732897841,39.39447,-94.262,268.1666666666667,989.8666666666667
074,2019-09-11,2019-09-11T08:27:21Z,4.144666666666667,4.151333333333333,24.953333333333333,0.79,9.533333333333333,1.9166666666666667,0.5766666666666667,2.5300000000000002,7.61,150.7,214.6,0.1,139.66666666666666,0.40001814552712756,39.39447,-94.26199666666666,268.3666666666667,989.8666666666667
074,2019-09-11,2019-09-11T08:27:24Z,4.217666666666667,4.239333333333334,24.851666666666667,0.6733333333333333,8.166666666666666,2.283333333333333,0.5733333333333334,2.6133333333333333,7.576666666666666,150.23333333333335,215.4,0.1,140,0.4070268553801488,39.39447,-94.26199,268.3333333333333,989.8666666666667
074,2019-09-11,2019-09-11T08:27:27Z,4.392333333333333,4.409666666666667,24.529,0.58,6.966666666666667,2.0033333333333334,0.5966666666666667,2.9,7.536666666666666,146.76666666666668,217.46666666666667,0.1,141.33333333333334,0.423879513699873,39.39447,-94.26199,268.23333333333335,989.8666666666667
074,2019-09-11,2019-09-11T08:27:30Z,4.512666666666667,4.525,24.221333333333334,0.5033333333333333,6.033333333333333,1.74,0.5966666666666667,2.56,7.5,142.33333333333334,220.1,0.1,143,0.4355606967882417,39.39447,-94.26199,268.23333333333335,989.8666666666667
074,2019-09-11,2019-09-11T08:27:33Z,4.629,4.642,23.977666666666668,0.44333333333333336,5.233333333333333,1.6,0.6,2.9699999999999998,7.47,136.83333333333334,221.7,0.1,144.33333333333334,0.44683360551624024,39.394466666666666,-94.26199,268.26666666666665,989.8666666666667
074,2019-09-11,2019-09-11T08:27:36Z,4.689333333333333,4.699,23.543333333333333,0.4,4.7,1.3433333333333333,0.5433333333333333,2.5366666666666666,7.44,130.83333333333334,224.26666666666668,0.11,146,0.4526855380148793,39.39446,-94.26199,268.3666666666667,989.7777777777777
074,2019-09-11,2019-09-11T08:27:39Z,4.8149999999999995,4.833,23.109,0.36,4.233333333333333,1.3666666666666667,0.48333333333333334,2.4366666666666665,7.41,125.6,227.93333333333334,0.11,148,0.4648884050081655,39.39447,-94.26199,268.5,989.8222222222222
074,2019-09-11,2019-09-11T08:27:42Z,4.958333333333334,4.976666666666667,22.931333333333335,0.33,3.8333333333333335,1.2566666666666666,0.4533333333333333,2.736666666666667,7.373333333333333,117.4,229.96666666666667,0.11,149.33333333333334,0.47872436944293234,39.39447,-94.26199,268.46666666666664,989.8666666666667
074,2019-09-11,2019-09-11T08:27:45Z,5.116,5.131333333333333,22.397666666666666,0.3,3.466666666666667,1.2033333333333334,0.4066666666666667,3.07,7.336666666666667,109.13333333333334,233.83333333333334,0.11,152.33333333333334,0.4940119760479042,39.39447,-94.26199,268.3666666666667,989.8666666666667
074,2019-09-11,2019-09-11T08:27:48Z,5.221333333333334,5.234333333333333,21.802666666666667,0.28,3.1666666666666665,1.1,0.4033333333333333,3.37,7.3,98.96666666666667,240.93333333333334,0.11,156.66666666666666,0.5042868807838868,39.394463333333334,-94.26199,268.1,989.8666666666667
074,2019-09-11,2019-09-11T08:27:51Z,5.342333333333333,5.356,21.443,0.25333333333333335,2.833333333333333,0.9566666666666667,0.39,3.7666666666666666,7.27,90.9,244.8,0.11666666666666667,159,0.5159680638722555,39.39446,-94.26199,267.9,989.8666666666667
074,2019-09-11,2019-09-11T08:27:54Z,5.455,5.472666666666666,20.569333333333333,0.24333333333333332,2.666666666666667,0.92,0.36666666666666664,4.306666666666667,7.223333333333334,82.4,254.7,0.12,165.66666666666666,0.5269461077844312,39.39446,-94.26199,267.7,989.8222222222222
074,2019-09-11,2019-09-11T08:27:57Z,5.587666666666666,5.599666666666667,19.51033333333333,0.22,2.4,0.94,0.33666666666666667,4.273333333333333,7.183333333333334,76.23333333333333,267.8,0.13,174.33333333333334,0.5399201596806388,39.39446,-94.26199,267.53333333333336,989.8666666666667
074,2019-09-11,2019-09-11T08:28:00Z,5.706666666666667,5.724,18.854,0.20333333333333334,2.2,0.8533333333333333,0.33666666666666667,4.223333333333334,7.14,71.1,275.5,0.13,179.33333333333334,0.5514879332244602,39.39446,-94.26199,267.3333333333333,989.8666666666667
074,2019-09-11,2019-09-11T08:28:03Z,5.832333333333334,5.844333333333333,18.38533333333333,0.18,1.9,0.8833333333333333,0.33333333333333337,4.443333333333333,7.1,66.93333333333334,279.1666666666667,0.13,181.33333333333334,0.5636681183088369,39.39446,-94.26199,267.3666666666667,989.8666666666667
074,2019-09-11,2019-09-11T08:28:06Z,5.928999999999999,5.941333333333334,17.78,0.16333333333333333,1.7333333333333334,0.8266666666666667,0.42,5.133333333333333,7.076666666666667,62.8,283.56666666666666,0.1366666666666667,184.66666666666666,0.5730584285973508,39.39446,-94.26199,267.3333333333333,989.8222222222222
074,2019-09-11,2019-09-11T08:28:09Z,6.006666666666667,6.017333333333333,17.290666666666667,0.14333333333333334,1.5,0.77,0.30333333333333334,5.793333333333334,7.06,59.4,287.43333333333334,0.14,186.66666666666666,0.5806568680820178,39.39446,-94.26199,267.23333333333335,989.9111111111112
074,2019-09-11,2019-09-11T08:28:12Z,6.085333333333334,6.094666666666667,17.041666666666668,0.13,1.3666666666666667,0.7533333333333333,0.3666666666666667,5.6,7.04,55.83333333333333,289.06666666666666,0.14,188,0.5882553075666848,39.39446,-94.26199,267.3,989.8222222222222
074,2019-09-11,2019-09-11T08:28:15Z,6.161666666666667,6.167,16.719666666666665,0.12333333333333334,1.2666666666666666,0.7366666666666667,0.3466666666666667,6.336666666666667,7.03,52.733333333333334,291.1666666666667,0.14,189.33333333333334,0.5956949736889857,39.39446,-94.26199,267.3666666666667,989.8222222222222
074,2019-09-11,2019-09-11T08:28:18Z,6.254,6.268,15.901666666666667,0.10666666666666667,1.1,0.7466666666666667,0.34,6.3933333333333335,7.016666666666667,49.766666666666666,294.4666666666667,0.14,191.66666666666666,0.6046770096171294,39.39446,-94.26199,267.26666666666665,989.8222222222222
074,2019-09-11,2019-09-11T08:28:21Z,6.34,6.354,15.38,0.1,1,0.76,0.35666666666666663,6.573333333333333,7.01,46.86666666666667,296.76666666666665,0.14,193,0.6130693159136273,39.39446,-94.26199,267.2,989.8666666666667
074,2019-09-11,2019-09-11T08:28:24Z,6.466333333333334,6.474,14.979000000000001,0.08333333333333333,0.8333333333333334,0.7533333333333333,0.43,7.136666666666667,7,44.06666666666667,299.1,0.14,194.33333333333334,0.6252948648158229,39.39446,-94.26199,267.2,989.8666666666667
074,2019-09-11,2019-09-11T08:28:27Z,6.566,6.579,14.828,0.07,0.7,0.74,0.4266666666666667,7.1433333333333335,6.99,41.56666666666666,299.73333333333335,0.14,195,0.6349800399201596,39.39446,-94.26199,267.5,989.8666666666667
074,2019-09-11,2019-09-11T08:28:30Z,6.629,6.640666666666666,14.717333333333332,0.06,0.6,0.72,0.41333333333333333,7.71,6.99,39.166666666666664,299.9666666666667,0.14,195,0.6410361095989838,39.39446,-94.26199,267.6,989.8222222222222
074,2019-09-11,2019-09-11T08:28:33Z,6.745,6.758333333333334,14.241999999999999,0.06,0.6,0.7233333333333333,0.4266666666666667,8.316666666666666,6.986666666666667,37.4,302.53333333333336,0.14666666666666667,196.66666666666666,0.6523317002358918,39.39446,-94.26199,267.53333333333336,989.8666666666667
074,2019-09-11,2019-09-11T08:28:36Z,6.857333333333333,6.868,13.977666666666666,0.043333333333333335,0.43333333333333335,0.7133333333333333,0.47333333333333333,8.723333333333334,6.98,36.13333333333333,304.1333333333333,0.15,197.66666666666666,0.6632416984213392,39.39446,-94.26199,267.5,989.8666666666667
074,2019-09-11,2019-09-11T08:28:39Z,6.932333333333333,6.939333333333333,13.739666666666666,0.04,0.4,0.77,0.5166666666666667,8.316666666666666,6.97,34.53333333333333,306.06666666666666,0.15,199,0.6704772273634549,39.39446,-94.26199,267.4,989.8222222222222
074,2019-09-11,2019-09-11T08:28:42Z,7.05,7.066,13.497333333333334,0.03,0.23333333333333334,0.7866666666666667,0.5433333333333333,8.263333333333334,6.97,32.83333333333333,307,0.15,199.33333333333334,0.6819089094538197,39.39446,-94.26199,267.43333333333334,989.8222222222222
074,2019-09-11,2019-09-11T08:28:45Z,7.152666666666667,7.161333333333333,13.385,0.02,0.2,0.8033333333333333,0.54,8.383333333333333,6.96,31.1,307.96666666666664,0.15,200.33333333333334,0.6917982217383415,39.39446,-94.26199666666666,267.3,989.8222222222222
074,2019-09-11,2019-09-11T08:28:48Z,7.254333333333333,7.266,13.094666666666667,0.02,0.16666666666666669,0.8566666666666667,0.5633333333333334,8.443333333333333,6.96,29.533333333333335,310.43333333333334,0.15,202,0.7016648521139539,39.39445666666667,-94.262,267.2,989.7333333333332
074,2019-09-11,2019-09-11T08:28:51Z,7.324,7.331333333333333,12.884,0.006666666666666667,0.06666666666666667,0.8466666666666667,0.55,8.383333333333333,6.953333333333333,28.233333333333334,313.03333333333336,0.15,203.33333333333334,0.7084694247867901,39.39445333333333,-94.262,267.1333333333333,989.8222222222222
074,2019-09-11,2019-09-11T08:28:54Z,7.4463333333333335,7.477666666666667,12.652333333333333,NA,NA,0.8366666666666667,0.5733333333333334,8.066666666666666,6.94,27.1,316.26666666666665,0.15,205.66666666666666,0.7203547450553438,39.39446,-94.262,267.2,989.8666666666667
074,2019-09-11,2019-09-11T08:28:57Z,7.681333333333333,7.7090000000000005,12.493333333333334,NA,NA,0.8466666666666667,0.5599999999999999,7.39,6.933333333333334,26.133333333333333,318.93333333333334,0.15,207.33333333333334,0.7430820177826165,39.39446,-94.262,267.6,989.8222222222222
074,2019-09-11,2019-09-11T08:29:00Z,7.972333333333333,8.018333333333333,12.249666666666666,NA,NA,0.8666666666666667,0.61,7.5200000000000005,6.92,25.2,323.6333333333333,0.15666666666666668,210.33333333333334,0.7712529486481582,39.39446,-94.262,268.1666666666667,989.8222222222222
074,2019-09-11,2019-09-11T08:29:03Z,8.295333333333334,8.313333333333334,12.008000000000001,NA,NA,0.8833333333333333,0.7266666666666667,7.593333333333334,6.903333333333333,24.033333333333335,331.43333333333334,0.16,215,0.802531301034295,39.39446,-94.26200333333334,268.3333333333333,989.8666666666667
074,2019-09-11,2019-09-11T08:29:06Z,8.413666666666666,8.425666666666666,11.849666666666668,NA,NA,2.09,2.0533333333333337,12.209999999999999,6.886666666666667,22.833333333333332,335.46666666666664,0.16,218,0.8140083469424787,39.39446,-94.26201,268.43333333333334,989.8666666666667
074,2019-09-11,2019-09-11T08:29:09Z,8.504333333333333,8.510333333333334,11.847,NA,NA,2.6033333333333335,2.4433333333333334,10.3,6.88,21.633333333333333,337.6333333333333,0.16,219,0.8227862456904373,39.394463333333334,-94.26201,268.53333333333336,989.8666666666667
074,2019-09-11,2019-09-11T08:29:12Z,8.557666666666666,8.561,11.843,NA,NA,2.29,2.4533333333333336,18.35,6.87,20.833333333333336,297.3333333333333,0.14333333333333334,193.33333333333334,0.8279350390128833,39.39447,-94.26201,268.6666666666667,989.8666666666667
