MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2019-07-18,2019-07-18T11:05:09Z,1.4983333333333333,1.509,28.134,7.68,98.43333333333334,0.15666666666666668,0.03,NA,8.27,68.8,293.1,0.14,190.33333333333334,0.1444610778443114,NA,NA,NA,985.1111111111111
018,2019-07-18,2019-07-18T11:05:12Z,1.5936666666666668,1.6059999999999999,28.112666666666666,7.696666666666667,98.6,0.15333333333333335,0.03,NA,8.28,68.9,293.1,0.14,191,0.15366993286154965,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:05:15Z,1.7056666666666667,1.7213333333333334,28.080666666666666,7.703333333333333,98.63333333333333,0.16,0,NA,8.27,69.2,292.8666666666667,0.14,190,0.1644438395935402,NA,NA,NA,985.2444444444444
018,2019-07-18,2019-07-18T11:05:18Z,1.8006666666666666,1.8116666666666665,28.073333333333334,7.706666666666667,98.6,0.17,0.01,NA,8.27,69.5,292.6333333333333,0.14,190,0.173630012701869,NA,NA,NA,985.2444444444444
018,2019-07-18,2019-07-18T11:05:21Z,1.895,1.904,28.058999999999997,7.7,98.53333333333333,0.14666666666666667,0.02,NA,8.27,69.73333333333333,292.8333333333333,0.14,190,0.18274814008346943,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:05:24Z,1.9876666666666667,2,28.049666666666667,7.69,98.4,0.14,0.043333333333333335,NA,8.27,69.9,292.8,0.14,190,0.19163944837597532,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:05:27Z,2.0876666666666663,2.0993333333333335,28.041,7.68,98.23333333333333,0.1,0.03,NA,8.27,70.1,292.8333333333333,0.14,190,0.20130194157140266,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:05:30Z,2.2206666666666663,2.246,28.042,7.66,98.03333333333333,0.11666666666666667,0.03666666666666667,NA,8.27,70.33333333333333,292.7,0.14,190,0.2141399020141535,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:05:33Z,2.4326666666666665,2.449,28.023,7.66,97.93333333333334,0.09666666666666666,-0.016666666666666666,NA,8.263333333333334,70.5,292.7,0.14,190,0.23457630194157142,NA,NA,NA,985.1111111111111
018,2019-07-18,2019-07-18T11:05:36Z,2.5606666666666666,2.5749999999999997,28.011333333333333,7.66,97.96666666666667,0.06666666666666667,-0.08333333333333333,NA,8.263333333333334,70.7,292.6333333333333,0.14,190,0.24693794229722374,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:05:39Z,2.654,2.6643333333333334,28.007666666666665,7.66,97.9,0.06666666666666667,-0.06333333333333334,NA,8.26,70.93333333333334,292.6,0.14,190,0.2559426601342769,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:05:42Z,2.7506666666666666,2.767,28,7.66,97.93333333333334,0.08666666666666667,-0.07,NA,8.26,71.1,292.7,0.14,190,0.26524224278715297,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:05:45Z,2.876,2.891,27.991666666666667,7.65,97.73333333333333,0.06666666666666667,-0.08,NA,8.26,71.26666666666667,292.73333333333335,0.14,190,0.2773090183269824,NA,NA,NA,985.2444444444444
018,2019-07-18,2019-07-18T11:05:48Z,2.9846666666666666,2.9983333333333335,27.985666666666667,7.6433333333333335,97.66666666666667,0.060000000000000005,-0.07,NA,8.256666666666666,71.36666666666667,292.73333333333335,0.14,190,0.28778806024315007,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:05:51Z,3.1163333333333334,3.1350000000000002,27.986666666666665,7.63,97.56666666666666,0.06999999999999999,-0.11666666666666667,NA,8.256666666666666,71.53333333333333,292.6333333333333,0.14,190,0.30046724732353475,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:05:54Z,3.251333333333333,3.264,27.976666666666667,7.623333333333333,97.43333333333334,0.060000000000000005,-0.09333333333333334,NA,8.26,71.73333333333333,292.56666666666666,0.14,190,0.31346398112865176,NA,NA,NA,985.1111111111111
018,2019-07-18,2019-07-18T11:05:57Z,3.357666666666667,3.3673333333333333,27.973,7.6066666666666665,97.2,0.07333333333333333,-0.1,NA,8.26,71.9,292.6333333333333,0.14,190,0.3237615677735438,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:06:00Z,3.4213333333333336,3.431,27.97,7.6,97.06666666666666,0.06666666666666667,-0.09666666666666666,NA,8.26,72.03333333333333,292.56666666666666,0.14,190,0.3299310469969153,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:06:03Z,3.5083333333333333,3.517666666666667,27.965333333333334,7.59,96.93333333333334,0.08666666666666667,-0.1,NA,8.253333333333334,72.23333333333333,292.4,0.14,190,0.3382779894755943,NA,NA,NA,985.1111111111111
018,2019-07-18,2019-07-18T11:06:06Z,3.639666666666667,3.6590000000000003,27.958333333333332,7.58,96.86666666666667,0.07333333333333333,-0.07333333333333333,NA,8.25,72.53333333333333,292.6333333333333,0.14,190,0.35097985846488844,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:06:09Z,3.7866666666666666,3.8063333333333333,27.951666666666668,7.566666666666666,96.66666666666667,0.09666666666666666,-0.09333333333333334,NA,8.246666666666666,72.8,292.7,0.14,190,0.3651333696243876,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:06:12Z,3.94,3.956,27.946,7.546666666666667,96.43333333333334,0.07,-0.07333333333333333,NA,8.24,72.96666666666667,292.73333333333335,0.14,190,0.3799673380511704,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:06:15Z,4.112,4.141333333333334,27.923333333333332,7.53,96.16666666666667,0.07666666666666667,-0.07666666666666667,NA,8.24,73.16666666666667,292.8,0.14,190,0.39654781346398116,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:06:18Z,4.297,4.311,27.837333333333333,7.533333333333333,96.06666666666666,0.08,-0.10666666666666666,NA,8.24,73.33333333333333,293.3,0.14,191,0.41437579386681184,NA,NA,NA,985.2888888888889
018,2019-07-18,2019-07-18T11:06:21Z,4.453333333333333,4.474,27.732666666666667,7.59,96.6,0.07666666666666667,-0.09333333333333334,NA,8.24,73.56666666666666,293.93333333333334,0.14,191,0.4294138994737797,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:06:24Z,4.6129999999999995,4.63,27.634333333333334,7.663333333333333,97.36666666666666,0.10333333333333333,-0.06666666666666667,NA,8.246666666666666,73.7,294.3666666666667,0.14,191.33333333333334,0.44483759753220836,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:06:27Z,4.769333333333333,4.785333333333334,27.416333333333334,7.75,98.13333333333334,0.08666666666666667,-0.06,NA,8.253333333333334,73.86666666666667,294.8333333333333,0.14,191.66666666666666,0.45996643077481403,NA,NA,NA,985.2444444444444
018,2019-07-18,2019-07-18T11:06:30Z,4.8886666666666665,4.903333333333333,27,7.843333333333334,98.7,0.08333333333333333,-0.08,NA,8.263333333333334,74.1,295.8333333333333,0.14,192,0.47153420431863546,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:06:33Z,4.984333333333334,4.993,26.729333333333333,8.09,101.1,0.09333333333333334,-0.08666666666666667,NA,8.273333333333333,74.2,296.6,0.14,193,0.4808111050626021,NA,NA,NA,985.1111111111111
018,2019-07-18,2019-07-18T11:06:36Z,5.075,5.089333333333333,26.592333333333332,8.13,101.36666666666666,0.08333333333333333,-0.07666666666666667,NA,8.28,74.26666666666667,295.93333333333334,0.14,192.33333333333334,0.4895890038105607,NA,NA,NA,985.1111111111111
018,2019-07-18,2019-07-18T11:06:39Z,5.131,5.129,26.470333333333333,8.1466666666666665,101.33333333333333,0.09333333333333334,-0.07666666666666667,NA,8.286666666666665,74.5,295.2,0.14,192,0.49496461622210125,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:06:42Z,5.189333333333333,5.209333333333333,25.724666666666668,8.299999999999999,102.33333333333333,0.09333333333333334,-0.08,NA,8.313333333333334,74.8,295.26666666666665,0.14,192,0.5007031391761931,NA,NA,NA,985.1999999999999
018,2019-07-18,2019-07-18T11:06:45Z,5.356,5.382,24.906333333333333,8.743333333333332,105.96666666666667,0.09,-0.10333333333333333,NA,8.35,75,295.2,0.14,192,0.5168753402286337,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:06:48Z,5.4976666666666665,5.508333333333334,23.807333333333332,9.17,108.86666666666667,0.12,-0.05333333333333333,NA,8.38,75.2,296.56666666666666,0.14,193,0.5307113046634004,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:06:51Z,5.583333333333334,5.6,23.405,9.473333333333334,111.5,0.15333333333333335,-0.056666666666666664,NA,8.3966666666666665,75.4,296.8333333333333,0.14,193,0.5390355652331701,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:06:54Z,5.716666666666667,5.73,22.877,9.676666666666668,112.73333333333333,0.12666666666666668,-0.023333333333333334,NA,8.416666666666666,75.73333333333333,297.40000000000003,0.14,193.33333333333334,0.5520096171293776,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:06:57Z,5.828333333333333,5.842,22.320666666666668,9.84,113.56666666666666,0.14,-0.043333333333333335,NA,8.43,75.9,297.8,0.14,193.33333333333334,0.5628062057702776,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:07:00Z,5.949,5.9623333333333335,21.456333333333333,10.143333333333333,115.16666666666666,0.13666666666666666,-0.03666666666666667,NA,8.43,76.26666666666667,297.73333333333335,0.14,193.33333333333334,0.5745781164942841,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:07:03Z,6.044666666666667,6.058,20.826333333333334,10.316666666666666,115.56666666666666,0.14,-0.056666666666666664,NA,8.426666666666666,76.66666666666667,299.46666666666664,0.14,195,0.5839003810560697,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:07:06Z,6.1626666666666665,6.1803333333333335,20.386,10.36,114.96666666666667,0.14333333333333334,-0.02666666666666667,NA,8.413333333333334,77.06666666666666,300,0.14,195,0.5953774269642533,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:07:09Z,6.309,6.324333333333334,19.965333333333334,10.423333333333334,114.66666666666667,0.12666666666666668,-0.02666666666666667,NA,8.3966666666666665,77.5,299.93333333333334,0.14,194.66666666666666,0.6095763019415714,NA,NA,NA,985.1555555555556
018,2019-07-18,2019-07-18T11:07:12Z,6.418,6.424333333333333,19.804333333333332,10.426666666666666,114.4,0.14333333333333334,-0.03,NA,8.383333333333335,77.83333333333333,298.76666666666665,0.14,194,0.6201233895844673,NA,NA,NA,985.1111111111111
018,2019-07-18,2019-07-18T11:07:15Z,6.498333333333333,6.516333333333334,19.482,10.406666666666666,113.43333333333334,0.13333333333333333,0.003333333333333334,NA,8.373333333333333,78.3,299.1666666666667,0.14,194.33333333333334,0.6279032843404101,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:07:18Z,6.674,6.705,18.837,10.353333333333333,111.56666666666666,0.13999999999999999,-0.03333333333333333,NA,8.363333333333333,78.9,299.23333333333335,0.14,194.33333333333334,0.6449600798403193,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:07:21Z,6.876,6.883333333333333,17.896333333333335,10.473333333333333,110.56666666666666,0.15,-0.03333333333333333,NA,8.36,79.56666666666666,299.6333333333333,0.14,194.66666666666666,0.6646026129559064,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:07:24Z,6.950333333333333,6.959666666666666,17.162666666666667,10.486666666666666,109.1,0.17666666666666667,0.006666666666666667,NA,8.3533333333333335,79.8,302.6666666666667,0.14333333333333334,197,0.6718835057158411,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:07:27Z,7.044666666666666,7.056666666666667,16.603666666666665,10.576666666666666,108.73333333333333,0.18,-0.016666666666666666,NA,8.346666666666666,80.2,303.43333333333334,0.14666666666666667,197.33333333333334,0.6810696788241698,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:07:30Z,7.117333333333333,7.1306666666666665,16.402666666666665,10.66,108.96666666666667,0.16333333333333333,-0.016666666666666666,NA,8.333333333333334,80.66666666666667,300.56666666666666,0.14,195.33333333333334,0.6881464344039194,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:07:33Z,7.2989999999999995,7.317333333333334,15.857333333333333,10.603333333333333,107.33333333333333,0.23666666666666666,0.0033333333333333327,NA,8.323333333333334,81.33333333333334,299.6666666666667,0.14,194.66666666666666,0.7057475957176557,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:07:36Z,7.3886666666666665,7.396333333333333,15.447333333333333,10.68,107.06666666666666,0.24333333333333335,0.02,NA,8.31,81.66666666666667,300.4,0.14,195.33333333333334,0.714457448738886,NA,NA,NA,984.9333333333334
018,2019-07-18,2019-07-18T11:07:39Z,7.449333333333334,7.4526666666666666,15.276,10.59,105.8,0.26666666666666666,0.013333333333333332,NA,8.3,82.13333333333333,300.4,0.14,195.33333333333334,0.7203320631464344,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:07:42Z,7.5056666666666665,7.515666666666666,15.050333333333333,10.573333333333334,105.2,0.24,0,NA,8.29,82.53333333333333,300.9,0.14,195.33333333333334,0.7258437670114317,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:07:45Z,7.613333333333333,7.63,14.739333333333333,10.613333333333333,104.8,0.25333333333333335,0.0033333333333333335,NA,8.28,82.86666666666667,301.26666666666665,0.14,196,0.7362774451097804,NA,NA,NA,985.1111111111111
018,2019-07-18,2019-07-18T11:07:48Z,7.735333333333333,7.748666666666667,14.522,10.576666666666666,103.96666666666667,0.2533333333333333,0.02,NA,8.273333333333333,83.23333333333333,299.43333333333334,0.14,194.66666666666666,0.7480947196516059,NA,NA,NA,985.1555555555555
018,2019-07-18,2019-07-18T11:07:51Z,7.842333333333333,7.855333333333333,14.319333333333333,10.603333333333333,103.8,0.2866666666666667,0.016666666666666666,NA,8.266666666666666,83.7,299.0333333333333,0.14,194.33333333333334,0.7584830339321358,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:07:54Z,7.971666666666667,7.991666666666667,13.879666666666667,10.63,103.2,0.29333333333333333,0.07,NA,8.253333333333334,84.23333333333333,298.53333333333336,0.14,194,0.7710034476501543,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:07:57Z,8.151666666666667,8.171333333333333,13.220666666666666,10.540000000000001,100.8,0.3466666666666667,0.07333333333333333,NA,8.23,85.1,298.46666666666664,0.14,194,0.7884685175104337,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:08:00Z,8.324666666666667,8.347666666666667,12.613333333333333,10.46,98.76666666666667,0.3333333333333333,0.04666666666666667,NA,8.183333333333334,85.66666666666667,300.6666666666667,0.14333333333333334,195.33333333333334,0.8052984939212484,NA,NA,NA,985.1111111111111
018,2019-07-18,2019-07-18T11:08:03Z,8.502,8.523666666666667,12.225999999999999,10.343333333333334,96.56666666666668,0.33666666666666667,0.03333333333333333,NA,8.14,86.33333333333333,302.06666666666666,0.14666666666666667,196.33333333333334,0.8224913808746144,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:08:06Z,8.694666666666667,8.718,11.909333333333333,10.08,93.56666666666666,0.44,0.056666666666666664,NA,8.093333333333334,86.9,303.43333333333334,0.14666666666666667,197.33333333333334,0.841158591907095,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:08:09Z,8.882,8.901666666666666,12.064333333333334,9.83,91.3,0.37,0.06,NA,8.046666666666667,87.43333333333334,301.56666666666666,0.14333333333333334,196,0.8592814371257484,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:08:12Z,9.053666666666667,9.077666666666666,11.761,9.566666666666666,88.60000000000001,0.4033333333333333,0.06,NA,8.016666666666666,88.06666666666666,303.3333333333333,0.15,197,0.8759072763563782,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:08:15Z,9.278333333333332,9.306333333333333,11.145999999999999,9.393333333333333,85.76666666666667,0.3666666666666667,0.06333333333333334,NA,7.99,88.73333333333333,305.7,0.15,198.66666666666666,0.8977045908183633,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:08:18Z,9.472333333333333,9.491,10.608666666666666,9.216666666666667,83,0.33,0.04,NA,7.953333333333333,89.36666666666667,307.06666666666666,0.15,199.66666666666666,0.9165078933043005,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:08:21Z,9.659666666666666,9.685,10.556666666666667,8.873333333333333,79.7,0.43,0.043333333333333335,NA,7.926666666666667,89.8,303.3666666666667,0.14666666666666667,197,0.9346534204318635,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:08:24Z,9.844333333333333,9.862666666666668,10.357666666666667,8.57,76.73333333333333,0.41333333333333333,0.049999999999999996,NA,7.8933333333333335,90.33333333333333,302.6666666666667,0.14666666666666667,196.66666666666666,0.9525267646525132,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:08:27Z,10.021,10.047,9.973333333333333,8.313333333333334,73.73333333333333,0.31333333333333335,0.016666666666666666,NA,7.876666666666667,90.76666666666667,303.96666666666664,0.15,198,0.9696742877880603,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:08:30Z,10.248999999999999,10.276666666666667,9.774333333333333,7.996666666666666,70.60000000000001,0.21666666666666667,0.016666666666666666,NA,7.8533333333333335,91.36666666666666,304.3666666666667,0.15,198,0.9917437851569588,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:08:33Z,10.453666666666667,10.474333333333334,9.647666666666666,7.6066666666666665,66.9,0.21666666666666667,0.026666666666666665,NA,7.836666666666667,92,304.23333333333335,0.15,198,1.0115224097260027,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:08:36Z,10.672,10.704666666666666,9.307333333333334,7.3566666666666665,64.23333333333333,0.17,0,NA,7.81,92.46666666666667,303.8,0.15,197.33333333333334,1.0327073126474324,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:08:39Z,10.904333333333334,10.926666666666668,9.175666666666666,7.126666666666667,62.03333333333333,0.22,0.02,NA,7.786666666666667,92.9,303.8666666666667,0.15,197.33333333333334,1.05523044819452,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:08:42Z,11.087333333333333,11.112333333333334,8.858333333333333,6.94,59.93333333333333,0.16,-0.0033333333333333335,NA,7.766666666666667,93.3,304.1333333333333,0.15,197.66666666666666,1.072922337143894,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:08:45Z,11.299,11.323,8.754666666666667,6.72,57.86666666666667,0.11666666666666667,0,NA,7.75,93.73333333333333,303.26666666666665,0.15,197.33333333333334,1.0934494647069497,NA,NA,NA,985.1111111111111
018,2019-07-18,2019-07-18T11:08:48Z,11.481666666666667,11.496333333333332,8.553,6.506666666666667,55.766666666666666,0.11666666666666667,0.0033333333333333335,NA,7.723333333333334,94.23333333333333,304.3333333333333,0.15,198,1.1111413536563237,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:08:51Z,11.622666666666666,11.645333333333333,8.566666666666666,6.216666666666667,53.266666666666666,0.1,0,NA,7.703333333333333,94.56666666666666,303.2,0.15,197,1.1247731809109054,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:08:54Z,11.829333333333333,11.854666666666667,8.454333333333334,5.906666666666666,50.5,0.09000000000000001,0.02666666666666667,NA,7.683333333333334,94.93333333333334,303.53333333333336,0.15,197.33333333333334,1.1447786245690437,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:08:57Z,12.061,12.090666666666666,8.360333333333333,5.583333333333333,47.6,0.060000000000000005,-0.016666666666666666,NA,7.663333333333333,95.23333333333333,303.8666666666667,0.15,197.33333333333334,1.1672110324804934,NA,NA,NA,984.9333333333334
018,2019-07-18,2019-07-18T11:09:00Z,12.277666666666667,12.305333333333333,8.308333333333334,5.266666666666667,44.86666666666667,0.060000000000000005,-0.026666666666666665,NA,7.6433333333333335,95.4,303.7,0.15,197.33333333333334,1.1881917982217383,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:09:03Z,12.443666666666667,12.450000000000001,8.299333333333333,4.983333333333333,42.46666666666667,0.11,0.08,NA,7.633333333333333,95.63333333333333,303.46666666666664,0.15,197.33333333333334,1.2042732716385411,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:09:06Z,12.547666666666666,12.575666666666667,8.278666666666666,4.75,40.43333333333333,0.13,0.09333333333333334,NA,7.616666666666667,95.8,302.8666666666667,0.15,197,1.2143213572854292,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:09:09Z,12.777,12.812333333333333,8.161666666666667,4.576666666666666,38.83333333333333,0.16,0.08666666666666667,NA,7.6066666666666665,96.1,302.9,0.15,197,1.2365496280166939,NA,NA,NA,984.9333333333334
018,2019-07-18,2019-07-18T11:09:12Z,13.095,13.126666666666667,8.113666666666667,4.406666666666667,37.33333333333333,0.14,0.05666666666666667,NA,7.593333333333333,96.33333333333333,303.1333333333333,0.15,197,1.2672836145890038,NA,NA,NA,984.9333333333334
018,2019-07-18,2019-07-18T11:09:15Z,13.296666666666667,13.315666666666667,8.051666666666666,4.266666666666667,36.1,0.10666666666666666,0.07,NA,7.576666666666667,96.53333333333333,303.3,0.15,197,1.2868127381600436,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:09:18Z,13.495000000000001,13.522333333333334,8.027666666666667,4.123333333333333,34.83333333333333,0.11,0.08333333333333333,NA,7.5633333333333335,96.7,302.9,0.15,197,1.3060243150063509,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:09:21Z,13.700333333333333,13.725333333333333,7.990333333333333,3.9699999999999998,33.56666666666667,0.11666666666666667,0.08666666666666667,NA,7.55,96.9,303.0333333333333,0.15,197,1.3258936672110324,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:09:24Z,13.936666666666667,13.958,7.952333333333334,3.8233333333333333,32.266666666666666,0.11666666666666667,0.08,NA,7.533333333333333,97,302.6666666666667,0.15,197,1.3487797133006714,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:09:27Z,14.148,14.187666666666667,7.918,3.68,31.066666666666666,0.12666666666666668,0.10666666666666666,NA,7.52,97.2,302.9,0.15,197,1.3692161132280893,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:09:30Z,14.415666666666667,14.427666666666667,7.898666666666666,3.56,30,0.14,0.09,NA,7.51,97.33333333333333,302.8666666666667,0.15,197,1.3951188532026857,NA,NA,NA,984.9333333333334
018,2019-07-18,2019-07-18T11:09:33Z,14.549666666666667,14.571,7.882666666666666,3.44,28.96666666666667,0.12666666666666668,0.08333333333333334,0.03333333333333333,7.496666666666667,97.43333333333334,302.9666666666667,0.15,197,1.408138268916712,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:09:36Z,14.750666666666666,14.781666666666666,7.8276666666666666,3.3233333333333333,28,0.09666666666666666,0.056666666666666664,0.023333333333333334,7.486666666666667,97.66666666666667,303.06666666666666,0.15,197,1.427576664852114,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:09:39Z,15.023666666666667,15.06,7.797666666666667,3.2066666666666666,26.96666666666667,0.10666666666666666,0.09666666666666666,0.060000000000000005,7.48,97.83333333333333,303.1,0.15,197,1.454023770640537,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:09:42Z,15.259666666666666,15.283,7.758,3.0766666666666667,25.866666666666667,0.1,0.07666666666666666,0.24000000000000002,7.47,98,303.3666666666667,0.15,197,1.4768644529123571,NA,NA,NA,984.9333333333334
018,2019-07-18,2019-07-18T11:09:45Z,15.501,15.526333333333334,7.709333333333333,2.9366666666666665,24.6,0.10666666666666667,0.07666666666666667,0.32333333333333336,7.456666666666667,98.16666666666667,303.46666666666664,0.15,197,1.5001587733623662,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:09:48Z,15.717666666666666,15.752666666666666,7.701333333333333,2.8,23.5,0.09666666666666666,0.08666666666666667,0.43333333333333335,7.45,98.3,303.5,0.15,197,1.5211622210125204,NA,NA,NA,984.9777777777778
