MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
185,2019-05-20,2019-05-20T17:36:57Z,0.7716666666666667,0.7783333333333333,18.504,7.37,78.7,0.8233333333333334,0.10333333333333333,42.916666666666664,7.87,139.4,215.66666666666666,0.1,140,0.07457811649428416,NA,NA,NA,985.6444444444444
185,2019-05-20,2019-05-20T17:37:03Z,0.8326666666666667,0.8353333333333333,18.505666666666666,7.37,78.7,0.8133333333333334,0.14333333333333334,44.07333333333333,7.86,139.56666666666666,215.73333333333332,0.1,140,0.08049809471965161,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:37:06Z,0.859,0.861,18.502333333333333,7.37,78.7,0.9,0.15333333333333335,44.163333333333334,7.86,139.63333333333333,215.66666666666666,0.1,140,0.08301578660860098,NA,NA,NA,985.4222222222222
185,2019-05-20,2019-05-20T17:37:09Z,0.887,0.893,18.502,7.37,78.66666666666667,0.8466666666666667,0.14333333333333334,44.50666666666667,7.86,139.73333333333332,215.73333333333332,0.1,140,0.08573761567773544,NA,NA,NA,985.6
185,2019-05-20,2019-05-20T17:37:12Z,0.944,0.9506666666666667,18.50133333333333,7.37,78.66666666666667,0.7666666666666667,0.13,43.65,7.86,139.8,215.73333333333332,0.1,140,0.09122663763382327,NA,NA,NA,985.4222222222222
185,2019-05-20,2019-05-20T17:37:15Z,0.9806666666666667,0.9833333333333333,18.501333333333335,7.37,78.66666666666667,0.82,0.14,44.483333333333334,7.86,139.86666666666667,215.73333333333332,0.1,140,0.09476501542369806,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:37:18Z,1.0086666666666666,1.0123333333333333,18.501,7.363333333333333,78.6,0.8166666666666667,0.16333333333333333,44.15333333333333,7.86,139.9,215.56666666666666,0.1,140,0.09746416258392306,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:37:21Z,1.038,1.039,18.502333333333333,7.36,78.6,0.7933333333333333,0.13333333333333333,43.6,7.86,140,215.7,0.1,140,0.10032208310651425,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:37:24Z,1.0556666666666665,1.06,18.504333333333335,7.36,78.6,0.8,0.15666666666666668,44.6,7.86,140.06666666666666,215.76666666666668,0.1,140,0.10200054436581382,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:37:27Z,1.087,1.091,18.505666666666666,7.36,78.6,0.8266666666666667,0.14,44.52333333333333,7.86,140.13333333333333,215.63333333333333,0.1,140,0.10503992015968064,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:37:30Z,1.1203333333333334,1.1226666666666667,18.505666666666666,7.36,78.6,0.8300000000000001,0.14333333333333334,45.19,7.86,140.2,215.63333333333333,0.1,140,0.108306115042642,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:37:36Z,1.16,1.161,18.507,7.36,78.6,0.84,0.15666666666666668,43.17,7.8566666666666665,140.33333333333334,215.73333333333332,0.1,140,0.11209399383052078,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:37:39Z,1.1813333333333333,1.1873333333333334,18.504666666666665,7.36,78.6,0.8733333333333333,0.11333333333333334,44.63666666666666,7.8533333333333335,140.4,215.63333333333333,0.1,140,0.11415804754128107,NA,NA,NA,985.3333333333334
185,2019-05-20,2019-05-20T17:37:51Z,1.293,1.2936666666666667,18.489,7.36,78.6,0.8533333333333333,0.18666666666666668,44.95666666666666,7.85,140.7,215.86666666666667,0.1,140,0.1249546361821811,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:37:54Z,1.3286666666666667,1.3396666666666666,18.494333333333334,7.36,78.6,0.8433333333333333,0.13333333333333333,46.2,7.85,140.76666666666668,215.83333333333334,0.1,140,0.12837960442750862,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:37:57Z,1.399,1.4016666666666666,18.499666666666666,7.36,78.56666666666666,0.8266666666666667,0.15,45.373333333333335,7.85,140.96666666666667,215.7,0.1,140,0.13520685900925422,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:38:12Z,1.4763333333333335,1.4816666666666667,18.506333333333334,7.35,78.5,0.8200000000000001,0.13666666666666666,44.99666666666667,7.846666666666667,141.3,215.66666666666666,0.1,140,0.14266920704046454,NA,NA,NA,985.4222222222222
185,2019-05-20,2019-05-20T17:38:15Z,1.515,1.5193333333333332,18.512,7.35,78.5,0.8366666666666667,0.15333333333333335,43.016666666666666,7.846666666666667,141.26666666666668,215.86666666666667,0.1,140,0.14638904010161494,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:38:21Z,1.5846666666666667,1.59,18.512333333333334,7.35,78.5,0.78,0.13333333333333333,41.64333333333333,7.84,141.56666666666666,215.66666666666666,0.1,140,0.1531482489566322,NA,NA,NA,985.4222222222222
185,2019-05-20,2019-05-20T17:38:24Z,1.6756666666666666,1.6853333333333333,18.511666666666667,7.34,78.4,0.83,0.15333333333333332,45.78666666666667,7.84,141.7,215.76666666666668,0.1,140,0.16192614770459082,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:38:27Z,1.7533333333333334,1.7603333333333333,18.509,7.34,78.4,0.8433333333333334,0.15333333333333335,43.79,7.84,141.7,215.8,0.1,140,0.16943385955362003,NA,NA,NA,985.3777777777779
185,2019-05-20,2019-05-20T17:38:30Z,1.853,1.8763333333333332,18.507666666666665,7.34,78.4,0.8466666666666667,0.14333333333333334,45.38333333333333,7.84,141.73333333333332,215.83333333333334,0.1,140,0.17909635274904737,NA,NA,NA,985.3333333333334
185,2019-05-20,2019-05-20T17:38:33Z,1.964,1.974,18.506666666666668,7.34,78.4,0.84,0.12333333333333334,46.14,7.84,141.8,215.63333333333333,0.1,140,0.18980221375430956,NA,NA,NA,985.3777777777779
185,2019-05-20,2019-05-20T17:38:36Z,2.062333333333333,2.076,18.507333333333335,7.34,78.4,0.79,0.14333333333333334,45.02,7.84,141.86666666666667,215.6,0.1,140,0.19928325167846125,NA,NA,NA,985.4222222222222
185,2019-05-20,2019-05-20T17:38:39Z,2.219,2.238,18.508333333333333,7.34,78.36666666666667,0.81,0.13333333333333333,47.26,7.84,141.96666666666667,215.8,0.1,140,0.2144574487388859,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:38:42Z,2.3213333333333335,2.3336666666666668,18.508666666666667,7.34,78.3,0.88,0.12333333333333334,45.95666666666666,7.84,142.03333333333333,215.73333333333332,0.1,140,0.22432407911449828,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:38:45Z,2.4126666666666665,2.425,18.511,7.333333333333333,78.3,0.8633333333333333,0.17,45.196666666666665,7.84,142.13333333333333,215.7,0.1,140,0.23317002358918526,NA,NA,NA,985.4222222222222
185,2019-05-20,2019-05-20T17:38:48Z,2.5153333333333334,2.518666666666667,18.51,7.33,78.3,0.8233333333333333,0.12333333333333334,43.39,7.84,142.2,215.76666666666668,0.1,140,0.24310469969152604,NA,NA,NA,985.3777777777779
185,2019-05-20,2019-05-20T17:38:51Z,2.5276666666666667,2.5403333333333333,18.511,7.33,78.3,0.87,0.15666666666666668,43.01,7.836666666666667,142.23333333333332,215.86666666666667,0.1,140,0.2443068408637271,NA,NA,NA,985.3777777777779
185,2019-05-20,2019-05-20T17:38:54Z,2.632,2.635666666666667,18.511,7.33,78.3,0.8966666666666667,0.13666666666666666,42.876666666666665,7.83,142.43333333333334,215.76666666666668,0.1,140,0.25435492651061514,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:38:57Z,2.654,2.655666666666667,18.51,7.33,78.3,0.8433333333333333,0.15333333333333335,43.910000000000004,7.83,142.4,215.73333333333332,0.1,140,0.2565097078570132,NA,NA,NA,985.6
185,2019-05-20,2019-05-20T17:39:00Z,2.6836666666666664,2.6953333333333336,18.508666666666667,7.33,78.3,0.8533333333333333,0.18333333333333335,44.443333333333335,7.83,142.53333333333333,215.7,0.1,140,0.25934494647069495,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:39:03Z,2.7973333333333334,2.8136666666666668,18.508666666666667,7.33,78.3,0.83,0.14666666666666667,45.483333333333334,7.83,142.7,215.63333333333333,0.1,140,0.27039103610959897,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:39:06Z,2.9196666666666666,2.933666666666667,18.509333333333334,7.33,78.3,0.8433333333333333,0.14,45.24666666666667,7.83,142.7,215.8,0.1,140,0.28214026492469607,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:39:09Z,3.025,3.037,18.508666666666667,7.33,78.3,0.83,0.16333333333333333,44.71666666666667,7.83,142.86666666666667,215.8,0.1,140,0.2923471239339503,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:39:12Z,3.129,3.1416666666666666,18.505666666666666,7.33,78.23333333333333,0.81,0.15,45.059999999999995,7.83,142.9,215.7,0.1,140,0.3023952095808383,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:39:15Z,3.2203333333333335,3.2263333333333333,18.504,7.33,78.2,0.7966666666666667,0.16666666666666666,46.20333333333333,7.83,142.8,215.73333333333332,0.1,140,0.31121847214661585,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:39:18Z,3.251,3.2543333333333333,18.504,7.33,78.2,0.85,0.14333333333333334,45.11666666666667,7.83,142.8,215.66666666666666,0.1,140,0.31416712030484484,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:39:21Z,3.3176666666666668,3.3223333333333334,18.507333333333335,7.326666666666667,78.2,0.8366666666666667,0.14333333333333334,45.81666666666667,7.83,142.9,215.63333333333333,0.1,140,0.3206541462529487,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:39:24Z,3.3560000000000003,3.3623333333333334,18.508333333333333,7.326666666666667,78.26666666666667,0.8666666666666667,0.15666666666666668,45.36333333333334,7.83,142.9,215.8,0.1,140,0.32435129740518964,NA,NA,NA,985.4222222222222
185,2019-05-20,2019-05-20T17:39:27Z,3.4176666666666664,3.424,18.509666666666668,7.326666666666667,78.2,0.8866666666666667,0.18,46.163333333333334,7.83,142.93333333333334,215.63333333333333,0.1,140,0.3302712756305571,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:39:30Z,3.4663333333333335,3.469666666666667,18.510666666666665,7.326666666666667,78.23333333333333,0.8866666666666667,0.15666666666666668,44.15,7.83,143.03333333333333,215.7,0.1,140,0.3349891126837235,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:39:33Z,3.494666666666667,3.498,18.511666666666667,7.32,78.2,0.92,0.16666666666666666,44.403333333333336,7.83,143.13333333333333,215.66666666666666,0.1,140,0.3377336236617674,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:39:39Z,3.5553333333333335,3.554666666666667,18.507666666666665,7.32,78.2,0.8766666666666667,0.18,43.61666666666667,7.83,143.33333333333334,215.73333333333332,0.1,140,0.3435855561604065,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:39:42Z,3.5976666666666666,3.607666666666667,18.507333333333335,7.32,78.2,0.8666666666666667,0.16,44.93333333333334,7.83,143.43333333333334,215.7,0.1,140,0.34771366358192707,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:39:45Z,3.655666666666667,3.6633333333333336,18.506,7.32,78.2,0.8433333333333333,0.17666666666666667,44.54666666666667,7.83,143.5,215.73333333333332,0.1,140,0.35329341317365265,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:39:48Z,3.727,3.728666666666667,18.47833333333333,7.316666666666666,78.1,0.83,0.15666666666666668,46.08,7.83,143.56666666666666,215.76666666666668,0.1,140,0.36021139539103614,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:39:51Z,3.815,3.8296666666666668,18.309666666666665,7.296666666666667,77.66666666666667,0.7466666666666667,0.12666666666666668,52.21333333333334,7.826666666666667,143.76666666666668,216.13333333333333,0.1,140.33333333333334,0.36869442932317187,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:39:57Z,3.877,3.88,17.968333333333334,7.11,75.16666666666667,0.7233333333333333,0.15333333333333332,52.22666666666667,7.81,144.23333333333332,217.2,0.1,141,0.37472781709308656,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:40:36Z,3.9423333333333335,3.9503333333333335,17.540666666666667,5.81,60.86666666666667,0.7466666666666667,0.15333333333333332,56.31333333333333,7.6866666666666665,146.6,216.43333333333334,0.1,141,0.3811014334966431,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:40:39Z,3.998666666666667,4.003666666666667,17.118333333333332,5.8533333333333335,60.766666666666666,0.7566666666666667,0.1,56.52333333333333,7.68,146.73333333333332,218.29999999999998,0.1,141.66666666666666,0.38652240972600255,NA,NA,NA,985.4666666666667
185,2019-05-20,2019-05-20T17:40:42Z,4.046,4.048,16.959,5.796666666666667,59.96666666666667,0.7033333333333333,0.12666666666666668,57.166666666666664,7.673333333333333,147.2,218.33333333333331,0.1,142,0.39114951914353113,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:40:45Z,4.085333333333334,4.090333333333334,16.410333333333334,5.613333333333333,57.63333333333333,0.62,0.14,58.25333333333334,7.653333333333333,147.96666666666667,219.5,0.1,142.66666666666666,0.3949373979314099,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:40:48Z,4.124333333333333,4.126666666666667,15.862,5.43,54.93333333333333,0.6166666666666667,0.13666666666666666,59.196666666666665,7.636666666666667,148.3,220.46666666666667,0.1,143,0.39879332244601706,NA,NA,NA,985.5111111111112
185,2019-05-20,2019-05-20T17:40:51Z,4.1466666666666665,4.1546666666666665,15.768666666666666,5.136666666666667,51.86666666666667,0.59,0.11666666666666667,61.78333333333333,7.623333333333333,148.7,220.16666666666666,0.1,143,0.4009254218835057,NA,NA,NA,985.4222222222222
185,2019-05-20,2019-05-20T17:40:54Z,4.193666666666666,4.195666666666667,15.264000000000001,4.946666666666667,49.43333333333333,0.56,0.12333333333333334,62.5,7.6066666666666665,149.2,221.13333333333333,0.10666666666666667,143.66666666666666,0.4055071674832154,NA,NA,NA,985.6444444444444
185,2019-05-20,2019-05-20T17:40:57Z,4.225333333333333,4.23,15.154666666666667,4.746666666666667,47.266666666666666,0.5833333333333333,0.14666666666666667,62.943333333333335,7.593333333333333,149.43333333333334,220.96666666666667,0.11,144,0.40861458900381054,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:41:00Z,4.269,4.277666666666667,14.999333333333334,4.526666666666666,44.93333333333333,0.5833333333333333,0.14666666666666667,66.76666666666667,7.576666666666667,149.9,220.2,0.1,143,0.41276537833424065,NA,NA,NA,985.6
185,2019-05-20,2019-05-20T17:41:18Z,4.304666666666667,4.306,14.694333333333333,3.7066666666666666,36.56666666666666,0.5666666666666667,0.12666666666666668,67.70666666666666,7.52,151,220.96666666666667,0.11,144,0.41628107421520594,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:41:21Z,4.358,4.364333333333333,14.606333333333334,3.63,35.7,0.55,0.14,68.16,7.51,151.36666666666667,220.43333333333334,0.10666666666666667,143,0.4214525494465614,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:41:24Z,4.432666666666667,4.451333333333333,14.547,3.5366666666666666,34.766666666666666,0.56,0.12666666666666668,67.97,7.496666666666667,151.63333333333333,220,0.1,143,0.42866539647976776,NA,NA,NA,985.6
185,2019-05-20,2019-05-20T17:41:27Z,4.553,4.562333333333333,14.418333333333333,3.4133333333333336,33.53333333333333,0.5266666666666667,0.13,72.50666666666667,7.486666666666667,152.26666666666665,220.73333333333335,0.11,143.66666666666666,0.44030121575031755,NA,NA,NA,985.6
185,2019-05-20,2019-05-20T17:41:30Z,4.641333333333334,4.656000000000001,14.354666666666667,3.28,32.1,0.5233333333333333,0.16333333333333333,74.41000000000001,7.473333333333334,152.7,220.9,0.11,144,0.44889765922700053,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:41:33Z,4.765666666666667,4.777333333333333,14.251333333333333,3.12,30.5,0.5133333333333333,0.15,77.23333333333333,7.463333333333333,153,221.4,0.11,144,0.4609190709490111,NA,NA,NA,985.6
185,2019-05-20,2019-05-20T17:41:39Z,4.820333333333333,4.821666666666666,14.244333333333334,2.8233333333333333,27.6,0.5466666666666666,0.11,75.38,7.446666666666667,153.33333333333334,221.63333333333333,0.11,144,0.4661812738160043,NA,NA,NA,985.6888888888889
185,2019-05-20,2019-05-20T17:41:42Z,4.875,4.886666666666667,14.206666666666667,2.7466666666666666,26.8,0.5233333333333333,0.12,75.80333333333333,7.44,153.6,221.76666666666668,0.11,144,0.4714888405008166,NA,NA,NA,985.6888888888889
185,2019-05-20,2019-05-20T17:41:45Z,4.926333333333333,4.939333333333333,14.201666666666666,2.67,26.1,0.5033333333333333,0.15333333333333335,84.57333333333334,7.43,153.9,221.8,0.11,144,0.4764334966430775,NA,NA,NA,985.5555555555555
185,2019-05-20,2019-05-20T17:41:48Z,5.037,5.044333333333333,14.167666666666667,2.5766666666666667,25.1,0.51,0.12333333333333334,76.59,7.42,154.13333333333333,221.96666666666667,0.11,144,0.48711667573943024,NA,NA,NA,985.6888888888889
185,2019-05-20,2019-05-20T17:41:51Z,5.149,5.166333333333333,14.141,2.473333333333333,24.133333333333333,0.5166666666666667,0.14333333333333334,84.33666666666667,7.413333333333333,154.33333333333334,222.13333333333333,0.11,144,0.49800399201596807,NA,NA,NA,985.6
185,2019-05-20,2019-05-20T17:41:54Z,5.256666666666667,5.266,14.114333333333333,2.37,23.1,0.5266666666666667,0.14333333333333334,89.32333333333334,7.41,154.56666666666666,222.36666666666667,0.11,145,0.5084149882054074,NA,NA,NA,985.6
185,2019-05-20,2019-05-20T17:41:57Z,5.33,5.331666666666667,14.090666666666667,2.2733333333333334,22.133333333333333,0.49666666666666665,0.15666666666666668,85.69666666666666,7.4,154.76666666666668,222.9,0.11,145,0.5154463799673381,NA,NA,NA,985.6888888888889
185,2019-05-20,2019-05-20T17:42:06Z,5.343,5.346333333333333,14.076333333333334,1.9866666666666666,19.333333333333336,0.5266666666666667,0.13666666666666666,87.51,7.386666666666667,155.36666666666667,223.06666666666666,0.11,145,0.5167619306840864,NA,NA,NA,985.6444444444444
185,2019-05-20,2019-05-20T17:42:09Z,5.419333333333333,5.431,14.064666666666668,1.9266666666666665,18.7,0.51,0.14,84.14333333333333,7.38,155.56666666666666,223.1,0.11,145,0.5241789148974778,NA,NA,NA,985.6
185,2019-05-20,2019-05-20T17:42:12Z,5.487333333333333,5.497,14.057,1.87,18.166666666666668,0.48333333333333334,0.13,88.62666666666667,7.376666666666667,155.66666666666666,223.2,0.11,145,0.5307113046634006,NA,NA,NA,985.6444444444444
185,2019-05-20,2019-05-20T17:42:15Z,5.551,5.558333333333334,14.048666666666668,1.8133333333333335,17.633333333333333,0.5033333333333333,0.12333333333333334,85.64,7.37,155.83333333333334,223.36666666666667,0.11,145,0.536880783886772,NA,NA,NA,985.6888888888889
185,2019-05-20,2019-05-20T17:42:18Z,5.5953333333333335,5.603,14.044333333333334,1.77,17.2,0.5333333333333333,0.13666666666666666,85.90333333333334,7.366666666666667,155.93333333333334,223.36666666666667,0.11,145,0.5411449827617493,NA,NA,NA,985.7333333333332
185,2019-05-20,2019-05-20T17:42:21Z,5.658333333333333,5.666333333333333,14.043,1.74,16.933333333333334,0.48333333333333334,0.12333333333333334,87.94,7.36,156,223.33333333333334,0.11,145,0.5472464162583923,NA,NA,NA,985.6888888888889
185,2019-05-20,2019-05-20T17:42:24Z,5.7636666666666665,5.781000000000001,14.038333333333334,1.72,16.7,0.49666666666666665,0.12,83.22,7.36,156.16666666666666,223.53333333333333,0.11,145,0.557430593358737,NA,NA,NA,985.6888888888889
185,2019-05-20,2019-05-20T17:42:27Z,5.883,5.887666666666667,14.036666666666667,1.7,16.5,0.5133333333333333,0.12666666666666668,87.25,7.3566666666666665,156.33333333333334,223.4,0.11,145,0.5689756849936491,NA,NA,NA,985.6444444444444
185,2019-05-20,2019-05-20T17:42:30Z,5.948666666666667,5.963333333333333,14.023,1.6766666666666665,16.3,0.51,0.13333333333333333,85.66,7.35,156.46666666666667,223.46666666666667,0.11,145,0.5753266194882961,NA,NA,NA,985.6888888888889
185,2019-05-20,2019-05-20T17:42:33Z,6.0343333333333335,6.04,14.001666666666667,1.6566666666666665,16.1,0.5233333333333333,0.12666666666666668,100.18666666666667,7.35,156.6,223.66666666666666,0.11,145,0.5836055162402468,NA,NA,NA,985.6
185,2019-05-20,2019-05-20T17:42:39Z,6.086666666666667,6.088666666666667,13.984666666666667,1.6133333333333335,15.666666666666666,0.5966666666666667,0.21,507.8466666666667,7.35,156.76666666666668,223.86666666666667,0.11,145.66666666666666,0.5886862638359645,NA,NA,NA,985.7333333333332
