MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2019-08-21,2019-08-21T11:17:12Z,2.1683333333333334,2.1723333333333334,27.031333333333333,4.31,54.13333333333333,0.8833333333333333,0.8433333333333334,2.7,7.35,169.16666666666666,96.63333333333333,0.04,63,0.20912720014516423,38.59124,-92.80599,259.6666666666667,990.2222222222223
184,2019-08-21,2019-08-21T11:17:15Z,2.204,2.207,26.997,4.17,52.36666666666667,0.89,0.79,2.81,7.333333333333333,169.2,96.66666666666667,0.04,63,0.2125748502994012,38.59124,-92.80599,259.3333333333333,990.2222222222223
184,2019-08-21,2019-08-21T11:17:18Z,2.227666666666667,2.2306666666666666,26.935000000000002,4.026666666666667,50.5,0.94,0.7733333333333333,2.6166666666666667,7.31,169.2,96.86666666666667,0.04,63,0.21484304119034658,38.59124,-92.80599,259.1666666666667,990.1333333333333
184,2019-08-21,2019-08-21T11:17:21Z,2.2466666666666666,2.2523333333333335,26.894666666666666,3.8833333333333333,48.7,0.8866666666666667,0.7466666666666667,2.716666666666667,7.29,169.03333333333333,96.96666666666667,0.04,63,0.21665759390310288,38.59124,-92.80598666666667,259.1333333333333,990.1777777777778
184,2019-08-21,2019-08-21T11:17:24Z,2.273,2.2736666666666667,26.78,3.7133333333333334,46.36666666666667,0.7933333333333333,0.6166666666666667,2.466666666666667,7.27,169.03333333333333,96.83333333333333,0.04,63,0.2191979677009617,38.59124,-92.80598,259.5333333333333,990.2666666666668
184,2019-08-21,2019-08-21T11:17:27Z,2.308666666666667,2.3143333333333334,26.762666666666668,3.4933333333333336,43.63333333333333,0.8366666666666667,0.61,2.4633333333333334,7.24,169.26666666666668,96.63333333333333,0.04,63,0.22266829976410815,38.59124,-92.80598,259.8333333333333,990.1777777777778
184,2019-08-21,2019-08-21T11:17:30Z,2.3746666666666667,2.3846666666666665,26.709666666666667,3.29,41.06666666666667,0.7433333333333333,0.6033333333333333,2.71,7.206666666666667,169.43333333333334,96.43333333333334,0.04,63,0.22906459807657414,38.59124,-92.80598,259.93333333333334,990.2222222222223
184,2019-08-21,2019-08-21T11:17:33Z,2.445,2.4546666666666668,26.674666666666667,3.03,37.833333333333336,0.86,0.5700000000000001,2.5500000000000003,7.166666666666667,169.8,96.33333333333333,0.04,63,0.23582380693159136,38.591233333333335,-92.80598,260.66666666666663,990.1777777777778
184,2019-08-21,2019-08-21T11:17:36Z,2.5446666666666666,2.5586666666666664,26.555666666666667,2.77,34.5,0.7933333333333333,0.5033333333333333,2.73,7.15,170.06666666666666,96.26666666666667,0.04,62.666666666666664,0.24544093630919978,38.59123,-92.80598,261.1,990.2666666666668
184,2019-08-21,2019-08-21T11:17:39Z,2.6726666666666667,2.6866666666666665,26.477666666666668,2.506666666666667,31.2,0.74,0.4766666666666667,2.6333333333333333,7.113333333333333,170.4,95.73333333333333,0.04,62,0.2578025766648521,38.59123,-92.80598,261.1,990.2222222222223
184,2019-08-21,2019-08-21T11:17:42Z,2.788,2.7966666666666664,26.315,2.1966666666666668,27.266666666666666,0.9733333333333334,0.54,2.9566666666666666,7.07,170.5,95.53333333333333,0.04,62,0.2689167120304845,38.59123,-92.80598,261,990.2222222222223
184,2019-08-21,2019-08-21T11:17:45Z,2.8506666666666667,2.86,26.211333333333332,1.9533333333333334,24.2,1.0033333333333334,0.5066666666666666,3.2466666666666666,7.04,170.36666666666667,95.56666666666666,0.04,62,0.27497278170930867,38.59123,-92.80598,261.3,990.1333333333333
184,2019-08-21,2019-08-21T11:17:48Z,2.9286666666666665,2.9373333333333336,26.164666666666665,1.6733333333333333,20.733333333333334,1.78,5.993333333333334,7.283333333333333,7.01,170.23333333333332,95,0.04,62,0.28252585737615676,38.59123,-92.80597333333334,262,990.2222222222223
184,2019-08-21,2019-08-21T11:17:51Z,2.9913333333333334,2.9963333333333333,26.002,1.4166666666666667,17.433333333333334,2.4166666666666665,9.8,13.14,6.973333333333334,170.16666666666666,94.43333333333334,0.04,61.333333333333336,0.2885819270549809,38.59122,-92.80597,262.6,990.2222222222223
184,2019-08-21,2019-08-21T11:17:54Z,3.057,3.0683333333333334,25.423666666666666,1.2033333333333334,14.7,2.3733333333333335,13.196666666666667,14.046666666666667,6.943333333333333,170.5,94.23333333333333,0.04,61,0.2949555434585375,38.59122,-92.80597,262.6333333333333,990.1333333333333
184,2019-08-21,2019-08-21T11:17:57Z,3.129,3.1333333333333333,24.693,1.0533333333333335,12.7,2.19,10.233333333333334,13.32,6.886666666666667,169.53333333333333,95.96666666666667,0.04,62.333333333333336,0.3019642533115587,38.59122,-92.80597,262.6,990.1333333333333
184,2019-08-21,2019-08-21T11:18:00Z,3.167333333333333,3.172,24.517,0.9133333333333333,10.966666666666667,2.27,9.14,11.49,6.87,168,96.96666666666667,0.04,63,0.3056840863727091,38.59122333333333,-92.80597,262.53333333333336,990.1777777777778
184,2019-08-21,2019-08-21T11:18:03Z,3.201,3.2073333333333336,24.397666666666666,0.7866666666666666,9.433333333333334,2.2266666666666666,8.943333333333333,11.346666666666668,6.863333333333333,167.29999999999998,98.13333333333334,0.04666666666666667,63.666666666666664,0.30892759934676106,38.59123,-92.80597666666667,262.53333333333336,990.2222222222223
184,2019-08-21,2019-08-21T11:18:06Z,3.2423333333333333,3.2439999999999998,23.764,0.69,8.2,1.8766666666666667,6.236666666666667,11.486666666666666,6.863333333333333,164.9,106.93333333333334,0.05,69.33333333333333,0.3129649791326438,38.59123,-92.80598,262.8,990.1777777777778
184,2019-08-21,2019-08-21T11:18:09Z,3.268333333333333,3.272666666666667,23.625333333333334,0.6033333333333333,7.1,1.58,4.626666666666667,11.413333333333334,6.87,162.2,112.5,0.05,73,0.31550535293050264,38.59123,-92.80598,263.23333333333335,990.2666666666668
184,2019-08-21,2019-08-21T11:18:12Z,3.303,3.301,23.219666666666665,0.5433333333333333,6.4,1.4866666666666666,4.283333333333333,11.38,6.8933333333333335,158.8,117.46666666666667,0.05,76.33333333333333,0.3188622754491018,38.59123,-92.80598,263.56666666666666,990.2222222222223
184,2019-08-21,2019-08-21T11:18:15Z,3.3336666666666668,3.3513333333333333,22.873333333333335,0.49,5.733333333333333,1.4533333333333334,4.053333333333334,11.956666666666667,6.91,157,121.06666666666666,0.056666666666666664,78.66666666666667,0.3218562874251497,38.59123,-92.80598,263.43333333333334,990.1333333333333
184,2019-08-21,2019-08-21T11:18:18Z,3.53,3.5533333333333332,21.658333333333335,0.43333333333333335,4.966666666666667,1.5,3.38,12.78,6.933333333333334,157.1,136.5,0.06333333333333334,88.66666666666667,0.34088640900018147,38.591233333333335,-92.80598,263.1,990.1777777777778
184,2019-08-21,2019-08-21T11:18:21Z,3.6506666666666665,3.659,20.725,0.41,4.566666666666666,1.45,3.0633333333333335,13.11,6.99,156.1,147,0.07,95.66666666666667,0.35263563781527857,38.59124,-92.80598,262.8,990.1333333333333
184,2019-08-21,2019-08-21T11:18:24Z,3.7266666666666666,3.734,20.436333333333334,0.36666666666666664,4.1,1.32,3.0733333333333333,13.446666666666667,7.03,154.23333333333335,152.66666666666666,0.07,99.33333333333333,0.3599845763019416,38.59124,-92.80598,262.8,990.2222222222223
184,2019-08-21,2019-08-21T11:18:27Z,3.7906666666666666,3.7986666666666666,19.743666666666666,0.3466666666666667,3.8,1.3366666666666667,2.9433333333333334,16.29,7.073333333333333,150.13333333333333,158.66666666666666,0.07333333333333333,103.33333333333333,0.3662674650698603,38.59124,-92.80598666666667,262.7,990.2222222222223
184,2019-08-21,2019-08-21T11:18:30Z,3.8553333333333333,3.865,19.027666666666665,0.3466666666666667,3.7333333333333334,1.24,2.6333333333333333,19.053333333333335,7.126666666666667,145.73333333333332,164.46666666666667,0.08,107,0.37257303574668843,38.59124,-92.80599,262.23333333333335,990.2666666666668
184,2019-08-21,2019-08-21T11:18:33Z,3.9386666666666668,3.9483333333333333,18.94066666666667,0.32,3.433333333333333,1.2633333333333334,2.84,19.993333333333332,7.156666666666667,141.5,166.53333333333333,0.08,108.33333333333333,0.38057974959172564,38.59124,-92.80599,262.06666666666666,990.1777777777778
184,2019-08-21,2019-08-21T11:18:36Z,4.027666666666667,4.042,17.913999999999998,0.29333333333333333,3.1,1.21,2.61,20.52,7.18,131.13333333333333,171.86666666666667,0.08,111.66666666666667,0.3892896026129559,38.59124,-92.80599,262.06666666666666,990.1333333333333
184,2019-08-21,2019-08-21T11:18:39Z,4.134,4.1466666666666665,17.541666666666668,0.28,2.9,1.0733333333333335,2.3733333333333335,19.986666666666668,7.21,123.96666666666667,176.2,0.08,114.33333333333333,0.3996098711667574,38.59124,-92.80599,262.06666666666666,990.2222222222223
184,2019-08-21,2019-08-21T11:18:42Z,4.2363333333333335,4.247,17.315333333333335,0.26,2.7,1.07,2.21,21.01,7.236666666666667,116.26666666666667,178.03333333333333,0.08,115.66666666666667,0.40945381963346034,38.59124,-92.80599,262,990.2666666666668
184,2019-08-21,2019-08-21T11:18:45Z,4.311,4.318,16.737666666666666,0.24333333333333332,2.5,1.0533333333333335,2.183333333333333,21.25,7.253333333333333,109.46666666666667,180.13333333333333,0.09,117,0.41673471239339505,38.59124,-92.80599,262.06666666666666,990.1333333333333
184,2019-08-21,2019-08-21T11:18:48Z,4.368333333333333,4.375333333333334,16.530666666666665,0.23,2.333333333333333,1.02,2.1966666666666668,20.976666666666667,7.263333333333333,106.16666666666667,180.86666666666667,0.09,117.33333333333333,0.4222690981673018,38.59124,-92.80599,262.2,990.2222222222223
184,2019-08-21,2019-08-21T11:18:51Z,4.404333333333334,4.406666666666667,16.226666666666667,0.22,2.2666666666666666,1.03,2.09,20.523333333333333,7.27,101.76666666666667,181.66666666666666,0.09,118,0.4258074759571765,38.59124,-92.80598666666667,262.3,990.2222222222223
184,2019-08-21,2019-08-21T11:18:54Z,4.454666666666666,4.464,15.908,0.20666666666666667,2.1333333333333333,0.99,1.9666666666666666,21.083333333333332,7.27,95.6,181.6,0.09,118,0.4307067682816186,38.59124,-92.80598,262.3333333333333,990.1333333333333
184,2019-08-21,2019-08-21T11:18:57Z,4.52,4.524666666666667,15.690333333333333,0.2,2,1.0333333333333334,2.3466666666666667,20.53333333333333,7.28,91.13333333333333,182.03333333333333,0.09,118.33333333333333,0.43701233895844677,38.59124,-92.80598666666667,262.4,990.1333333333333
184,2019-08-21,2019-08-21T11:19:00Z,4.574,4.583,15.252,0.19666666666666668,1.9666666666666666,0.9933333333333333,2.263333333333333,21.43,7.28,83.66666666666666,183.03333333333333,0.09,119,0.4423199056432589,38.59124,-92.80599,262.46666666666664,990.2222222222223
184,2019-08-21,2019-08-21T11:19:03Z,4.654,4.661333333333333,15.179666666666666,0.17666666666666667,1.7666666666666666,0.9366666666666666,2.0366666666666666,21.433333333333334,7.28,77.83333333333333,182.16666666666666,0.09,118,0.4500090727635638,38.59124,-92.80599,262.53333333333336,990.2666666666668
184,2019-08-21,2019-08-21T11:19:06Z,4.710666666666667,4.716333333333333,15.001666666666667,0.17,1.6666666666666667,0.99,2.216666666666667,21.856666666666666,7.276666666666666,73.86666666666666,182.16666666666666,0.09,118.66666666666667,0.45549809471965164,38.59124,-92.80599,262.7,990.1333333333333
184,2019-08-21,2019-08-21T11:19:09Z,4.761333333333333,4.766666666666667,14.912666666666667,0.16,1.6,0.9533333333333334,2.0233333333333334,22.486666666666665,7.27,71.26666666666667,181.83333333333334,0.09,118,0.46044275086191255,38.59124,-92.80599,262.9666666666667,990.2222222222223
184,2019-08-21,2019-08-21T11:19:12Z,4.808333333333334,4.8149999999999995,14.796666666666667,0.16,1.5666666666666667,0.9833333333333333,1.8699999999999999,22.64,7.27,69,182.1,0.09,118,0.46495645073489383,38.59124,-92.80599,263.3,990.1333333333333
184,2019-08-21,2019-08-21T11:19:15Z,4.879333333333333,4.886333333333333,14.595666666666666,0.15,1.4666666666666666,0.99,1.9233333333333333,21.363333333333333,7.27,66.56666666666666,182.53333333333333,0.09,118.66666666666667,0.4718063872255489,38.59124,-92.80598333333333,263.4,990.2222222222223
184,2019-08-21,2019-08-21T11:19:18Z,4.987666666666667,5.009666666666667,14.449,0.14,1.3333333333333333,0.97,1.84,22.076666666666668,7.27,62.833333333333336,181.26666666666668,0.09,118,0.48235347486844493,38.59124,-92.80598,263.4,990.1333333333333
184,2019-08-21,2019-08-21T11:19:21Z,5.125,5.138333333333334,14.279333333333334,0.13,1.2666666666666666,0.93,1.7933333333333334,21.55333333333333,7.263333333333333,60.1,181.23333333333332,0.09,118,0.49564507348938486,38.59124666666667,-92.80598,263.43333333333334,990.2666666666668
184,2019-08-21,2019-08-21T11:19:24Z,5.233,5.247333333333334,13.881666666666668,0.12,1.1666666666666667,0.9666666666666667,1.8599999999999999,22.2,7.253333333333333,55.7,182.8,0.09,119,0.5061241154055526,38.59125,-92.80598,263.23333333333335,990.2666666666668
184,2019-08-21,2019-08-21T11:19:27Z,5.372333333333334,5.389666666666667,13.768666666666666,0.10666666666666667,1.0333333333333334,0.9866666666666667,1.8466666666666667,22.31,7.233333333333333,50.8,183.16666666666666,0.09,119,0.5195744873888587,38.59125,-92.80598,262.8,990.2666666666668
184,2019-08-21,2019-08-21T11:19:30Z,5.5136666666666665,5.527,13.396,0.1,1,1.0033333333333334,1.9666666666666666,21.913333333333334,7.21,45.13333333333333,184.66666666666669,0.09,120,0.5332743603701688,38.59125,-92.80598,262.46666666666664,990.1333333333333
184,2019-08-21,2019-08-21T11:19:33Z,5.604333333333333,5.612333333333334,13.317666666666668,0.09666666666666666,0.9,0.95,1.83,21.35,7.183333333333334,42.3,184.16666666666666,0.09,120,0.5420749410270369,38.59125,-92.80598,262.43333333333334,990.2222222222223
184,2019-08-21,2019-08-21T11:19:36Z,5.672666666666666,5.682666666666667,13.170333333333334,0.09,0.8666666666666667,0.9466666666666667,1.8966666666666665,21.12333333333333,7.173333333333333,40.86666666666667,183.7,0.09,119.33333333333333,0.5486980584285973,38.59125,-92.80598,262.8,990.1777777777778
184,2019-08-21,2019-08-21T11:19:39Z,5.745,5.753,13.174666666666667,0.08333333333333333,0.8,0.9633333333333333,1.8666666666666667,21.423333333333332,7.166666666666667,39.9,183.53333333333333,0.09,119,0.5556614044637996,38.59125,-92.80598,263.1,990.1333333333333
184,2019-08-21,2019-08-21T11:19:42Z,5.823666666666666,5.836666666666667,13.099666666666666,0.08,0.7333333333333333,0.9133333333333333,1.93,21.79,7.156666666666667,38.13333333333333,183.63333333333333,0.09,119.33333333333333,0.5632825258573761,38.59125,-92.80598,263.1,990.0888888888888
184,2019-08-21,2019-08-21T11:19:45Z,5.921333333333333,5.932666666666667,12.722333333333333,0.07666666666666667,0.7,0.9533333333333333,1.8866666666666667,21.07,7.136666666666667,35.03333333333333,185.3,0.09,120.66666666666667,0.5727635637815278,38.59125,-92.80598,263.1,990.0888888888888
184,2019-08-21,2019-08-21T11:19:48Z,6.0183333333333335,6.032666666666667,12.611333333333333,0.07,0.7,0.9433333333333334,1.9133333333333333,21.65,7.126666666666667,32.86666666666667,186.36666666666667,0.09,121.33333333333333,0.5821765559789512,38.59125,-92.80598,263,990.1777777777778
184,2019-08-21,2019-08-21T11:19:51Z,6.140333333333333,6.157333333333334,12.451,0.06333333333333334,0.6,0.8933333333333333,1.76,21.21,7.113333333333333,29.833333333333332,188.86666666666667,0.09,122.66666666666667,0.5939711486118672,38.59125,-92.80598,262.8,990.1777777777778
