MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2019-05-30,2019-05-30T09:59:57Z,2.5836666666666668,2.5936666666666666,25.497,8.74,106.83333333333333,0.3833333333333333,0.10666666666666667,1.8466666666666667,8.35,130.33333333333334,224.8,0.11,146,0.24927417891489748,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:00Z,2.718,2.7423333333333333,25.479333333333333,8.713333333333333,106.46666666666667,0.4066666666666667,0.11666666666666667,2.1566666666666667,8.346666666666666,130.46666666666667,224.96666666666667,0.11,146,0.2622709127200145,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:03Z,2.9036666666666666,2.9113333333333333,25.347,8.6466666666666665,105.5,0.44666666666666666,0.08,2.716666666666667,8.34,130.7,225.43333333333334,0.11,146.33333333333334,0.280189620758483,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:06Z,2.9596666666666667,2.963,25.16,8.666666666666666,105.23333333333333,0.63,0.14,3.6333333333333333,8.336666666666666,130.86666666666667,225.66666666666666,0.11,146.66666666666666,0.2856105969878425,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:09Z,2.997666666666667,3.0036666666666667,25.086666666666666,8.676666666666666,105.23333333333333,0.8300000000000001,0.15666666666666668,3.683333333333333,8.33,130.9,225.43333333333334,0.11,146.66666666666666,0.2893077481400835,NA,NA,NA,980.7555555555556
112,2019-05-30,2019-05-30T10:00:12Z,3.054333333333333,3.0616666666666665,24.956,8.68,105.03333333333333,0.9199999999999999,0.13,3.2,8.333333333333334,130.76666666666668,225.4,0.11,146.66666666666666,0.2947287243694429,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:15Z,3.0806666666666667,3.0829999999999997,24.831666666666667,8.843333333333334,106.83333333333333,0.7166666666666667,0.1366666666666667,3.3466666666666667,8.356666666666666,130.7,224.93333333333334,0.11,146,0.2972917800762112,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:18Z,3.126333333333333,3.132,24.518333333333334,9.23,110.83333333333333,0.7166666666666667,0.17333333333333334,2.8833333333333333,8.37,130.63333333333333,224.5,0.11,146,0.30173743422246413,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:21Z,3.172,3.1806666666666668,24.241,9.526666666666666,113.9,0.76,0.17,2.3466666666666667,8.3966666666666665,130.6,223.96666666666667,0.11,145.66666666666666,0.3061377245508982,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:24Z,3.2413333333333334,3.243,23.738666666666667,9.8966666666666665,117.16666666666666,0.8366666666666667,0.15666666666666668,2.17,8.42,130.53333333333333,224,0.11,145.66666666666666,0.312874251497006,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:27Z,3.2716666666666665,3.28,23.480333333333334,10.096666666666668,118.96666666666667,0.8466666666666667,0.16,2.083333333333333,8.446666666666665,130.6,222.16666666666666,0.1,144.33333333333334,0.3158682634730539,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:30Z,3.327,3.328666666666667,23.08866666666667,10.306666666666667,120.43333333333334,0.95,0.12000000000000001,2.2,8.466666666666667,130.6,222.7,0.10333333333333333,144.66666666666666,0.3212438758845944,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:33Z,3.388333333333333,3.405666666666667,22.949333333333332,10.396666666666667,121.26666666666667,0.87,0.15,2.466666666666667,8.486666666666666,130.83333333333334,221.8,0.1,144,0.3271638541099619,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:36Z,3.4966666666666666,3.505333333333333,22.507666666666665,10.493333333333334,121.36666666666666,1.0033333333333334,0.15,2.27,8.503333333333334,131.06666666666666,221.79999999999998,0.1,144,0.337665577935039,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:42Z,3.5993333333333335,3.6,22.055333333333333,10.780000000000001,123.43333333333334,1.07,0.15,2.3433333333333333,8.52,131.3,220.1,0.1,143,0.34757757212847035,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:45Z,3.728666666666667,3.7533333333333334,20.982,10.78,121.56666666666666,1.3699999999999999,0.18333333333333335,2.4066666666666667,8.53,131.7,220.33333333333334,0.1,143,0.3601433496643078,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:48Z,3.7956666666666665,3.8056666666666668,20.341,11.236666666666666,124.7,1.3766666666666667,0.22333333333333333,2.243333333333333,8.546666666666667,131.63333333333333,220.43333333333334,0.1,143,0.3666984213391399,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:51Z,3.8626666666666667,3.8636666666666666,20.092,11.436666666666666,126.13333333333333,1.5466666666666666,0.20333333333333334,2.18,8.556666666666667,131.93333333333334,221,0.1,143.66666666666666,0.37316276537833426,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:54Z,3.9896666666666665,4.014333333333333,19.509333333333334,11.51,125.83333333333333,1.5833333333333333,0.16666666666666666,2.0233333333333334,8.563333333333334,132.26666666666668,221.6,0.10666666666666667,144,0.38547904191616766,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:00:57Z,4.108,4.119666666666666,19.17,11.586666666666666,125.5,1.6633333333333333,0.20666666666666667,1.97,8.563333333333334,132.63333333333333,222.56666666666666,0.11,145,0.39693340591544185,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:00Z,4.229,4.237333333333334,18.664333333333335,11.58,124.26666666666667,1.7933333333333334,0.21,1.79,8.556666666666667,133.06666666666666,223.3,0.11,145,0.4086826347305389,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:03Z,4.323333333333333,4.3326666666666664,18.042,11.543333333333333,122.33333333333333,1.6133333333333333,0.21,1.5866666666666667,8.536666666666665,133.53333333333333,225.06666666666666,0.11,146.66666666666666,0.4178461259299583,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:06Z,4.401666666666666,4.415,17.715333333333334,11.45,120.43333333333334,1.5266666666666666,0.18,1.5633333333333332,8.51,134.06666666666666,226.03333333333333,0.11,147,0.42546724732353475,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:09Z,4.501,4.511,17.548666666666666,11.26,117.9,1.54,0.16666666666666669,1.3900000000000001,8.473333333333334,134.6,226.33333333333334,0.11,147,0.4350616947922337,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:12Z,4.560333333333333,4.568666666666667,17.388333333333332,11.04,115.33333333333333,1.4366666666666668,0.18333333333333335,1.5266666666666666,8.423333333333334,135.16666666666666,226.20000000000002,0.11,147,0.4407775358374161,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:15Z,4.618,4.623666666666667,17.219,10.906666666666666,113.5,1.3233333333333333,0.18666666666666668,1.59,8.383333333333333,135.63333333333333,226.16666666666666,0.11,147,0.4463799673380512,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:18Z,4.683,4.6866666666666665,17.071,10.763333333333334,111.66666666666666,1.2733333333333334,0.15000000000000002,1.5033333333333334,8.343333333333334,136.3,225.66666666666666,0.11,147,0.4526855380148793,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:01:21Z,4.740333333333333,4.749,16.898,10.653333333333332,110.1,1.3133333333333332,0.18,1.3033333333333332,8.31,136.7,225.83333333333334,0.11,147,0.45821992378878607,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:24Z,4.7989999999999995,4.803333333333333,16.853,10.556666666666667,109,1.0533333333333335,0.15000000000000002,1.21,8.28,136.86666666666667,225.46666666666667,0.11,146.66666666666666,0.4639357648339684,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:01:27Z,4.847666666666667,4.855333333333333,16.537,10.44,107.10000000000001,0.9866666666666667,0.16333333333333333,1.0333333333333334,8.26,136.96666666666667,226.33333333333334,0.11,147,0.46865360188713484,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:30Z,4.9206666666666665,4.935,16.365333333333336,10.34,105.63333333333333,0.89,0.13666666666666666,0.9433333333333334,8.25,137.1,226.93333333333334,0.11,147.66666666666666,0.4757530393757939,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:33Z,5.030333333333333,5.038666666666667,16.114666666666665,10.28,104.56666666666666,0.8300000000000001,0.13666666666666666,0.9866666666666667,8.24,137.4,227.53333333333333,0.11,148,0.48636817274541827,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:01:36Z,5.096,5.105333333333333,15.891666666666667,10.216666666666667,103.46666666666667,0.89,0.16333333333333333,1.0833333333333333,8.226666666666667,137.83333333333334,227.9,0.11,148,0.4926964253311559,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:39Z,5.185666666666666,5.199,15.506333333333332,10.18,102.13333333333334,0.7000000000000001,0.13,1.22,8.213333333333335,138.23333333333335,227.76666666666665,0.11,148,0.5014062783523862,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:42Z,5.285333333333333,5.295333333333334,15.22,10.126666666666667,101.16666666666667,0.6433333333333333,0.10333333333333333,1.1633333333333333,8.196666666666665,138.5,228,0.11,148,0.5110914534567229,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:45Z,5.391,5.401,14.821666666666665,10.07,99.66666666666667,0.5233333333333333,0.12666666666666665,1.0833333333333333,8.183333333333334,138.8,227.9,0.11,148,0.5213663581927055,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:48Z,5.457333333333334,5.466,14.495666666666667,10.05,98.76666666666667,0.49333333333333335,0.13,0.97,8.166666666666666,139.13333333333333,229.26666666666665,0.11,149,0.5277853384140809,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:51Z,5.543666666666667,5.550666666666666,14.294666666666666,10,97.8,0.4533333333333333,0.13999999999999999,0.9233333333333333,8.153333333333334,139.46666666666667,228.1,0.11,148.33333333333334,0.5361095989838505,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:01:54Z,5.658333333333333,5.682666666666667,13.836666666666666,9.986666666666666,96.86666666666667,0.43,0.16,0.84,8.14,139.9,228.96666666666667,0.11,148.66666666666666,0.5472237343494829,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:01:57Z,5.794,5.795,13.297666666666666,10.093333333333334,96.6,0.4433333333333333,0.14333333333333334,0.67,8.123333333333333,140.3,228.96666666666667,0.11,149,0.560424605334785,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:00Z,5.873333333333333,5.891333333333334,13.054666666666668,10.113333333333333,96.23333333333333,0.38,0.12666666666666668,0.6733333333333333,8.106666666666666,140.53333333333333,227.53333333333333,0.11,148,0.5681364543639993,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:03Z,5.959666666666667,5.965,12.844333333333333,10.133333333333335,95.86666666666667,0.39666666666666667,0.12333333333333334,0.64,8.093333333333334,140.8,228.13333333333333,0.11,148,0.5764607149337688,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:06Z,6.09,6.1049999999999995,12.697666666666667,10.133333333333335,95.63333333333334,0.4066666666666667,0.11333333333333334,0.6699999999999999,8.076666666666666,141.23333333333335,227.86666666666667,0.11,148.33333333333334,0.5890945381963346,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:18Z,6.227666666666667,6.229,12.193333333333333,10.356666666666666,96.6,0.42333333333333334,0.13666666666666666,0.7,8.01,142.86666666666667,227.23333333333335,0.11,148,0.602454182544003,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:21Z,6.303,6.316,12.160666666666668,10.356666666666667,96.5,0.3833333333333333,0.15666666666666668,0.72,7.996666666666667,143.26666666666668,226.7,0.11,147,0.6097350753039376,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:24Z,6.3613333333333335,6.381,12.138,10.38,96.73333333333333,0.39666666666666667,0.13,0.65,7.986666666666667,143.63333333333333,226.56666666666666,0.11,147,0.6154282344402106,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:02:27Z,6.502666666666666,6.511666666666667,11.877,10.379999999999999,96.23333333333333,0.36333333333333334,0.1366666666666667,0.66,7.98,144.06666666666666,227.06666666666666,0.11,147.33333333333334,0.6290600616947922,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:02:30Z,6.573,6.58,11.663333333333334,10.443333333333333,96.3,0.37,0.11666666666666667,0.7066666666666667,7.97,144.5,227.43333333333334,0.11,148,0.6358646343676284,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:02:33Z,6.675,6.6803333333333335,11.221,10.49,95.8,0.3433333333333333,0.13333333333333333,0.5800000000000001,7.963333333333333,144.76666666666668,227.63333333333333,0.11,148,0.6457766285610597,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:02:36Z,6.723,6.734666666666667,11.048666666666668,10.563333333333334,95.96666666666667,0.35000000000000003,0.12333333333333334,0.66,7.95,145.1,227.16666666666666,0.11,148,0.6504944656142261,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:39Z,6.800333333333334,6.804666666666667,10.892333333333333,10.57,95.76666666666667,0.32666666666666666,0.16666666666666666,0.6366666666666667,7.943333333333333,145.36666666666667,227.26666666666668,0.11,148,0.6579341317365269,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:42Z,6.836666666666667,6.841,10.794666666666666,10.626666666666667,96,0.37666666666666665,0.14333333333333334,0.67,7.93,145.63333333333333,226.76666666666668,0.11,147.33333333333334,0.6614951914353112,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:45Z,6.883666666666667,6.892666666666667,10.645666666666667,10.623333333333333,95.66666666666667,0.3433333333333333,0.16,0.6799999999999999,7.923333333333333,145.76666666666668,226.43333333333334,0.11,147,0.6660542551261114,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:48Z,6.940666666666667,6.940666666666667,10.546333333333333,10.666666666666666,95.76666666666667,0.4033333333333333,0.15666666666666668,0.79,7.913333333333333,146,226.56666666666666,0.11,147,0.6715432770821993,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:51Z,6.993,7.001666666666667,10.522333333333334,10.656666666666666,95.66666666666667,0.36,0.16333333333333333,0.5833333333333334,7.91,146.1,226.26666666666668,0.11,147,0.6766240246779168,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:54Z,7.045333333333334,7.051,10.337333333333333,10.666666666666666,95.36666666666667,0.3466666666666667,0.14333333333333334,0.6566666666666666,7.9,146.23333333333332,227.16666666666666,0.11,147.66666666666666,0.681682090364725,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:02:57Z,7.088666666666667,7.097333333333333,10.199,10.673333333333334,95.1,0.3433333333333333,0.18333333333333335,0.5833333333333334,7.8966666666666665,146.3,227.4,0.11,148,0.6858782435129741,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:00Z,7.131333333333333,7.1306666666666665,10.094,10.663333333333334,94.73333333333333,0.35000000000000003,0.12333333333333334,0.72,7.89,146.3,226.8,0.11,147.33333333333334,0.6900290328434041,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:03:03Z,7.162,7.173333333333334,10.030666666666667,10.643333333333334,94.4,0.33,0.13,0.71,7.89,146.3,226.36666666666667,0.11,147,0.693023044819452,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:03:06Z,7.229333333333334,7.232333333333334,9.895666666666667,10.626666666666667,94,0.38,0.14666666666666667,0.76,7.883333333333333,146.3,226.36666666666667,0.11,147,0.6995781164942841,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:03:09Z,7.275666666666667,7.281,9.832666666666666,10.626666666666667,93.86666666666667,0.3466666666666667,0.15,0.76,7.88,146.33333333333334,226.3,0.11,147,0.7040010887316277,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:12Z,7.328666666666667,7.338333333333333,9.678333333333333,10.613333333333333,93.4,0.34,0.16,0.74,7.87,146.33333333333334,226.66666666666666,0.11,147,0.7091272001451642,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:15Z,7.450333333333334,7.465,9.507666666666667,10.616666666666667,93.06666666666666,0.33,0.14666666666666667,0.69,7.87,146.33333333333334,226.36666666666667,0.11,147,0.7209444746869897,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:18Z,7.574,7.577,9.334999999999999,10.59,92.46666666666667,0.33,0.1366666666666667,0.6866666666666666,7.87,146.4,226.33333333333334,0.11,147,0.7328978406822718,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:21Z,7.639666666666667,7.652333333333333,9.215,10.536666666666667,91.76666666666667,0.32,0.14,0.6733333333333333,7.86,146.46666666666667,226.53333333333333,0.11,147,0.7392487751769189,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:24Z,7.726333333333334,7.733,9.007333333333333,10.506666666666666,90.96666666666667,0.28,0.14666666666666667,0.61,7.86,146.53333333333333,227.4,0.11,148,0.7476637633823262,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:27Z,7.782333333333334,7.7923333333333336,8.909666666666666,10.44,90.2,0.24666666666666667,0.14666666666666667,0.68,7.85,146.6,227.86666666666667,0.11,148,0.7530620577027762,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:30Z,7.8740000000000006,7.878666666666667,8.783,10.356666666666667,89.16666666666666,0.27666666666666667,0.14666666666666667,0.7366666666666667,7.843333333333333,146.66666666666666,228.20000000000002,0.11,148,0.7619533659952822,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:33Z,7.915333333333334,7.922,8.852,10.206666666666667,88.06666666666666,0.27,0.16666666666666669,0.6233333333333333,7.84,146.7,227.76666666666665,0.11,148,0.765945381963346,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:03:36Z,7.952,7.955,8.788333333333332,10.146666666666667,87.39999999999999,0.2866666666666667,0.14333333333333334,0.7933333333333333,7.833333333333333,146.6,227.83333333333334,0.11,148,0.7695291235710398,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:03:39Z,7.9910000000000005,7.994666666666666,8.789333333333333,10.026666666666667,86.4,0.27,0.14666666666666667,0.7033333333333334,7.83,146.7,227.53333333333333,0.11,148,0.7732943204500091,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:03:42Z,8.055666666666667,8.072333333333333,8.646,9.966666666666667,85.63333333333334,0.24666666666666667,0.17666666666666667,0.6833333333333333,7.823333333333333,146.7,227.36666666666667,0.11,148,0.7795545273090183,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:45Z,8.179666666666666,8.195666666666666,8.489333333333333,9.946666666666667,85.06666666666666,0.24,0.18333333333333332,0.6366666666666667,7.816666666666666,146.86666666666667,227.2,0.11,148,0.7915759390310289,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:48Z,8.318,8.334,8.369,9.863333333333333,84.16666666666667,0.20333333333333334,0.14,0.6833333333333333,7.806666666666667,147.06666666666666,226.73333333333332,0.11,147.33333333333334,0.8049355833786972,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:03:51Z,8.422666666666666,8.430333333333333,8.282,9.803333333333333,83.43333333333334,0.18666666666666668,0.11,0.6333333333333333,7.796666666666667,147.3,226.73333333333335,0.11,147,0.8150970785701325,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:54Z,8.483333333333333,8.489,8.252333333333333,9.716666666666667,82.63333333333333,0.24,0.10333333333333333,0.6333333333333333,7.783333333333333,147.5,226.8,0.11,147,0.8209943748865904,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:03:57Z,8.536000000000001,8.542333333333334,8.219333333333333,9.613333333333333,81.73333333333333,0.23333333333333334,0.16,0.76,7.78,147.5,226.93333333333334,0.11,147.33333333333334,0.8260524405733987,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:04:00Z,8.579,8.584333333333333,8.171,9.543333333333333,81.03333333333333,0.19333333333333333,0.15333333333333332,0.7266666666666667,7.77,147.56666666666666,227.53333333333333,0.11,148,0.8302032299038287,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:04:03Z,8.652,8.663,8.113666666666667,9.48,80.33333333333333,0.21333333333333332,0.18666666666666668,0.6833333333333333,7.77,147.6,227.63333333333333,0.11,148,0.8373026673924877,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:04:06Z,8.730333333333334,8.738666666666667,8.114666666666666,9.39,79.6,0.22666666666666666,0.17333333333333334,0.7633333333333333,7.763333333333333,147.73333333333332,227.3,0.11,148,0.8448557430593359,NA,NA,NA,980.8444444444445
