MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
017,2019-05-30,2019-05-30T08:57:09Z,1.0066666666666666,1.0203333333333333,25.767333333333333,8.91,109.4,0.36333333333333334,0.026666666666666665,0.9833333333333333,8.446666666666665,193.76666666666668,226.96666666666667,0.11,147.33333333333334,0.09707857013246235,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:57:12Z,1.1153333333333333,1.129,25.763333333333335,8.906666666666666,109.36666666666667,0.37666666666666665,0.006666666666666667,0.9833333333333333,8.45,193.13333333333333,227.26666666666665,0.11,148,0.10762565777535837,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:57:15Z,1.226,1.2349999999999999,25.762666666666668,8.906666666666666,109.33333333333333,0.4166666666666667,0.016666666666666666,1.0033333333333334,8.446666666666665,192.9,227.3,0.11,148,0.11828615496280168,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:57:18Z,1.3083333333333333,1.3176666666666668,25.761333333333333,8.906666666666666,109.36666666666667,0.45,0.043333333333333335,0.9233333333333333,8.446666666666665,192.23333333333332,227.29999999999998,0.11,148,0.1262248230811105,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:57:21Z,1.4043333333333334,1.4176666666666666,25.758333333333333,8.9,109.3,0.4166666666666667,0.03666666666666667,0.9333333333333333,8.45,191.56666666666666,227.53333333333333,0.11,148,0.13552440573398658,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:57:24Z,1.4953333333333334,1.504,25.757666666666665,8.9,109.26666666666667,0.37666666666666665,0.01,0.9566666666666667,8.45,191.13333333333333,227.06666666666666,0.11,148,0.14427962257303575,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:57:27Z,1.573,1.5796666666666666,25.756,8.8966666666666665,109.2,0.4166666666666667,0.0033333333333333335,1.0133333333333334,8.453333333333333,190.73333333333332,227.03333333333333,0.11,148,0.15174197060424605,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:57:30Z,1.6266666666666667,1.633,25.756,8.9,109.2,0.44666666666666666,0.016666666666666666,0.9633333333333333,8.446666666666665,190.8,227.2,0.11,148,0.15695880965342043,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:57:33Z,1.6736666666666666,1.679,25.756,8.893333333333334,109.2,0.47333333333333333,0.013333333333333334,0.97,8.45,190.13333333333333,227.2,0.11,148,0.16147250952640174,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:57:36Z,1.715,1.7203333333333333,25.757666666666665,8.89,109.2,0.43666666666666665,0.04,0.9533333333333334,8.453333333333333,189.6,227.23333333333332,0.11,148,0.16544184358555616,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:57:39Z,1.7633333333333334,1.7693333333333332,25.757,8.89,109.16666666666667,0.5166666666666667,0.01,1.0766666666666667,8.453333333333333,189.36666666666667,227.23333333333332,0.11,148,0.1701369987298131,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:57:42Z,1.7966666666666666,1.802,25.757,8.89,109.16666666666667,0.4533333333333333,-0.006666666666666667,1.03,8.45,189.13333333333333,227.66666666666666,0.11,148,0.1733351478860461,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:57:45Z,1.8596666666666666,1.8666666666666667,25.757,8.89,109.13333333333333,0.48,0.013333333333333332,0.9966666666666667,8.45,188.8,227.1,0.11,147.66666666666666,0.17943658138268917,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:57:48Z,1.9216666666666666,1.9273333333333333,25.756,8.89,109.1,0.47333333333333333,0.01,0.9933333333333333,8.45,188.33333333333334,227.36666666666667,0.11,148,0.18540192342587553,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:57:51Z,1.9803333333333333,1.988,25.756333333333334,8.89,109.13333333333333,0.42666666666666664,0.01,0.9566666666666667,8.45,188.03333333333333,227,0.11,148,0.19107240065323897,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:57:54Z,2.0523333333333333,2.0626666666666664,25.754666666666665,8.89,109.1,0.53,0.030000000000000002,1.0733333333333335,8.45,187.86666666666667,227.03333333333333,0.11,148,0.19796770096171296,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:57:57Z,2.1306666666666665,2.1393333333333335,25.748666666666665,8.883333333333335,109.1,0.44666666666666666,0.016666666666666666,1.0266666666666666,8.46,187.43333333333334,227.33333333333334,0.11,148,0.20558882235528944,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:58:00Z,2.1923333333333335,2.2016666666666667,25.737,8.883333333333335,109,0.56,0.043333333333333335,1.21,8.45,187.36666666666667,227.33333333333334,0.11,148,0.21150880058065688,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:58:03Z,2.2776666666666667,2.289,25.544666666666668,8.886666666666667,108.73333333333333,0.7766666666666667,0.043333333333333335,1.6566666666666667,8.463333333333335,186.93333333333334,227.7,0.11,148,0.21976501542369806,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:58:06Z,2.3623333333333334,2.373,25.387666666666668,8.953333333333333,109.26666666666667,1.0633333333333332,0.05333333333333333,1.7033333333333334,8.49,186.53333333333333,227.63333333333333,0.11,148,0.22793050263110143,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T08:58:09Z,2.46,2.4723333333333333,24.97233333333333,9.16,111,0.9566666666666667,0.08666666666666667,1.6833333333333333,8.506666666666666,186.13333333333333,227.36666666666667,0.11,148,0.23738885864634368,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:58:12Z,2.5583333333333336,2.569,24.264666666666667,9.653333333333334,115.60000000000001,0.9366666666666666,0.08666666666666667,1.6933333333333334,8.523333333333333,185.66666666666666,227.73333333333332,0.11,148,0.24693794229722374,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:58:27Z,2.666,2.6663333333333332,23.056,10.836666666666666,126.5,0.98,0.08666666666666667,2.42,8.56,190.6,224.66666666666666,0.11,146,0.25743966612230085,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:58:30Z,2.7023333333333333,2.713,23.000333333333334,10.873333333333333,126.9,1.1466666666666667,0.07666666666666666,2.3666666666666667,8.553333333333335,186.56666666666666,223,0.10333333333333333,145,0.2609326800943567,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T08:58:33Z,2.7743333333333333,2.7813333333333334,22.514333333333333,10.98,127.06666666666666,1.0166666666666666,0.1,2.55,8.553333333333335,185.2,222.33333333333334,0.1,144.33333333333334,0.26785066231174015,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:58:36Z,2.8249999999999997,2.8306666666666667,22.427666666666667,11.056666666666667,127.63333333333333,1.21,0.13666666666666666,2.72,8.55,184.9,221.73333333333335,0.1,144,0.27279531845400107,NA,NA,NA,981.2444444444444
017,2019-05-30,2019-05-30T08:58:39Z,2.878,2.8863333333333334,22.00133333333333,11.15,127.76666666666667,1.0533333333333335,0.12333333333333334,2.9133333333333336,8.546666666666667,184.73333333333332,220,0.1,143,0.2779667936853566,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:58:42Z,2.9286666666666665,2.9323333333333332,21.845,11.136666666666667,127.1,1.0666666666666667,0.08333333333333333,2.873333333333333,8.533333333333333,184.9,219.73333333333332,0.1,143,0.28284340410088915,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:58:45Z,2.9843333333333333,2.993,21.330000000000002,11.24,127.23333333333333,1.1366666666666667,0.11333333333333333,2.8833333333333333,8.52,185,220.96666666666667,0.1,143.66666666666666,0.2882643803302486,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:58:48Z,3.0726666666666667,3.082666666666667,21.306666666666665,11.08,124.96666666666667,1.2633333333333334,0.12666666666666668,3.1066666666666665,8.5,185.2,218.8,0.1,142.33333333333334,0.2967700961712938,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:58:51Z,3.151666666666667,3.1613333333333333,21.199333333333332,10.816666666666666,122,1.4,0.13333333333333333,3.44,8.483333333333334,185.13333333333333,218.76666666666668,0.1,142,0.3044365813826892,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:58:54Z,3.2263333333333333,3.233,20.624,10.723333333333333,119.7,1.44,0.11666666666666667,3.216666666666667,8.473333333333334,185.3,220.43333333333334,0.1,143.33333333333334,0.3116947922337144,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:58:57Z,3.285,3.292,20.003333333333334,10.623333333333333,117.2,1.8433333333333333,0.15,3.3400000000000003,8.466666666666667,185.33333333333334,223.2,0.11,145,0.3173879513699873,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:59:00Z,3.3493333333333335,3.355,19.703333333333333,10.5,114.9,1.4833333333333334,0.13,3.1766666666666667,8.45,186.16666666666666,223.4,0.11,145,0.3236254763200871,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:59:03Z,3.380666666666667,3.3866666666666667,19.756,10.276666666666666,112.56666666666666,1.53,0.16,3.25,8.42,186.5,223.06666666666666,0.11,145,0.32664217020504444,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:59:06Z,3.4493333333333336,3.4603333333333333,19.07,10.126666666666667,109.76666666666667,1.5066666666666666,0.14666666666666667,2.9966666666666666,8.386666666666667,186.66666666666666,223.16666666666666,0.11,145,0.3333106514244239,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:59:09Z,3.522666666666667,3.5303333333333335,18.937,9.99,107.56666666666666,1.56,0.12,2.7733333333333334,8.35,187.23333333333332,222.53333333333333,0.11,144.33333333333334,0.34041008891308294,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:59:12Z,3.5813333333333333,3.5883333333333334,18.830000000000002,9.77,105.06666666666666,1.56,0.11333333333333333,2.4366666666666665,8.303333333333333,187.86666666666667,222.63333333333333,0.11,145,0.34605788423153694,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:59:15Z,3.626,3.63,18.580333333333332,9.67,103.5,1.53,0.13333333333333333,2.38,8.26,188.26666666666665,223.7,0.11,145.33333333333334,0.3504354926510615,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:59:18Z,3.6743333333333332,3.6803333333333335,18.298333333333332,9.523333333333333,101.46666666666667,1.5333333333333332,0.11666666666666667,1.9966666666666666,8.22,188.63333333333333,223.93333333333334,0.11,145.33333333333334,0.3551306477953185,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:59:21Z,3.715333333333333,3.7203333333333335,17.956,9.356666666666666,98.86666666666666,1.4633333333333334,0.11666666666666667,1.8333333333333333,8.19,188.6,225.5,0.11,146.66666666666666,0.3590772999455634,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T08:59:24Z,3.7666666666666666,3.7753333333333337,17.75,9.15,96.3,1.4766666666666666,0.09333333333333334,1.7366666666666668,8.17,188.96666666666667,226.13333333333333,0.11,147,0.3640673199056433,NA,NA,NA,981.0222222222222
017,2019-05-30,2019-05-30T08:59:27Z,3.831,3.839666666666667,17.507333333333335,8.923333333333334,93.43333333333334,1.4,0.12,1.4933333333333334,8.133333333333335,189.2,226.93333333333334,0.11,147.66666666666666,0.3703275267646525,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:59:30Z,3.9063333333333334,3.9133333333333336,17.379,8.693333333333333,90.66666666666666,1.3066666666666666,0.09333333333333334,1.3933333333333333,8.113333333333333,189.23333333333332,227.56666666666666,0.11,148,0.37758573761567776,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:59:33Z,3.9633333333333334,3.970666666666667,17.317333333333334,8.476666666666667,88.39999999999999,1.4566666666666668,0.13,1.4133333333333333,8.086666666666666,189.63333333333333,227.4,0.11,148,0.38307475957176557,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:59:36Z,4.044333333333333,4.055666666666667,17.023,8.370000000000001,86.73333333333333,1.6233333333333333,0.16333333333333333,1.2433333333333334,8.053333333333335,189.96666666666667,227.93333333333334,0.11,148,0.39094538196334605,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:59:39Z,4.134,4.143,16.890333333333334,8.216666666666667,84.89999999999999,1.5033333333333334,0.17,1.34,8.033333333333333,190.13333333333333,227.73333333333335,0.11,148,0.39967791689348575,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:59:42Z,4.209333333333333,4.218333333333333,16.851333333333333,8.01,82.6,1.2833333333333334,0.14,1.0666666666666667,8.016666666666666,190.16666666666666,228.13333333333333,0.11,148.33333333333334,0.406936127744511,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T08:59:45Z,4.270666666666666,4.278333333333333,16.903,7.713333333333333,79.73333333333333,1.6166666666666667,0.15333333333333335,1.1266666666666667,7.996666666666667,190.23333333333332,228.03333333333333,0.11,148.33333333333334,0.4128787878787879,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T08:59:48Z,4.32,4.324333333333334,16.403666666666666,7.556666666666667,77.3,1.5466666666666666,0.12666666666666668,1.0933333333333335,7.98,190.53333333333333,229.5,0.11,149,0.4176873525675921,NA,NA,NA,981.2888888888889
017,2019-05-30,2019-05-30T08:59:51Z,4.352666666666667,4.357,16.234333333333332,7.363333333333333,75.1,1.5666666666666667,0.14,1.0933333333333333,7.956666666666667,190.6,230.1,0.11,149.66666666666666,0.42084013790600616,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T08:59:54Z,4.390666666666666,4.396,15.858333333333333,7.253333333333333,73.36666666666667,1.75,0.18666666666666668,1.15,7.94,190.73333333333332,231.29999999999998,0.11,150.66666666666666,0.4245146071493377,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T08:59:57Z,4.440666666666667,4.4463333333333335,15.721666666666668,7.086666666666667,71.46666666666667,1.5366666666666666,0.14333333333333334,1.26,7.923333333333333,190.9,230.7,0.11,150,0.4293685356559608,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:00:00Z,4.502666666666666,4.510666666666666,15.554333333333334,6.916666666666667,69.5,1.3566666666666667,0.21333333333333335,1.1300000000000001,7.903333333333333,191.03333333333333,230.43333333333334,0.11,150,0.43535655960805664,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:00:03Z,4.567333333333333,4.576,15.328666666666667,6.713333333333334,67.2,1.3233333333333335,0.14333333333333334,1.2733333333333334,7.886666666666667,191.16666666666666,230.76666666666665,0.11,150,0.44163944837597535,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:00:06Z,4.6273333333333335,4.634333333333333,15.070666666666668,6.536666666666667,64.96666666666667,1.82,0.2633333333333333,1.24,7.866666666666667,191.3,231.2,0.11,150.33333333333334,0.4474460170567955,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:00:09Z,4.683333333333334,4.689,15.095666666666666,6.276666666666666,62.43333333333333,1.9266666666666667,0.14333333333333334,1.1866666666666668,7.85,191.46666666666667,230.3,0.11,150,0.452866993286155,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:00:12Z,4.7156666666666665,4.717,14.823333333333334,6,59.36666666666667,1.3233333333333333,0.13,1.17,7.83,191.7,231.36666666666667,0.11,150.33333333333334,0.45601977862456905,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:00:15Z,4.7443333333333335,4.752,14.649,5.753333333333334,56.7,1.34,0.17,1.2866666666666666,7.81,192,230.56666666666666,0.11,150,0.4588323353293413,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:00:18Z,4.804333333333333,4.814,14.399000000000001,5.47,53.63333333333333,1.4166666666666665,0.14666666666666667,1.0233333333333334,7.793333333333333,192.36666666666667,230.16666666666666,0.11,149.66666666666666,0.4646389040101615,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:00:21Z,4.883,4.891333333333334,14.028,5.253333333333334,51.06666666666666,1.1433333333333333,0.12666666666666668,1.0833333333333333,7.773333333333333,192.66666666666666,230.6,0.11,150,0.47228270731264743,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:00:24Z,4.962,4.972,13.859333333333334,5.046666666666667,48.833333333333336,1.1433333333333333,0.15,1.02,7.756666666666667,192.83333333333334,230.86666666666667,0.11,150,0.47992651061513336,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:00:27Z,5.04,5.049666666666666,13.581,4.846666666666667,46.7,1.06,0.16333333333333333,0.9233333333333333,7.74,193.03333333333333,232.20000000000002,0.11,150.66666666666666,0.48745690437307204,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:00:30Z,5.117,5.124,13.197666666666667,4.693333333333333,44.766666666666666,0.87,0.14333333333333334,0.8233333333333334,7.726666666666667,193.3,233.76666666666668,0.11,152,0.49491925240428236,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:00:33Z,5.181333333333333,5.189666666666667,12.976666666666667,4.56,43.333333333333336,0.8166666666666667,0.15666666666666668,0.8666666666666667,7.706666666666667,193.6,234.5,0.11,152.33333333333334,0.5012021411722011,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:00:36Z,5.253,5.262666666666667,12.783666666666667,4.386666666666667,41.46666666666667,0.9066666666666666,0.12666666666666668,0.7666666666666666,7.693333333333333,193.83333333333334,234.36666666666667,0.11,152.33333333333334,0.5081428052984939,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:00:39Z,5.322,5.328333333333333,12.614,4.206666666666667,39.7,0.89,0.16,0.82,7.676666666666667,193.83333333333334,233.96666666666667,0.11,152.33333333333334,0.5148112865178733,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:00:42Z,5.379333333333333,5.386333333333333,12.303666666666667,4.1000000000000005,38.4,0.7433333333333333,0.1,0.7533333333333333,7.663333333333333,193.96666666666667,234.43333333333334,0.11,152.33333333333334,0.5203456722917801,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:00:45Z,5.443666666666667,5.451333333333333,12.109333333333334,3.97,37,0.8133333333333334,0.12333333333333334,0.74,7.6466666666666665,194.23333333333332,234.7,0.11,152.66666666666666,0.5266512429686082,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:00:48Z,5.503,5.512,12.290000000000001,3.8233333333333333,35.66666666666667,0.6533333333333333,0.11666666666666667,0.9033333333333333,7.633333333333333,194.33333333333334,232.93333333333334,0.11,151.33333333333334,0.5323217201959717,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:00:51Z,5.572333333333334,5.580333333333333,12.112666666666668,3.71,34.56666666666666,0.84,0.15333333333333335,0.8099999999999999,7.62,194.4,232.93333333333334,0.11,151.33333333333334,0.5390809290509889,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:00:54Z,5.633333333333333,5.639333333333333,11.564,3.7033333333333336,34.06666666666667,0.8066666666666666,0.14333333333333334,0.6900000000000001,7.613333333333333,194.46666666666667,235.6,0.11,153,0.5449782253674469,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:00:57Z,5.705333333333333,5.716,11.557,3.6466666666666665,33.5,0.8433333333333334,0.11333333333333333,0.7866666666666666,7.596666666666667,194.63333333333333,233.73333333333332,0.11,152,0.5519415714026493,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:01:00Z,5.773333333333333,5.781666666666666,11.436666666666667,3.59,32.9,0.79,0.18,0.6733333333333333,7.586666666666667,194.8,231.23333333333332,0.11,150.33333333333334,0.5585420068953003,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:01:03Z,5.882333333333333,5.8966666666666665,11.203333333333333,3.54,32.333333333333336,0.73,0.15333333333333335,0.8166666666666667,7.573333333333333,195,228.8,0.11,148.33333333333334,0.5691571402649247,NA,NA,NA,981.0222222222222
017,2019-05-30,2019-05-30T09:01:06Z,5.9799999999999995,5.993666666666667,10.979,3.5033333333333334,31.8,0.6933333333333332,0.11333333333333333,0.76,7.56,195.23333333333332,228.93333333333334,0.11,148.66666666666666,0.5785928143712575,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:01:09Z,6.089333333333333,6.100666666666667,10.768,3.4633333333333334,31.3,0.7666666666666667,0.15,0.69,7.55,195.4,229.1,0.11,149,0.5891852658319724,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:01:12Z,6.19,6.203666666666667,10.630333333333335,3.42,30.8,0.61,0.14333333333333334,0.72,7.536666666666667,195.7,228.76666666666665,0.11,149,0.5988931228452187,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:01:15Z,6.283666666666667,6.294,10.457666666666666,3.37,30.2,0.6633333333333333,0.14,0.7733333333333333,7.523333333333333,196.03333333333333,227.83333333333334,0.11,148.33333333333334,0.6079658864090002,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:01:18Z,6.39,6.399,10.438333333333334,3.3233333333333333,29.733333333333334,0.57,0.16333333333333333,0.7333333333333334,7.506666666666667,196.26666666666668,226.7,0.11,147,0.6182634730538922,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:01:21Z,6.459333333333333,6.4703333333333335,10.315,3.2933333333333334,29.4,0.6233333333333333,0.15333333333333332,0.8333333333333334,7.493333333333333,196.4,227.13333333333333,0.11,148,0.6249546361821811,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:01:24Z,6.559666666666667,6.572,10.159,3.26,29,0.6133333333333334,0.18,0.7733333333333333,7.48,196.5,227.33333333333334,0.11,148,0.6347078570132463,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:01:27Z,6.666333333333333,6.677333333333333,10.073333333333332,3.2233333333333336,28.633333333333333,0.53,0.11,0.7966666666666667,7.466666666666667,196.7,226.73333333333332,0.11,147,0.6450281255670477,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:01:30Z,6.762333333333333,6.7780000000000005,9.814,3.1966666666666668,28.233333333333334,0.5733333333333334,0.11333333333333333,0.7333333333333333,7.456666666666667,196.86666666666667,226.93333333333334,0.11,147.66666666666666,0.6543503901288332,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:01:33Z,6.866,6.872333333333334,9.548333333333334,3.14,27.53333333333333,0.5533333333333333,0.11333333333333333,0.71,7.446666666666667,197,227.4,0.11,148,0.6643757938668119,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:01:36Z,6.941666666666666,6.955,9.470333333333334,3.07,26.9,0.6033333333333333,0.12000000000000001,0.6566666666666667,7.4366666666666665,197.13333333333333,226.76666666666668,0.11,147.33333333333334,0.6717700961712938,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:01:39Z,7.043,7.056,9.483666666666666,2.9566666666666666,25.866666666666667,0.6066666666666667,0.16666666666666669,0.7166666666666667,7.426666666666667,197.33333333333334,226.3,0.11,147,0.6814779531845401,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:01:42Z,7.125333333333334,7.137,9.389,2.8666666666666667,25.066666666666666,0.52,0.11666666666666667,0.7533333333333333,7.416666666666667,197.5,227.06666666666666,0.11,147.66666666666666,0.6894619851206677,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:01:45Z,7.216,7.2236666666666665,9.202333333333334,2.77,24.1,0.49,0.10333333333333333,0.9,7.406666666666667,197.73333333333332,227.26666666666668,0.11,148,0.6982625657775359,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:01:48Z,7.296333333333333,7.310333333333333,9.115333333333334,2.62,22.766666666666666,0.53,0.13333333333333333,0.8766666666666667,7.3966666666666665,197.9,227.43333333333334,0.11,148,0.7060424605334784,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:01:51Z,7.394,7.402666666666667,9.009333333333334,2.5,21.666666666666668,0.44,0.12,0.88,7.386666666666667,198.1,228.1,0.11,148,0.7155008165487207,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:01:54Z,7.460333333333333,7.466333333333333,8.913666666666666,2.42,20.9,0.4866666666666667,0.12333333333333334,0.92,7.38,198.16666666666666,228.1,0.11,148,0.7219197967700962,NA,NA,NA,981.1999999999999
