MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2019-09-18,2019-09-18T13:45:15Z,1.4376666666666666,1.4496666666666667,25.778666666666666,8.223333333333333,100.96666666666667,2.11,1.0266666666666666,4.216666666666667,7.903333333333333,177.3,132.36666666666667,0.06,86,0.13869987298131012,40.00672,-91.97578,207.46666666666667,992.8888888888889
114,2019-09-18,2019-09-18T13:45:18Z,1.539,1.547,25.771,8.156666666666666,100.13333333333334,2.1066666666666665,1.0533333333333335,4.383333333333333,7.8933333333333335,177.46666666666667,132.26666666666668,0.06,86,0.14849845763019415,40.00672,-91.97578,207.5,992.9333333333334
114,2019-09-18,2019-09-18T13:45:21Z,1.6163333333333334,1.6253333333333333,25.756666666666668,8.1,99.46666666666667,2.0633333333333335,1.04,4.463333333333333,7.883333333333333,177.63333333333333,132.2,0.06,86,0.15596080566140447,40.00672,-91.97578,207.3,992.9333333333334
114,2019-09-18,2019-09-18T13:45:24Z,1.692,1.7013333333333334,25.751333333333335,8.04,98.63333333333334,1.9933333333333334,1.0633333333333335,4.256666666666667,7.88,177.86666666666667,132.26666666666668,0.06,86,0.1632643803302486,40.006726666666665,-91.97578,207.23333333333332,992.9333333333334
114,2019-09-18,2019-09-18T13:45:27Z,1.7563333333333333,1.7636666666666667,25.715333333333334,8,98.13333333333333,2.1733333333333333,1.1333333333333333,4.066666666666666,7.866666666666667,178,132.36666666666667,0.06,86,0.16947922337143895,40.00673,-91.97578,207.33333333333334,992.8444444444445
114,2019-09-18,2019-09-18T13:45:30Z,1.8256666666666668,1.8363333333333334,25.699666666666666,7.963333333333334,97.66666666666667,2.3133333333333335,1.0633333333333335,4.326666666666666,7.86,178.13333333333333,132.4,0.06,86,0.17610234077299947,40.00673,-91.97578,207.5,992.8444444444445
114,2019-09-18,2019-09-18T13:45:33Z,1.902,1.907,25.605666666666668,7.916666666666667,96.96666666666667,2.46,1.0866666666666667,4.446666666666666,7.85,178.36666666666667,132.5,0.06,86,0.1834966430774814,40.00673,-91.97578,207.56666666666666,992.8000000000001
114,2019-09-18,2019-09-18T13:45:36Z,1.965,1.974,25.587,7.846666666666667,95.96666666666667,2.58,1.1433333333333333,4.49,7.843333333333333,178.6,132.5,0.06,86,0.18962075848303392,40.006726666666665,-91.97578,207.56666666666666,992.8444444444445
114,2019-09-18,2019-09-18T13:45:39Z,2.041,2.05,25.534666666666666,7.73,94.5,2.3966666666666665,1.1266666666666667,4.38,7.826666666666667,178.83333333333334,132.46666666666667,0.06,86,0.1969016512429686,40.00672,-91.97578666666666,207.76666666666668,992.8000000000001
114,2019-09-18,2019-09-18T13:45:42Z,2.1033333333333335,2.108,25.484,7.613333333333333,93,2.333333333333333,1.1,4.573333333333333,7.806666666666667,179,132.43333333333334,0.06,86,0.20298040283070223,40.00672,-91.97579,208.06666666666666,992.8000000000001
114,2019-09-18,2019-09-18T13:45:45Z,2.163,2.1726666666666667,25.432666666666666,7.476666666666667,91.23333333333333,2.4166666666666665,1.1533333333333333,4.633333333333334,7.8,179.1,132.46666666666667,0.06,86,0.20869624387588462,40.00672,-91.97579666666667,207.96666666666667,992.8888888888889
114,2019-09-18,2019-09-18T13:45:48Z,2.226,2.2313333333333336,25.395,7.29,88.9,2.34,1.1,4.36,7.793333333333333,179.23333333333332,132.43333333333334,0.06,86,0.21475231355470878,40.00672,-91.9758,207.83333333333334,992.8888888888889
114,2019-09-18,2019-09-18T13:45:51Z,2.266,2.2693333333333334,25.33866666666667,7.1066666666666665,86.56666666666666,2.146666666666667,1.1233333333333333,4.4799999999999995,7.786666666666667,179.36666666666667,132.43333333333334,0.06,86,0.21863091997822537,40.00671,-91.97580333333333,207.6,992.8444444444445
114,2019-09-18,2019-09-18T13:45:54Z,2.292,2.2946666666666666,25.298,6.953333333333333,84.63333333333333,2.0866666666666664,1.1333333333333333,4.3566666666666665,7.776666666666666,179.53333333333333,132.33333333333334,0.06,86,0.22119397568499366,40.00671,-91.97581,207.3,992.8888888888889
114,2019-09-18,2019-09-18T13:45:57Z,2.3273333333333333,2.3326666666666664,25.256666666666668,6.83,83.06666666666666,1.9333333333333333,1.1566666666666667,4.196666666666666,7.76,179.76666666666668,132.3,0.06,86,0.22459626202141172,40.006706666666666,-91.97581,207.16666666666666,992.8888888888889
114,2019-09-18,2019-09-18T13:46:00Z,2.3689999999999998,2.3770000000000002,25.214333333333332,6.703333333333333,81.43333333333334,1.8633333333333333,1.1766666666666665,4.056666666666667,7.743333333333333,180,132.26666666666668,0.06,86,0.22861095989838504,40.0067,-91.97581,206.9,992.9333333333334
114,2019-09-18,2019-09-18T13:46:03Z,2.429333333333333,2.4343333333333335,25.186333333333334,6.573333333333333,79.83333333333333,1.8233333333333333,1.1633333333333333,4.056666666666667,7.726666666666667,180.23333333333332,132.2,0.06,86,0.23441752857920525,40.00669,-91.97581,207.06666666666666,992.8888888888889
114,2019-09-18,2019-09-18T13:46:06Z,2.4813333333333336,2.488,25.150666666666666,6.456666666666667,78.4,1.8233333333333335,1.14,4.123333333333333,7.71,180.36666666666667,132.13333333333333,0.06,86,0.23943023044819453,40.00669,-91.97582,207,992.8444444444445
114,2019-09-18,2019-09-18T13:46:09Z,2.5343333333333335,2.5413333333333332,25.125333333333334,6.296666666666667,76.4,1.6733333333333333,1.1633333333333333,4.263333333333333,7.693333333333333,180.53333333333333,132.2,0.06,86,0.24455634186173109,40.00669,-91.97582,207.03333333333333,992.8444444444445
114,2019-09-18,2019-09-18T13:46:12Z,2.5856666666666666,2.5893333333333333,25.079333333333334,6.13,74.3,1.59,1.1566666666666665,4.17,7.676666666666667,180.76666666666665,132.2,0.06,86,0.24947831609508256,40.00669,-91.97582,206.93333333333334,992.8444444444445
114,2019-09-18,2019-09-18T13:46:15Z,2.6313333333333335,2.639,25.045,5.95,72.06666666666666,1.59,1.1,4.26,7.663333333333333,180.93333333333334,132.16666666666666,0.06,86,0.2539012883324261,40.006683333333335,-91.97582,207,992.9333333333334
114,2019-09-18,2019-09-18T13:46:18Z,2.6733333333333333,2.679333333333333,25.002666666666666,5.723333333333333,69.26666666666667,1.4066666666666665,1.1566666666666667,3.9566666666666666,7.6466666666666665,181.26666666666668,132.23333333333332,0.06,86,0.2580067138450372,40.00668,-91.97582,207.2,992.9333333333334
114,2019-09-18,2019-09-18T13:46:21Z,2.709,2.7103333333333333,24.981,5.486666666666666,66.4,1.51,1.1233333333333333,4.03,7.633333333333333,181.43333333333334,132.03333333333333,0.06,86,0.26140900018145524,40.00668,-91.97582,207.23333333333332,992.8000000000001
114,2019-09-18,2019-09-18T13:46:24Z,2.763,2.775,24.915,5.276666666666666,63.766666666666666,1.54,1.1033333333333333,4.036666666666667,7.616666666666667,181.73333333333335,132.06666666666666,0.06,86,0.26664852113953913,40.00668,-91.97582,207.43333333333334,992.8888888888889
114,2019-09-18,2019-09-18T13:46:27Z,2.848666666666667,2.86,24.866,5.07,61.233333333333334,1.3766666666666667,1.0866666666666667,4.1000000000000005,7.6066666666666665,182,132.06666666666666,0.06,86,0.2749047359825803,40.00667,-91.97583,207.66666666666666,992.8888888888889
114,2019-09-18,2019-09-18T13:46:30Z,2.9583333333333335,2.9743333333333335,24.815333333333335,4.8566666666666665,58.56666666666667,1.2866666666666666,1.03,4.046666666666667,7.586666666666667,182.3,131.93333333333334,0.06,86,0.2854971874432952,40.00667,-91.97583,207.96666666666667,992.9333333333334
114,2019-09-18,2019-09-18T13:46:33Z,3.078333333333333,3.088,24.759333333333334,4.54,54.733333333333334,1.3466666666666667,0.9966666666666667,4.053333333333333,7.5633333333333335,182.6,131.96666666666667,0.06,86,0.29706496098711666,40.00667,-91.97583,208.53333333333333,992.9333333333334
114,2019-09-18,2019-09-18T13:46:36Z,3.1426666666666665,3.15,24.741,4.243333333333333,51.16666666666667,1.3933333333333333,1.0166666666666666,4.243333333333333,7.546666666666667,182.8,131.83333333333334,0.06,86,0.303279804028307,40.00667,-91.97582666666666,208.53333333333333,992.8888888888889
114,2019-09-18,2019-09-18T13:46:39Z,3.2106666666666666,3.219333333333333,24.678333333333335,4.01,48.233333333333334,1.4033333333333333,1.05,4.243333333333333,7.526666666666666,183.1,131.86666666666667,0.06,86,0.30985755761204864,40.00667,-91.97582,208.23333333333335,992.9333333333334
114,2019-09-18,2019-09-18T13:46:42Z,3.251333333333333,3.252666666666667,24.654,3.7733333333333334,45.36666666666667,1.4333333333333333,1.0433333333333334,4.2299999999999995,7.513333333333333,183.43333333333334,131.8,0.06,86,0.3138042097622936,40.00667,-91.97582,207.93333333333334,992.8888888888889
114,2019-09-18,2019-09-18T13:46:45Z,3.2720000000000002,3.2743333333333333,24.642333333333333,3.5766666666666667,43.03333333333333,1.5233333333333334,1.01,3.8933333333333335,7.493333333333333,183.66666666666666,131.76666666666668,0.06,86,0.3157548539285066,40.00667,-91.97581333333333,207.63333333333333,992.8888888888889
114,2019-09-18,2019-09-18T13:46:48Z,3.3103333333333333,3.315,24.624666666666666,3.4233333333333333,41.166666666666664,1.34,1.0866666666666667,4.016666666666667,7.48,183.9,131.76666666666668,0.06,86,0.31947468698965703,40.00667,-91.97581,207.43333333333334,992.8444444444445
114,2019-09-18,2019-09-18T13:46:51Z,3.3563333333333336,3.361,24.569,3.3433333333333333,40.166666666666664,1.36,0.9966666666666667,4.116666666666667,7.466666666666667,184.26666666666668,131.8,0.06,86,0.3239430230448194,40.00667666666667,-91.97581,207.3,992.8000000000001
114,2019-09-18,2019-09-18T13:46:54Z,3.376,3.3833333333333333,24.524,3.2,38.36666666666667,1.3533333333333333,0.9733333333333333,4.376666666666667,7.453333333333333,184.6,131.66666666666666,0.06,85.66666666666667,0.32580293957539463,40.00668,-91.97581,207.36666666666667,992.9333333333334
114,2019-09-18,2019-09-18T13:46:57Z,3.4683333333333333,3.478,24.480666666666668,2.92,35,1.2966666666666666,0.8533333333333333,4.526666666666667,7.4366666666666665,184.9,131.33333333333334,0.06,85,0.3347396116857195,40.00668,-91.97581,207.33333333333334,992.8444444444445
114,2019-09-18,2019-09-18T13:47:00Z,3.554,3.569,24.350333333333335,2.716666666666667,32.5,1.2466666666666666,0.84,4.43,7.423333333333333,185.1,131.43333333333334,0.06,85,0.3430185084376701,40.00668666666667,-91.97581,207.5,992.8888888888889
114,2019-09-18,2019-09-18T13:47:03Z,3.651333333333333,3.655666666666667,24.227999999999998,2.583333333333333,30.833333333333332,1.18,0.74,4.6033333333333335,7.406666666666667,185.33333333333334,131.1,0.06,85,0.35243150063509343,40.00669,-91.97581,207.43333333333334,992.8000000000001
114,2019-09-18,2019-09-18T13:47:06Z,3.697,3.7073333333333336,24.140666666666668,2.31,27.6,1.2333333333333334,0.7433333333333333,4.47,7.386666666666667,185.5,130.7,0.06,85,0.3568771547813464,40.00669,-91.97581,207.6,992.8444444444445
114,2019-09-18,2019-09-18T13:47:09Z,3.812,3.8253333333333335,23.788333333333334,2.08,24.7,1.2333333333333334,0.75,4.886666666666667,7.37,185.9,130.66666666666666,0.06,85,0.36756033387769915,40.00669,-91.97581,207.76666666666668,992.8444444444445
114,2019-09-18,2019-09-18T13:47:12Z,3.9163333333333332,3.9283333333333332,23.291333333333334,1.88,22.1,1.26,0.8266666666666667,4.993333333333333,7.35,186.36666666666667,130.93333333333334,0.06,85,0.3780620577027763,40.00669,-91.97581,207.73333333333332,992.8444444444445
114,2019-09-18,2019-09-18T13:47:15Z,4.014666666666667,4.029,22.986666666666668,1.58,18.433333333333334,1.1633333333333333,0.6833333333333333,4.93,7.326666666666667,186.7,131.76666666666665,0.06,85.66666666666667,0.3876111413536563,40.0067,-91.97581,207.8,992.8888888888889
114,2019-09-18,2019-09-18T13:47:18Z,4.099,4.1066666666666665,22.543333333333333,1.2366666666666666,14.366666666666667,1.0366666666666666,0.5866666666666667,5.046666666666667,7.31,187.43333333333334,134.63333333333333,0.06,87.33333333333333,0.39579931046996913,40.0067,-91.97581,207.73333333333335,992.9333333333334
114,2019-09-18,2019-09-18T13:47:21Z,4.175333333333334,4.182333333333333,21.924333333333333,0.9766666666666667,11.2,1.04,0.5666666666666667,5.286666666666666,7.29,188.3,138.6,0.06333333333333334,90,0.40323897659227,40.0067,-91.97581,207.86666666666667,992.9333333333334
114,2019-09-18,2019-09-18T13:47:24Z,4.24,4.249333333333333,21.350666666666665,0.8166666666666667,9.233333333333334,1.01,0.48000000000000004,5.43,7.27,188.86666666666667,142.4,0.07,92.66666666666667,0.4095218653601887,40.0067,-91.97581,208,992.9333333333334
114,2019-09-18,2019-09-18T13:47:27Z,4.3149999999999995,4.328333333333333,21.331,0.6733333333333333,7.633333333333333,1.02,0.53,5.59,7.253333333333333,188.76666666666665,145.26666666666665,0.07,94.33333333333333,0.41678007621121393,40.006706666666666,-91.97581,207.63333333333333,992.8888888888889
114,2019-09-18,2019-09-18T13:47:30Z,4.4366666666666665,4.445333333333333,20.707666666666668,0.5666666666666667,6.333333333333333,1.0466666666666666,0.5533333333333333,6.323333333333333,7.24,189.33333333333334,152.6,0.07,99.33333333333333,0.4285746688441299,40.00671,-91.97581,207.76666666666668,992.8444444444445
114,2019-09-18,2019-09-18T13:47:33Z,4.495666666666667,4.507666666666666,20.697,0.47333333333333333,5.3,1.0033333333333334,0.4966666666666667,6.663333333333333,7.216666666666667,190.4,156.76666666666668,0.07,102,0.4342905098893123,40.00671,-91.97581,207.8,992.8000000000001
114,2019-09-18,2019-09-18T13:47:36Z,4.606,4.624,20.405666666666665,0.41,4.566666666666666,0.94,0.5366666666666666,6.85,7.196666666666667,190.76666666666665,160.8,0.07666666666666667,104.66666666666667,0.44492832516784614,40.00671333333333,-91.97581,207.9,992.9333333333334
114,2019-09-18,2019-09-18T13:47:39Z,4.768,4.780333333333333,19.958666666666666,0.36333333333333334,4,0.9033333333333333,0.4766666666666667,7.786666666666666,7.17,190.96666666666667,165.8,0.08,108,0.4606695699510071,40.00672,-91.97581,207.8,992.8444444444445
114,2019-09-18,2019-09-18T13:47:42Z,4.888333333333334,4.903333333333333,19.75,0.3333333333333333,3.6333333333333333,0.86,0.39333333333333337,7.793333333333333,7.1466666666666665,190.36666666666667,169.56666666666666,0.08,110.33333333333333,0.4723053892215569,40.00672,-91.97581,207.53333333333333,992.7555555555556
114,2019-09-18,2019-09-18T13:47:45Z,5.000333333333334,5.012666666666667,18.954666666666668,0.30333333333333334,3.3,0.7666666666666667,0.35000000000000003,7.593333333333333,7.126666666666667,189.46666666666667,174.5,0.08,113.33333333333333,0.4832153874070042,40.00672,-91.97580666666667,207.36666666666667,992.8000000000001
114,2019-09-18,2019-09-18T13:47:48Z,5.088,5.098333333333334,18.215,0.2866666666666667,3.066666666666667,0.6966666666666667,0.3066666666666667,7.503333333333334,7.1,187,178.86666666666667,0.08333333333333333,116.33333333333333,0.4917891489747777,40.00672,-91.9758,207.16666666666666,992.8444444444445
114,2019-09-18,2019-09-18T13:47:51Z,5.181666666666667,5.192,17.904666666666667,0.2733333333333334,2.8666666666666667,0.7033333333333334,0.28,8.393333333333333,7.066666666666666,181.79999999999998,181.20000000000002,0.09,118,0.5008165487207403,40.00672,-91.9758,207.06666666666666,992.9333333333334
114,2019-09-18,2019-09-18T13:47:54Z,5.261333333333334,5.268666666666666,17.73966666666667,0.26,2.7333333333333334,0.68,0.35666666666666663,8.44,7.05,174.70000000000002,182.46666666666667,0.09,118.66666666666667,0.5085283977499546,40.00672,-91.9758,206.93333333333334,992.8888888888889
114,2019-09-18,2019-09-18T13:47:57Z,5.296333333333333,5.304,17.921,0.24666666666666667,2.6333333333333333,0.6633333333333333,0.29,8.26,7.033333333333333,166.13333333333333,181.96666666666667,0.09,118.33333333333333,0.5118853202685538,40.00672,-91.9758,207.03333333333333,992.9333333333334
114,2019-09-18,2019-09-18T13:48:00Z,5.369666666666666,5.375,17.621333333333332,0.24,2.5,0.6833333333333333,0.29333333333333333,9.133333333333333,7.016666666666667,155.7,183.7,0.09,119.33333333333333,0.5190074396661223,40.00672,-91.9758,207.03333333333333,992.8444444444445
114,2019-09-18,2019-09-18T13:48:03Z,5.395,5.397333333333333,17.505,0.23333333333333334,2.433333333333333,0.6133333333333333,0.26333333333333336,8.69,6.993333333333333,144.7,184.9,0.09,120,0.5214570858283433,40.00672,-91.9758,207.06666666666666,992.8444444444444
114,2019-09-18,2019-09-18T13:48:06Z,5.442,5.447333333333334,17.238,0.22,2.3,0.65,0.21666666666666667,8.666666666666666,6.98,132.86666666666667,186.26666666666665,0.09,121.33333333333333,0.5260841952458719,40.00672,-91.9758,207,992.9333333333334
114,2019-09-18,2019-09-18T13:48:09Z,5.501333333333333,5.514333333333333,16.834666666666667,0.21333333333333332,2.2,0.62,0.26333333333333336,9.403333333333332,6.96,119.46666666666667,188.1,0.09,122,0.5318000362910542,40.00672,-91.9758,207.06666666666666,992.8444444444444
114,2019-09-18,2019-09-18T13:48:12Z,5.594,5.600333333333333,16.731666666666666,0.20333333333333334,2.1,0.63,0.26333333333333336,9.286666666666667,6.94,104.9,188.63333333333333,0.09,122.66666666666667,0.5407820722191979,40.00672,-91.9758,207.06666666666666,992.9333333333334
114,2019-09-18,2019-09-18T13:48:15Z,5.645666666666666,5.652,16.55966666666667,0.19333333333333333,2,0.6266666666666667,0.23666666666666666,9.870000000000001,6.923333333333333,89.63333333333333,189.5,0.09,123.33333333333333,0.5458401379060062,40.00672,-91.97581,207.3,992.8444444444445
114,2019-09-18,2019-09-18T13:48:18Z,5.698,5.706666666666667,16.177333333333333,0.19,1.9333333333333333,0.6266666666666667,0.25666666666666665,9.936666666666666,6.906666666666667,75.16666666666666,190.9,0.09,124,0.5509208855017238,40.00672,-91.97581,207.43333333333334,992.8000000000001
114,2019-09-18,2019-09-18T13:48:21Z,5.774666666666667,5.786666666666666,15.773,0.18666666666666668,1.9,0.5833333333333334,0.2,10.106666666666667,6.8933333333333335,62.93333333333333,192.1,0.09,125,0.5583605516240246,40.00672,-91.97581,207.3,992.8444444444445
114,2019-09-18,2019-09-18T13:48:24Z,5.886,5.904,15.388333333333334,0.17666666666666667,1.7666666666666666,0.5433333333333333,0.29000000000000004,10.4,6.876666666666667,52.63333333333333,193.1,0.09,125.33333333333333,0.5691798221738341,40.00672,-91.97581,207.43333333333334,992.8444444444445
114,2019-09-18,2019-09-18T13:48:27Z,6.062666666666667,6.082999999999999,15.103333333333333,0.17,1.7,0.58,0.24333333333333335,10.35,6.87,43.733333333333334,193.83333333333334,0.09,126,0.586213935764834,40.00672,-91.97581,207.5,992.8888888888889
114,2019-09-18,2019-09-18T13:48:30Z,6.229333333333334,6.249666666666667,14.987666666666666,0.16,1.6,0.55,0.26333333333333336,11.143333333333334,6.86,36.03333333333333,193.93333333333334,0.09,126,0.6023861368172745,40.00672,-91.9758,207.3,992.8444444444445
114,2019-09-18,2019-09-18T13:48:33Z,6.384333333333333,6.400333333333333,14.65,0.15333333333333332,1.5333333333333334,0.5466666666666667,0.25,11.78,6.843333333333333,29.53333333333333,197.36666666666667,0.09333333333333334,128.33333333333334,0.6174242424242424,40.00672,-91.9758,207.03333333333333,992.8888888888889
114,2019-09-18,2019-09-18T13:48:36Z,6.514666666666667,6.5263333333333335,14.187666666666667,0.14666666666666667,1.4333333333333333,0.5633333333333334,0.3,11.586666666666666,6.826666666666667,24.099999999999998,203.06666666666666,0.1,132,0.6300353837778988,40.00672,-91.9758,206.9,992.8444444444444
114,2019-09-18,2019-09-18T13:48:39Z,6.625333333333334,6.636,14.115,0.13333333333333333,1.3,0.5833333333333334,0.36,11.45,6.8133333333333335,18.7,205.16666666666666,0.1,133.33333333333334,0.640741244783161,40.00672,-91.9758,206.76666666666668,992.8888888888889
114,2019-09-18,2019-09-18T13:48:42Z,6.727,6.747333333333334,13.916,0.13,1.2666666666666666,0.59,0.30333333333333334,11.6,6.803333333333333,14.5,208.6,0.1,135.66666666666666,0.650585193249864,40.00672,-91.9758,206.56666666666666,992.8000000000001
114,2019-09-18,2019-09-18T13:48:45Z,6.909,6.926,13.405666666666667,0.13,1.2,0.5533333333333333,0.34,11.086666666666666,6.763333333333334,11.3,217.16666666666666,0.1,141,0.6682770821992379,40.00672,-91.9758,206.4,992.7111111111111
114,2019-09-18,2019-09-18T13:48:48Z,7.073333333333333,7.101666666666667,13.362,0.12,1.2,0.56,0.30333333333333334,11.173333333333334,6.743333333333333,7.066666666666666,221.7,0.11,144.33333333333334,0.6841317365269461,40.00672,-91.97580333333333,206.23333333333332,992.8000000000001
114,2019-09-18,2019-09-18T13:48:51Z,7.277333333333333,7.293,13.200000000000001,0.12,1.1,0.57,0.33666666666666667,11.106666666666667,6.73,4,226.93333333333334,0.11,147.66666666666666,0.7039103610959898,40.00672,-91.97581,206.26666666666668,992.8000000000001
114,2019-09-18,2019-09-18T13:48:54Z,7.398666666666667,7.417,13.003333333333334,0.11,1.0666666666666667,0.59,0.34,11.003333333333334,6.706666666666667,1.4,234.73333333333332,0.11,152.33333333333334,0.7156595899110869,40.00672,-91.97581,206.36666666666667,992.8000000000001
114,2019-09-18,2019-09-18T13:48:57Z,7.556,7.567,12.899666666666667,0.11,1,0.6333333333333333,0.38333333333333336,10.793333333333333,6.68,-0.7666666666666667,238.9,0.11,155.33333333333334,0.7309245146071494,40.00671333333333,-91.97581,206.3,992.8444444444445
114,2019-09-18,2019-09-18T13:49:00Z,7.646,7.659666666666666,12.880666666666666,0.1,1,0.61,0.33666666666666667,10.73,6.656666666666667,-3.066666666666667,240.96666666666667,0.11666666666666667,156.66666666666666,0.7395890038105607,40.00671,-91.97581,206.26666666666668,992.8444444444445
114,2019-09-18,2019-09-18T13:49:03Z,7.744,7.752666666666666,12.823666666666666,0.1,0.9,0.62,0.37666666666666665,10.39,6.6433333333333335,-5.4,243.66666666666669,0.12,158.33333333333334,0.749047359825803,40.00671,-91.97581,206.26666666666668,992.8888888888889
114,2019-09-18,2019-09-18T13:49:06Z,7.826666666666666,7.839333333333333,12.765666666666666,0.1,0.9,0.61,0.37666666666666665,10.67,6.633333333333333,-7.566666666666666,246.16666666666666,0.12,160,0.757099437488659,40.00671,-91.97581,206.1,992.8888888888889
114,2019-09-18,2019-09-18T13:49:09Z,7.941,7.954,12.738666666666667,0.09,0.9,0.6633333333333333,0.41,10.483333333333334,6.62,-9.366666666666667,248.13333333333333,0.12,161.33333333333334,0.7681682090364725,40.00671,-91.97581,206.16666666666666,992.9333333333334
114,2019-09-18,2019-09-18T13:49:12Z,8.037333333333333,8.047666666666666,12.709333333333333,0.09,0.9,0.57,0.3566666666666667,10.766666666666667,6.61,-10.866666666666667,249.96666666666667,0.12,162.33333333333334,0.7774677916893485,40.00671,-91.97581,206.23333333333332,992.9333333333334
114,2019-09-18,2019-09-18T13:49:15Z,8.116333333333333,8.125666666666667,12.654666666666666,0.09,0.8333333333333334,0.5866666666666667,0.38666666666666666,10.766666666666667,6.6066666666666665,-12.2,251.76666666666665,0.12,163.66666666666666,0.7851342769007439,40.00671,-91.97581,206.36666666666667,992.8888888888889
114,2019-09-18,2019-09-18T13:49:18Z,8.192333333333332,8.205,12.573333333333334,0.09,0.8,0.6166666666666667,0.43,10.653333333333334,6.6,-13.066666666666666,253.83333333333334,0.12,165,0.792483215387407,40.00671,-91.97581,206.3,992.9333333333334
114,2019-09-18,2019-09-18T13:49:21Z,8.369666666666667,8.389,12.476666666666667,0.09,0.8,0.6833333333333333,0.4766666666666667,11,6.593333333333333,-13.733333333333333,259.93333333333334,0.12333333333333334,169,0.809676102340773,40.00671,-91.97581,206.2,992.8888888888889
114,2019-09-18,2019-09-18T13:49:24Z,8.475,8.484333333333334,12.501666666666667,0.08666666666666667,0.8,0.6633333333333333,0.5833333333333334,13.236666666666666,6.58,-14.766666666666667,262.8666666666667,0.13,171,0.8198829613500273,40.00671,-91.97581,206.33333333333334,992.8000000000001
