MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2019-06-19,2019-06-19T09:56:48Z,0.904,0.9223333333333333,25.432,8.433333333333334,102.93333333333334,0.22,0.09666666666666666,NA,8.29,81.4,232.83333333333334,0.11,151,0.08721193975684995,NA,NA,NA,977.3777777777779
112,2019-06-19,2019-06-19T09:56:51Z,1.072,1.106,25.416999999999998,8.44,103,0.22333333333333333,0.10333333333333333,NA,8.29,81.53333333333333,232.86666666666667,0.11,151,0.10345218653601887,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:56:54Z,1.3303333333333334,1.3566666666666667,25.385333333333335,8.45,103.03333333333333,0.22333333333333333,0.11,NA,8.283333333333333,81.8,233,0.11,151,0.12837960442750862,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:56:57Z,1.4706666666666668,1.4826666666666666,25.34733333333333,8.456666666666667,103.06666666666666,0.21666666666666667,0.09,NA,8.29,81.83333333333333,233.2,0.11,152,0.14192070404645254,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:57:00Z,1.5566666666666666,1.5713333333333332,25.323,8.47,103.2,0.23333333333333334,0.1,NA,8.29,81.8,233.16666666666666,0.11,151.66666666666666,0.15022228270731264,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:57:03Z,1.7356666666666667,1.7513333333333334,25.284,8.47,103.13333333333333,0.24,0.08666666666666667,NA,8.286666666666665,81.96666666666667,233.5,0.11,152,0.16750589729631646,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T09:57:06Z,1.8496666666666666,1.8676666666666666,25.276,8.466666666666667,103.06666666666666,0.28,0.12333333333333334,NA,8.28,81.96666666666667,233.43333333333334,0.11,152,0.17846125929958265,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:57:09Z,2.0133333333333336,2.035,25.244,8.456666666666667,102.83333333333333,0.27,0.06999999999999999,NA,8.28,82.06666666666666,233.83333333333334,0.11,152,0.1942478679005625,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:57:12Z,2.139333333333333,2.144,25.165333333333333,8.466666666666667,102.83333333333333,0.26666666666666666,0.12333333333333334,NA,8.276666666666666,82.3,234.23333333333332,0.11,152,0.20642805298493921,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:57:15Z,2.2403333333333335,2.2636666666666665,25.102,8.446666666666665,102.5,0.2833333333333333,0.11333333333333333,NA,8.273333333333333,82.53333333333333,234.4,0.11,152.33333333333334,0.2162039557249138,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T09:57:18Z,2.3683333333333336,2.3743333333333334,24.994666666666667,8.456666666666667,102.4,0.2733333333333334,0.10666666666666667,NA,8.27,82.7,234.93333333333334,0.11,153,0.2285882779894756,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:57:21Z,2.487,2.4966666666666666,24.937666666666665,8.5,102.8,0.28,0.14,NA,8.28,82.76666666666667,234.76666666666668,0.11,153,0.23999727817093086,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:57:24Z,2.5776666666666666,2.6083333333333334,24.894666666666666,8.573333333333334,103.63333333333334,0.30333333333333334,0.12666666666666665,NA,8.296666666666667,82.73333333333333,234.7,0.11,152.66666666666666,0.2487751769188895,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:57:27Z,2.818,2.827,24.698666666666668,8.633333333333333,103.96666666666667,0.29333333333333333,0.13333333333333333,NA,8.303333333333335,82.8,234.16666666666666,0.11,152,0.2719560878243513,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:57:30Z,2.9103333333333334,2.928,24.700666666666667,8.703333333333333,104.86666666666667,0.2733333333333334,0.08333333333333333,NA,8.313333333333334,82.8,233.73333333333332,0.11,152,0.28087007802576663,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T09:57:33Z,3.052,3.0613333333333332,24.512666666666668,8.736666666666666,104.83333333333333,0.29,0.13,NA,8.32,82.96666666666667,233.86666666666667,0.11,152,0.2945926329159862,NA,NA,NA,977.3777777777779
112,2019-06-19,2019-06-19T09:57:36Z,3.118333333333333,3.1333333333333333,24.544,8.743333333333334,105,0.29333333333333333,0.10333333333333333,NA,8.32,83.03333333333333,233.23333333333335,0.11,152,0.30094356741063333,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T09:57:39Z,3.207,3.207333333333333,24.414,8.77,105.06666666666666,0.36,0.11333333333333333,NA,8.32,83.1,233.86666666666667,0.11,152,0.30949464706949736,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:57:42Z,3.263666666666667,3.272666666666667,24.352333333333334,8.786666666666665,105.13333333333333,0.34,0.13333333333333333,NA,8.32,83.2,233.56666666666666,0.11,152,0.3149836690255852,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:57:45Z,3.3213333333333335,3.328666666666667,24.279333333333334,8.793333333333333,105.1,0.36,0.12666666666666665,NA,8.32,83.3,233.9,0.11,152,0.3205634186173108,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:57:48Z,3.3946666666666667,3.4036666666666666,24.146,8.796666666666667,104.9,0.32,0.10666666666666666,NA,8.326666666666666,83.36666666666667,234.2,0.11,152,0.32766285610596985,NA,NA,NA,977.3777777777779
112,2019-06-19,2019-06-19T09:57:57Z,3.4923333333333333,3.4930000000000003,23.987,8.743333333333334,103.9,0.37,0.12666666666666668,NA,8.32,83.7,234.5,0.11,152,0.3370985302123027,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:58:00Z,3.521,3.5283333333333333,23.945666666666668,8.746666666666666,103.86666666666667,0.38333333333333336,0.12,NA,8.316666666666666,83.8,234.36666666666667,0.11,152,0.3398884050081655,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:58:03Z,3.5743333333333336,3.5856666666666666,23.909,8.713333333333335,103.4,0.32333333333333336,0.12000000000000001,NA,8.31,83.9,234.43333333333334,0.11,152,0.34501451642170206,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:58:06Z,3.6613333333333333,3.6736666666666666,23.85,8.696666666666665,103.1,0.36666666666666664,0.09333333333333334,NA,8.31,84,233.73333333333332,0.11,152,0.35340682271819995,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:58:09Z,3.7913333333333337,3.8066666666666666,23.798666666666666,8.673333333333334,102.73333333333333,0.36666666666666664,0.08,NA,8.31,84.16666666666667,233.46666666666667,0.11,152,0.36599528216294686,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:58:12Z,3.893,3.903,23.693333333333335,8.686666666666666,102.7,0.37666666666666665,0.14,NA,8.31,84.3,234.03333333333333,0.11,152,0.3758392306296498,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:58:15Z,3.976,3.9843333333333333,23.685666666666666,8.7,102.8,0.39666666666666667,0.10666666666666667,NA,8.31,84.4,233.93333333333334,0.11,152,0.3838005806568681,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:58:18Z,4.086666666666667,4.099333333333334,23.651,8.6466666666666665,102.13333333333334,0.43666666666666665,0.12,NA,8.31,84.53333333333333,233.86666666666667,0.11,152,0.39452912357103975,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:58:21Z,4.175,4.188,23.491666666666667,8.673333333333334,102.16666666666667,0.44,0.14,NA,8.31,84.66666666666667,233.9,0.11,152,0.40303483941208496,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:58:24Z,4.2589999999999995,4.2620000000000005,23.226,8.756666666666666,102.66666666666667,0.42666666666666664,0.12333333333333334,NA,8.31,84.76666666666667,233.53333333333333,0.11,152,0.4111549628016694,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T09:58:27Z,4.309333333333333,4.312,22.886666666666667,8.72,101.63333333333334,0.48,0.14333333333333334,NA,8.32,84.9,234.06666666666666,0.11,152.33333333333334,0.41605425512611144,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:58:30Z,4.374333333333333,4.395333333333333,22.621666666666666,8.866666666666667,102.73333333333333,0.49666666666666665,0.11333333333333334,NA,8.323333333333334,85,234.53333333333333,0.11,152.33333333333334,0.42238250771184904,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T09:58:33Z,4.491666666666666,4.502,22.016000000000002,9.273333333333333,106.43333333333334,0.6633333333333333,0.10333333333333333,NA,8.36,85.06666666666666,235.8,0.11,153.33333333333334,0.43376882598439487,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:58:36Z,4.5536666666666665,4.558,21.689999999999998,9.56,108.66666666666667,0.7866666666666667,0.12333333333333334,NA,8.426666666666666,84.96666666666667,237.03333333333333,0.11,154,0.43980221375430956,NA,NA,NA,977.6
112,2019-06-19,2019-06-19T09:58:39Z,4.609666666666667,4.618666666666667,21.617333333333335,9.833333333333334,111.76666666666667,0.9066666666666666,0.1366666666666667,NA,8.45,84.7,237,0.11,154,0.44522318998366905,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:58:42Z,4.684,4.697,21.140333333333334,10.34,116.8,1.3266666666666667,0.16666666666666666,NA,8.456666666666667,84.8,237.83333333333334,0.11,154.33333333333334,0.4524587189257848,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:58:45Z,4.816,4.831333333333333,19.770333333333333,10.813333333333333,118.7,1.3633333333333333,0.19333333333333333,0.49666666666666665,8.506666666666666,84.76666666666667,238.06666666666666,0.11,155,0.4653420431863546,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:58:48Z,4.907666666666667,4.916333333333333,19.826999999999998,10.953333333333333,120.2,1.2133333333333334,0.21,0.4,8.543333333333333,84.73333333333333,236.43333333333334,0.11,153.66666666666666,0.4741879876610416,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:58:54Z,4.977666666666667,4.975666666666667,18.186,12.03,127.43333333333334,1.1833333333333333,0.19,NA,8.583333333333334,85.66666666666667,243.3,0.11666666666666667,158.33333333333334,0.48110596987842497,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:58:57Z,5.008,5.012666666666666,18.148666666666667,11.876666666666667,126.03333333333333,1.1666666666666667,0.16,NA,8.573333333333334,86.06666666666666,238.63333333333333,0.11,155,0.484054618036654,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:59:00Z,5.036333333333333,5.040666666666667,17.910333333333334,11.953333333333333,126.16666666666667,1.2733333333333334,0.14666666666666667,NA,8.526666666666666,86.63333333333334,240,0.11,156,0.48677644710578843,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:59:03Z,5.074,5.078666666666667,17.467333333333332,11.896666666666667,124.5,1.2433333333333334,0.18,NA,8.496666666666666,86.63333333333333,242.03333333333333,0.11666666666666667,157.33333333333334,0.4904735982580294,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:59:06Z,5.112666666666667,5.117666666666667,17.491,11.74,122.7,1.3466666666666667,0.18666666666666668,NA,8.456666666666667,87.03333333333333,240.6,0.11333333333333333,156.33333333333334,0.4942161132280893,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:59:09Z,5.142,5.147,17.254666666666665,11.683333333333334,121.86666666666666,1.3833333333333333,0.19,NA,8.42,87.63333333333333,240.33333333333334,0.11,156.33333333333334,0.49702866993286154,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:59:12Z,5.204,5.218333333333334,16.395,11.856666666666667,121.46666666666667,1.4733333333333334,0.19333333333333333,NA,8.38,88.53333333333333,242.76666666666668,0.12,158,0.5031074215205952,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:59:15Z,5.320333333333333,5.333666666666667,15.692666666666668,11.716666666666667,118.3,1.4666666666666666,0.2,NA,8.323333333333334,89.43333333333334,241.03333333333333,0.11333333333333333,156.66666666666666,0.5144256940664127,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:59:18Z,5.416333333333333,5.424333333333333,15.517000000000001,11.53,115.7,1.3833333333333333,0.15666666666666668,NA,8.28,89.86666666666666,239.13333333333333,0.11,155.33333333333334,0.5237252767192887,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:59:21Z,5.4896666666666665,5.495666666666667,14.925666666666666,11.370000000000001,112.8,1.27,0.16666666666666666,NA,8.253333333333334,90.66666666666667,240.36666666666667,0.11,156.33333333333334,0.5308700780257667,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:59:24Z,5.535666666666667,5.546,14.847333333333333,11.196666666666667,110.8,1.49,0.19,NA,8.213333333333333,91.13333333333333,240.66666666666669,0.11,156.66666666666666,0.5353157321720196,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:59:27Z,5.607,5.6113333333333335,14.740333333333334,10.983333333333334,108.4,1.3033333333333335,0.19333333333333333,NA,8.176666666666666,91.5,235.93333333333334,0.11,153.33333333333334,0.542233714389403,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T09:59:30Z,5.665666666666667,5.6803333333333335,14.373333333333333,10.866666666666667,106.6,1.1333333333333333,0.18,NA,8.143333333333334,92.03333333333333,236.93333333333334,0.11,153.66666666666666,0.5479495554345855,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:59:36Z,5.7989999999999995,5.797,14.239666666666666,10.616666666666667,103.63333333333333,1.1533333333333333,0.17,NA,8.08,92.73333333333333,235.53333333333333,0.11,153,0.5608555616040646,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:59:39Z,5.819333333333333,5.824333333333334,14.033000000000001,10.62,103.23333333333333,1.15,0.17,NA,8.056666666666667,93.23333333333333,236.86666666666667,0.11,154,0.562828887679187,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:59:42Z,5.872333333333334,5.882666666666666,13.781,10.6,102.56666666666666,1.04,0.15666666666666668,NA,8.036666666666665,93.66666666666667,237.70000000000002,0.11,154.66666666666666,0.5679549990927236,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:59:45Z,5.9463333333333335,5.959333333333333,13.573666666666666,10.486666666666666,100.9,0.9333333333333333,0.17,NA,8.016666666666666,94.1,237.26666666666665,0.11,154.33333333333334,0.575122482308111,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:59:48Z,6.076666666666667,6.098,13.485,10.373333333333333,99.63333333333333,0.89,0.16666666666666666,NA,7.996666666666667,94.43333333333334,235.46666666666667,0.11,153,0.5877336236617674,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T09:59:51Z,6.262333333333333,6.275333333333333,13.310333333333332,10.323333333333334,98.7,0.92,0.16,NA,7.98,94.8,234.5,0.11,152,0.6057203774269643,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T09:59:54Z,6.365666666666667,6.391666666666667,13.145,10.286666666666667,98.1,0.7266666666666667,0.14,NA,7.953333333333333,95.03333333333333,234.83333333333334,0.11,152.66666666666666,0.6157457811649428,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T09:59:57Z,6.523333333333333,6.5520000000000005,12.967666666666666,10.206666666666667,96.9,0.71,0.14,NA,7.943333333333333,95.53333333333333,233.83333333333334,0.11,152,0.6309880239520959,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:00:00Z,6.737,6.746666666666667,12.636,10.206666666666667,96.26666666666667,0.6366666666666667,0.13,NA,7.916666666666667,96.03333333333333,233.33333333333334,0.11,152,0.6517192886953366,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:00:03Z,6.860666666666667,6.880333333333334,12.438333333333334,10.186666666666666,95.63333333333333,0.8233333333333334,0.14333333333333334,NA,7.9,96.4,233.86666666666667,0.11,152,0.6636726546906189,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:00:06Z,7.031333333333333,7.051666666666667,12.211,10.193333333333333,95.23333333333333,0.6966666666666667,0.15666666666666668,NA,7.886666666666667,96.66666666666667,234.16666666666669,0.11,152,0.6801850843767012,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:00:09Z,7.207333333333334,7.230666666666667,11.764666666666667,10.186666666666667,94.26666666666667,0.67,0.15666666666666668,NA,7.88,97.16666666666667,234.86666666666667,0.11,152.66666666666666,0.6972418798766105,NA,NA,NA,977.3777777777779
112,2019-06-19,2019-06-19T10:00:12Z,7.365333333333334,7.378333333333333,11.439333333333334,10.18,93.3,0.5366666666666666,0.14666666666666667,NA,7.863333333333333,97.7,235.53333333333333,0.11,153,0.7125521683904917,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:00:15Z,7.5200000000000005,7.538666666666667,11.165333333333333,10.176666666666668,92.9,0.5533333333333333,0.15,NA,7.85,97.96666666666667,234.26666666666665,0.11,152,0.7275675920885502,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:00:18Z,7.691666666666666,7.713333333333333,10.739666666666666,10.196666666666667,92.06666666666666,0.5433333333333333,0.17333333333333334,NA,7.84,98.36666666666667,234.4,0.11,152.33333333333334,0.7441934313191798,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:00:21Z,7.838666666666667,7.852,10.318,10.216666666666667,91.36666666666667,0.5033333333333333,0.12333333333333334,NA,7.826666666666667,98.76666666666667,235.3,0.11,153,0.7584830339321358,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:00:24Z,7.926333333333333,7.939333333333334,10.262666666666666,10.153333333333334,90.6,0.5366666666666666,0.18666666666666668,NA,7.8133333333333335,99.16666666666667,235.13333333333333,0.11,153,0.7669660678642715,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:00:27Z,8.044,8.058,9.947666666666667,10.05,89.13333333333333,0.43333333333333335,0.15666666666666668,NA,7.796666666666667,99.6,234.76666666666665,0.11,153,0.7783523861368173,NA,NA,NA,977.6
112,2019-06-19,2019-06-19T10:00:30Z,8.202,8.222666666666667,9.508666666666667,10.006666666666666,87.83333333333333,0.4,0.16666666666666669,NA,7.783333333333333,100.2,234.43333333333334,0.11,152,0.7936626746506986,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:00:33Z,8.373333333333333,8.389666666666667,9.246,9.946666666666667,86.7,0.49666666666666665,0.16,NA,7.763333333333333,100.56666666666666,234.16666666666666,0.11,152,0.8102658319724189,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:00:36Z,8.446666666666667,8.457333333333333,9.395666666666665,9.783333333333333,85.4,0.5133333333333333,0.15333333333333335,NA,7.743333333333333,100.8,233.63333333333333,0.11,151.66666666666666,0.8173652694610779,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:00:39Z,8.586666666666668,8.607333333333333,9.194333333333333,9.586666666666666,83.46666666666667,0.44666666666666666,0.17333333333333334,NA,7.73,101.16666666666667,233.6,0.11,151.66666666666666,0.8309290509889312,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:00:42Z,8.755666666666666,8.786,8.933,9.476666666666667,81.93333333333334,0.51,0.16,NA,7.716666666666667,101.56666666666666,234.63333333333333,0.11,152.66666666666666,0.8472827073126474,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:00:45Z,8.976666666666667,9.000666666666666,8.525333333333334,9.333333333333332,79.96666666666667,0.42333333333333334,0.17,NA,7.703333333333333,101.93333333333334,234.7,0.11,152.66666666666666,0.8687171112320814,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:00:48Z,9.224333333333334,9.254666666666667,8.286,9.066666666666666,77.23333333333333,0.4066666666666667,0.21666666666666667,NA,7.68,102.33333333333333,234.76666666666668,0.11,152.66666666666666,0.8926465251315551,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:00:51Z,9.461333333333334,9.484666666666667,8.078,8.736666666666666,74.03333333333333,0.31,0.18666666666666668,NA,7.65,102.8,235.20000000000002,0.11,153,0.9156006169479224,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:00:54Z,9.62,9.645333333333333,7.967666666666667,8.39,70.86666666666666,0.3066666666666667,0.19666666666666668,NA,7.62,103.23333333333333,234.6,0.11,152.33333333333334,0.9309789511885321,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:00:57Z,9.846,9.870333333333333,7.784666666666666,8.066666666666666,67.83333333333333,0.4033333333333333,0.19333333333333333,NA,7.596666666666667,103.66666666666667,235.93333333333334,0.11,153.66666666666666,0.952821629468336,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:01:00Z,9.989333333333333,10.004333333333333,7.739,7.6866666666666665,64.56666666666666,0.35,0.4,NA,7.576666666666667,104.2,236.1,0.11,153.33333333333334,0.9667029577209219,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:01:03Z,10.232666666666667,10.280000000000001,7.616666666666666,7.246666666666667,60.7,0.2633333333333333,0.24000000000000002,NA,7.556666666666667,104.7,235.96666666666667,0.11,153,0.9902921429867538,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:01:06Z,10.460666666666667,10.466,7.518666666666666,6.906666666666666,57.666666666666664,0.36,0.17333333333333334,NA,7.53,105.2,236.23333333333332,0.11,154,1.0124070041734712,NA,NA,NA,977.6
112,2019-06-19,2019-06-19T10:01:09Z,10.546333333333333,10.565,7.482666666666667,6.63,55.3,0.37666666666666665,0.19,NA,7.51,105.56666666666666,236.13333333333333,0.11,153.33333333333334,1.0206632190165124,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:01:12Z,10.695666666666666,10.706,7.418666666666667,6.383333333333334,53.166666666666664,0.4166666666666667,0.2633333333333333,NA,7.49,106,235.96666666666667,0.11,153,1.035134276900744,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:01:15Z,10.779,10.791,7.438666666666666,6.153333333333333,51.266666666666666,0.43,0.75,NA,7.473333333333334,106.33333333333333,236.06666666666666,0.11,153,1.0431863545636,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:01:18Z,10.901666666666667,10.922333333333333,7.373,5.966666666666667,49.66666666666667,0.2866666666666667,0.35,NA,7.456666666666667,106.73333333333333,235.9,0.11,153,1.055071674832154,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:01:21Z,11.073333333333334,11.092666666666666,7.308,5.8133333333333335,48.3,0.30333333333333334,0.24,NA,7.44,107.2,236.06666666666666,0.11,153,1.0716521502449645,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:01:24Z,11.229000000000001,11.237333333333334,7.298,5.63,46.766666666666666,0.33666666666666667,0.19333333333333333,NA,7.416666666666667,107.63333333333333,236.2,0.11,154,1.0867583015786608,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:01:27Z,11.271333333333333,11.276666666666667,7.3213333333333335,5.433333333333334,45.13333333333333,0.26666666666666666,0.29,NA,7.403333333333333,107.93333333333334,236.23333333333332,0.11,153.66666666666666,1.0908183632734532,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:01:30Z,11.370999999999999,11.384666666666666,7.258333333333333,5.276666666666666,43.766666666666666,0.32333333333333336,0.2866666666666667,NA,7.386666666666667,108.36666666666667,236.6,0.11,154,1.1004808564688804,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:01:33Z,11.482333333333333,11.497333333333334,7.266666666666667,5.116666666666667,42.46666666666667,0.25666666666666665,0.23666666666666666,NA,7.373333333333333,108.76666666666667,236.96666666666667,0.11,154,1.1112774451097807,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:01:36Z,11.571333333333333,11.589333333333334,7.256,4.93,40.9,0.3466666666666667,0.23,NA,7.3566666666666665,109.1,237.3,0.11,154,1.119851206677554,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:01:39Z,11.796666666666667,11.814,7.212,4.733333333333333,39.233333333333334,0.25333333333333335,0.30333333333333334,NA,7.346666666666667,109.33333333333333,237.46666666666667,0.11,154,1.1416712030484486,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:01:42Z,11.918666666666667,11.933333333333334,7.223666666666667,4.54,37.6,0.2733333333333333,0.23666666666666666,NA,7.333333333333333,109.5,237.36666666666667,0.11,154,1.1534657956813648,NA,NA,NA,977.4666666666667
