MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2019-06-11,2019-06-11T12:26:09Z,6.466333333333333,6.471666666666667,10.499666666666666,0.03333333333333333,0.3,0.6566666666666667,0.20333333333333334,21.293333333333333,6.64,168.6,149.53333333333333,0.07,97,0.6256124115405552,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:26:12Z,6.514,6.523333333333333,10.372,0.04,0.3,0.6366666666666667,0.19,21.333333333333332,6.64,168.56666666666666,150.03333333333333,0.07,97.66666666666667,0.6302622028669933,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:26:15Z,6.598,6.6066666666666665,10.315333333333333,0.03666666666666667,0.3,0.6266666666666667,0.24,21.45,6.64,168.36666666666667,150.16666666666666,0.07,97.66666666666667,0.6383823262565778,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:26:18Z,6.663666666666667,6.671666666666667,10.288666666666666,0.03,0.3,0.6233333333333333,0.18333333333333332,21.736666666666668,6.64,167.86666666666667,150.3,0.07,98,0.6447559426601343,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:26:21Z,6.737333333333334,6.745333333333333,10.216,0.03,0.3,0.5933333333333333,0.18,22.923333333333332,6.64,167.03333333333333,150.5,0.07,98,0.6518553801487933,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:26:24Z,6.814666666666667,6.823333333333333,10.177333333333333,0.03,0.3,0.64,0.22333333333333333,22.60333333333333,6.64,166.23333333333332,150.63333333333333,0.07,98,0.6593404100889131,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:26:27Z,6.874,6.88,10.260666666666667,0.023333333333333334,0.2,0.6433333333333333,0.19333333333333333,21.59,6.633333333333333,165.66666666666666,150.23333333333332,0.07,98,0.6651016149519143,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:26:30Z,6.929666666666667,6.938666666666667,10.220666666666666,0.02,0.2,0.6233333333333333,0.20333333333333334,22.066666666666666,6.63,164.5,150.46666666666667,0.07,98,0.6704772273634549,NA,NA,NA,999.1555555555555
182,2019-06-11,2019-06-11T12:26:33Z,7.005333333333334,7.0136666666666665,10.128666666666666,0.02,0.2,0.62,0.19666666666666666,22.063333333333333,6.63,163.4,150.86666666666667,0.07,98,0.6777808020322991,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:26:36Z,7.072666666666667,7.077333333333333,10.034,0.02,0.2,0.6033333333333333,0.19333333333333333,23.27,6.63,162.5,151.26666666666668,0.07,98,0.6843585556160406,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:26:39Z,7.116666666666666,7.123666666666667,9.981,0.02,0.16666666666666669,0.59,0.18666666666666668,23.6,6.63,161.4,151.46666666666667,0.07,98.66666666666667,0.6886000725821085,NA,NA,NA,999.1555555555555
182,2019-06-11,2019-06-11T12:26:42Z,7.162,7.1659999999999995,9.908333333333333,0.02,0.2,0.71,0.18,24.066666666666666,6.63,160.16666666666666,151.8,0.07,99,0.69297768100163315,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:26:48Z,7.194333333333334,7.197,9.756666666666668,0.02,0.2,0.6133333333333333,0.18666666666666668,24.09,6.62,158.33333333333334,152.56666666666666,0.07,99,0.6961531482489567,NA,NA,NA,999.1555555555555
182,2019-06-11,2019-06-11T12:26:51Z,7.246333333333333,7.256666666666667,9.732,0.02,0.13333333333333333,0.5933333333333333,0.19333333333333333,25.12,6.62,157.33333333333334,152.46666666666667,0.07,99,0.7011885320268554,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:26:54Z,7.353666666666666,7.3693333333333335,9.69,0.016666666666666666,0.1,0.6033333333333333,0.19666666666666666,25.18,6.62,156.2,152.73333333333332,0.07,99,0.7115088005806569,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:26:57Z,7.470666666666667,7.48,9.635666666666667,0.01,0.1,0.5733333333333334,0.19666666666666666,25.759999999999998,6.626666666666667,155.1,153.2,0.07,99.66666666666667,0.7228497550353838,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:27:00Z,7.562,7.574333333333334,9.588666666666667,0.01,0.1,0.6066666666666667,0.21,26.206666666666667,6.62,153.56666666666666,153.5,0.07,100,0.7317410633278897,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:27:03Z,7.655333333333333,7.666666666666667,9.442666666666666,0.006666666666666667,0.03333333333333333,0.61,0.18666666666666668,25.813333333333333,6.62,152.03333333333333,154.16666666666666,0.07,100,0.7407457811649428,NA,NA,NA,999.1555555555555
182,2019-06-11,2019-06-11T12:27:06Z,7.741,7.750666666666667,9.37,0.006666666666666667,0.03333333333333333,0.6066666666666667,0.19666666666666666,25.1,6.62,148.46666666666667,154.6,0.07,100.33333333333333,0.7490700417347124,NA,NA,NA,999.1555555555556
182,2019-06-11,2019-06-11T12:27:09Z,7.805666666666667,7.809333333333333,9.369,0,0,0.6133333333333333,0.27,24.216666666666665,6.61,141.73333333333332,154.83333333333334,0.07,101,0.7552622028669933,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:27:12Z,7.836,7.838333333333334,9.345666666666666,0,0,0.6166666666666667,0.25,24.643333333333334,6.6066666666666665,135.86666666666667,155.56666666666666,0.07,101,0.7582335329341316,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:27:15Z,7.856,7.859333333333334,9.334999999999999,0,0,0.6,0.24000000000000002,24.173333333333332,6.6,130.56666666666666,155.83333333333334,0.07,101,0.7601614951914353,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:27:18Z,7.899666666666667,7.907666666666667,9.292333333333334,0,0,0.61,0.22666666666666666,24.133333333333333,6.593333333333333,125.16666666666667,156.2,0.07,101.66666666666667,0.7643803302485938,NA,NA,NA,999.3333333333334
182,2019-06-11,2019-06-11T12:27:21Z,7.974333333333334,7.984666666666667,9.248333333333333,NA,NA,0.63,0.23333333333333334,23.79,6.59,119.73333333333333,156.76666666666668,0.07,102,0.7716158591907095,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:27:24Z,8.06,8.070333333333334,9.223,NA,NA,0.6,0.19666666666666666,23.313333333333333,6.586666666666667,114.33333333333334,157.03333333333333,0.07,102,0.7799401197604791,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:27:27Z,8.155666666666667,8.166,9.194,NA,NA,0.5733333333333333,0.22666666666666666,22.353333333333335,6.58,107.33333333333333,157.33333333333334,0.07,102,0.7891943385955362,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:27:30Z,8.235,8.245,9.177333333333333,NA,NA,0.59,0.19333333333333333,22.93,6.57,100.76666666666667,157.6,0.07,102.33333333333333,0.7968154599891127,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:27:33Z,8.328333333333333,8.339333333333332,9.081666666666667,NA,NA,0.61,0.22,22.333333333333332,6.57,95.46666666666667,158.46666666666667,0.07666666666666667,103,0.8059109054618037,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:27:36Z,8.413333333333332,8.424000000000001,9.013,NA,NA,0.61,0.18333333333333335,21.736666666666668,6.57,90.86666666666667,158.76666666666668,0.08,103,0.814121756487026,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:27:39Z,8.499333333333333,8.509333333333334,9.028333333333334,NA,NA,0.6033333333333333,0.22,21.336666666666666,6.56,85.7,158.76666666666665,0.08,103,0.822468698965705,NA,NA,NA,999.3333333333334
182,2019-06-11,2019-06-11T12:27:42Z,8.586,8.594666666666667,8.974666666666666,NA,NA,0.5933333333333333,0.20666666666666667,21.336666666666666,6.56,80.6,159.53333333333333,0.08,104,0.8308383233532934,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:27:45Z,8.66,8.671,8.933,NA,NA,0.6,0.19333333333333333,22.043333333333333,6.56,75.7,160.13333333333333,0.08,104,0.8379831246597713,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:27:48Z,8.739333333333333,8.751,8.897666666666666,NA,NA,0.5866666666666667,0.25,23.093333333333334,6.556666666666667,71.4,160.76666666666668,0.08,104.66666666666667,0.8456949736889856,NA,NA,NA,999.1111111111111
182,2019-06-11,2019-06-11T12:27:51Z,8.823666666666666,8.834333333333333,8.886,NA,NA,0.61,0.23,22.546666666666667,6.56,67.6,161.3,0.08,105,0.8538604608963891,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:27:54Z,8.918,8.928666666666667,8.866,NA,NA,0.6066666666666667,0.17,21.013333333333335,6.56,64.2,161.86666666666667,0.08,105,0.8629785882779895,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:27:57Z,8.992,9,8.823333333333332,NA,NA,0.5933333333333333,0.18333333333333332,21.166666666666668,6.556666666666667,61.1,162.43333333333334,0.08,106,0.8701687534022864,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:28:00Z,9.072000000000001,9.081,8.759666666666666,NA,NA,0.5733333333333334,0.21333333333333335,21.546666666666667,6.55,58.3,163.16666666666666,0.08,106,0.8778352386136817,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:28:03Z,9.154333333333334,9.164666666666667,8.723,NA,NA,0.5966666666666667,0.18666666666666668,21.656666666666666,6.55,55.36666666666667,163.96666666666667,0.08,106.66666666666667,0.8858192705498095,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:28:06Z,9.225666666666667,9.233666666666666,8.722333333333333,NA,NA,0.5933333333333333,0.21,20.95,6.55,52.4,164.3,0.08,107,0.8927599346761024,NA,NA,NA,999.2444444444444
182,2019-06-11,2019-06-11T12:28:09Z,9.306,9.316333333333334,8.709333333333333,NA,NA,0.5833333333333333,0.18333333333333335,22.363333333333333,6.55,49.46666666666667,164.9,0.08,107,0.9004944656142261,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:28:12Z,9.386000000000001,9.394666666666666,8.666333333333332,NA,NA,0.5933333333333333,0.21333333333333335,22.066666666666666,6.55,46.7,165.36666666666667,0.08,107.33333333333333,0.9082516784612593,NA,NA,NA,999.1555555555555
182,2019-06-11,2019-06-11T12:28:15Z,9.467333333333332,9.475999999999999,8.586333333333334,NA,NA,0.61,0.20666666666666667,22.643333333333334,6.553333333333333,44,166.63333333333333,0.08,108.33333333333333,0.9161449827617493,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:28:18Z,9.542666666666667,9.554333333333334,8.575666666666667,NA,NA,0.5866666666666667,0.21333333333333335,21.506666666666668,6.55,41.3,167.63333333333333,0.08,109,0.9234485574305934,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:28:21Z,9.620333333333333,9.627,8.573,NA,NA,0.5833333333333333,0.23,21.64,6.55,38.3,168.63333333333333,0.08,109.66666666666667,0.9309562692796226,NA,NA,NA,999.1111111111111
182,2019-06-11,2019-06-11T12:28:24Z,9.687333333333333,9.698,8.538333333333332,NA,NA,0.56,0.25333333333333335,23.006666666666668,6.56,35.43333333333333,169.83333333333334,0.08,110.33333333333333,0.9374432952277264,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:28:27Z,9.755,9.761333333333333,8.522333333333334,NA,NA,0.5833333333333333,0.2,22.68,6.553333333333333,32.7,170.46666666666667,0.08,111,0.944021048811468,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:28:30Z,9.811,9.824,8.509666666666668,NA,NA,0.6066666666666667,0.22,23.066666666666666,6.553333333333333,30.066666666666666,171,0.08,111,0.949419343131918,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:28:33Z,9.909333333333333,9.919,8.483666666666666,NA,NA,0.5833333333333333,0.20666666666666667,22.916666666666668,6.56,27.6,171.9,0.08,112,0.9589457448738886,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:28:36Z,9.977,9.984666666666666,8.487,NA,NA,0.5733333333333334,0.20333333333333334,21.936666666666667,6.56,25.1,172.3,0.08,112,0.9655008165487207,NA,NA,NA,999.1555555555555
182,2019-06-11,2019-06-11T12:28:39Z,10.037,10.043333333333333,8.466,NA,NA,0.5733333333333334,0.19666666666666666,21.703333333333333,6.56,22.8,172.33333333333334,0.08,112,0.9712847033206314,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:28:42Z,10.088,10.092,8.446666666666667,NA,NA,0.6033333333333333,0.23666666666666666,23.356666666666666,6.56,20.433333333333334,172.83333333333334,0.08,112,0.9762293594628924,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:28:45Z,10.119,10.124333333333334,8.437,NA,NA,0.6,0.20666666666666667,22.85,6.56,18.3,173.33333333333334,0.08,113,0.9792006895300309,NA,NA,NA,999.2888888888889
182,2019-06-11,2019-06-11T12:28:48Z,10.183666666666667,10.197666666666667,8.413666666666668,NA,NA,0.6,0.23,23.233333333333334,6.566666666666666,16.166666666666664,174.83333333333334,0.08,113.66666666666667,0.9854835782979496,NA,NA,NA,999.1999999999999
182,2019-06-11,2019-06-11T12:28:51Z,10.264,10.268,8.400333333333334,NA,NA,0.7133333333333334,0.2733333333333333,22.416666666666668,6.57,14,175.26666666666668,0.08,114,0.9932861549628017,NA,NA,NA,999.1555555555555
182,2019-06-11,2019-06-11T12:29:00Z,10.329333333333333,10.332,8.388666666666667,NA,NA,0.6966666666666667,0.2966666666666667,31.743333333333332,6.57,8.266666666666667,175.7,0.08,114,0.9995690437307204,NA,NA,NA,999.1111111111111
182,2019-06-11,2019-06-11T12:29:03Z,10.353666666666667,10.355666666666666,8.39,NA,NA,0.7166666666666667,0.27,24.293333333333333,6.573333333333333,6.566666666666666,175.63333333333333,0.08,114,1.001950644166213,NA,NA,NA,999.0666666666666
182,2019-06-11,2019-06-11T12:29:06Z,10.377333333333333,10.380666666666666,8.387,NA,NA,0.8233333333333334,0.4033333333333333,29.830000000000002,6.58,5.233333333333333,175.8,0.08,114,1.004241516966068,NA,NA,NA,999.1111111111111
182,2019-06-11,2019-06-11T12:29:09Z,10.398,10.401333333333334,8.382,NA,NA,0.8033333333333333,0.3566666666666667,37.49333333333333,6.58,3.8666666666666667,176.1,0.08,114.33333333333333,1.0062148430411904,NA,NA,NA,999.1111111111111
