MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
423,2019-05-28,2019-05-28T13:12:24Z,1.435,1.4396666666666667,26.622,9.093333333333334,113.33333333333333,0.6666666666666667,0.17666666666666667,2.4533333333333336,8.34,121.73333333333333,84.83333333333333,0.04,55,0.13845037198330612,NA,NA,NA,983.6888888888889
423,2019-05-28,2019-05-28T13:12:27Z,1.488,1.4963333333333333,26.392,9.04,112.3,0.8866666666666667,0.24666666666666667,3.31,8.34,121.93333333333334,85.1,0.04,55,0.14355380148793323,NA,NA,NA,983.7333333333333
423,2019-05-28,2019-05-28T13:12:54Z,1.533,1.535,24.495,9.049999999999999,108.5,1.2833333333333334,0.36,4.123333333333333,8.14,125.43333333333334,84.36666666666667,0.04,55,0.14793140990745782,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:12:57Z,1.5843333333333334,1.5963333333333334,23.636666666666667,9.1,107.63333333333333,1.3133333333333335,0.5666666666666667,4.1066666666666665,8.12,126.06666666666666,85.46666666666667,0.04,55.666666666666664,0.1528987479586282,NA,NA,NA,983.6444444444444
423,2019-05-28,2019-05-28T13:13:00Z,1.6536666666666666,1.6603333333333332,23.190666666666665,9.126666666666667,106.89999999999999,1.4466666666666665,0.4866666666666667,4.296666666666667,8.096666666666666,126.73333333333333,86,0.04,56,0.15965795681364545,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:13:03Z,1.7003333333333333,1.705,22.817666666666668,9.323333333333334,108.3,1.58,0.5966666666666667,4.2,8.1033333333333335,127.1,85.46666666666667,0.04,55.666666666666664,0.16414897477771728,NA,NA,NA,983.6444444444444
423,2019-05-28,2019-05-28T13:13:06Z,1.7489999999999999,1.753,22.451333333333334,9.463333333333333,109.26666666666667,1.45,0.6366666666666667,4.56,8.126666666666667,126.86666666666667,85.03333333333333,0.04,55,0.16888949373979315,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:13:09Z,1.787,1.792,21.786,9.643333333333334,110,1.7733333333333334,0.73,5.253333333333333,8.136666666666667,126.73333333333333,85.26666666666667,0.04,55,0.17256396298312465,NA,NA,NA,983.6444444444444
423,2019-05-28,2019-05-28T13:13:12Z,1.829,1.836,21.261333333333333,9.783333333333333,110.53333333333333,2.2133333333333334,0.9633333333333334,5.986666666666666,8.13,126.56666666666666,85.06666666666666,0.04,55,0.1766693884957358,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:13:15Z,1.882,1.8863333333333334,20.939666666666668,9.786666666666667,109.73333333333333,3.84,1.2033333333333334,6.553333333333334,8.11,126.9,85,0.04,55,0.18179549990927235,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:13:18Z,1.9166666666666667,1.9223333333333332,20.778666666666666,9.65,107.86666666666666,3.7933333333333334,1.2933333333333334,6.753333333333333,8.093333333333334,127.46666666666667,85,0.04,55,0.18515242242787153,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:13:21Z,1.9583333333333333,1.9633333333333334,20.359666666666666,9.466666666666667,105.1,4.3566666666666665,1.3333333333333335,6.816666666666666,8.073333333333334,128.13333333333333,85.3,0.04,55.333333333333336,0.1891898022137543,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:13:24Z,1.9896666666666667,1.994,19.968,9.290000000000001,102.13333333333334,3.9166666666666665,1.27,6.806666666666667,8.05,128.76666666666665,85.06666666666666,0.04,55,0.19222917800762113,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:13:27Z,2.0256666666666665,2.031,19.949666666666666,8.843333333333334,97.2,3.2766666666666664,1.1333333333333333,7.113333333333333,8.003333333333334,129.53333333333333,84.3,0.04,55,0.19569951007076755,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:14:03Z,2.0816666666666666,2.0843333333333334,19.117333333333335,5.286666666666667,57.166666666666664,2.7533333333333334,0.8566666666666667,7.926666666666667,7.573333333333333,134.4,83.5,0.04,54,0.2011431682090365,NA,NA,NA,983.6444444444444
423,2019-05-28,2019-05-28T13:14:06Z,2.175333333333333,2.1886666666666668,18.866666666666667,5.243333333333333,56.5,2.3933333333333335,0.7066666666666667,7.99,7.55,134.86666666666667,83.73333333333333,0.04,54.333333333333336,0.21026129559063692,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:14:09Z,2.2536666666666667,2.256666666666667,18.638666666666666,5.046666666666667,54.06666666666667,2.1866666666666665,0.5766666666666667,8.113333333333333,7.526666666666666,135.23333333333332,84,0.04,55,0.2177916893485756,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:14:36Z,2.3193333333333332,2.319,18.240666666666666,2.513333333333333,26.7,2.0466666666666664,0.48666666666666664,7.01,7.3,138.5,83.73333333333333,0.04,54,0.2241199419343132,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:14:39Z,2.353,2.361666666666667,18.140333333333334,2.4166666666666665,25.6,1.9733333333333334,0.41,6.91,7.276666666666666,138.86666666666667,83.7,0.04,54,0.22740881872618401,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:14:51Z,2.4303333333333335,2.4346666666666668,17.718,1.72,18.066666666666666,1.9366666666666668,0.3933333333333333,8.423333333333334,7.18,140,83.56666666666666,0.04,54,0.2348711667573943,NA,NA,NA,983.6888888888889
423,2019-05-28,2019-05-28T13:15:00Z,2.5166666666666666,2.521666666666667,17.43733333333333,1.3966666666666667,14.6,2.5233333333333334,0.47000000000000003,9.123333333333333,7.12,141.06666666666666,83.26666666666667,0.04,54,0.24326347305389223,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:15:03Z,2.576,2.5863333333333336,17.237666666666666,1.27,13.200000000000001,2.65,0.48333333333333334,9.73,7.1,141.56666666666666,83.1,0.04,54,0.24895663219016514,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:15:06Z,2.658,2.666,16.928,1.0733333333333333,11.133333333333333,2.4633333333333334,0.47,9.373333333333333,7.08,142.1,83.2,0.04,54,0.2569633460352023,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:15:09Z,2.7426666666666666,2.752,16.49866666666667,0.8933333333333333,9.166666666666666,1.9433333333333334,0.47000000000000003,8.906666666666666,7.06,142.9,83.73333333333333,0.04,54.333333333333336,0.2651288332426057,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:15:12Z,2.8049999999999997,2.807,16.107,0.7333333333333334,7.466666666666667,1.4666666666666666,0.8166666666666667,8.6033333333333335,7.036666666666667,143.79999999999998,84.66666666666667,0.04,55,0.2711849029214299,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:15:18Z,2.84,2.839666666666667,15.871,0.5333333333333333,5.4,1.26,1.1566666666666667,8.6033333333333335,7.003333333333333,145,85.53333333333333,0.04,56,0.27454182544002903,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:15:24Z,2.8826666666666667,2.8813333333333335,15.437666666666667,0.45333333333333337,4.533333333333333,1.2466666666666666,1.3166666666666667,8.656666666666666,6.966666666666667,146.53333333333333,86.63333333333333,0.04,56,0.2786926147704591,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:15:27Z,2.9066666666666667,2.9153333333333333,15.337,0.42333333333333334,4.233333333333333,1.26,1.53,9.356666666666667,6.953333333333333,147.1,87.06666666666666,0.04,56.666666666666664,0.2810288513881328,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:15:30Z,2.9603333333333333,2.9636666666666667,15.193666666666667,0.4066666666666667,4.066666666666666,1.23,1.6833333333333333,9.046666666666667,6.9366666666666665,148.1,87.66666666666667,0.04,57,0.2862456904373072,NA,NA,NA,983.6444444444444
423,2019-05-28,2019-05-28T13:15:36Z,3.0043333333333333,3.006,14.952,0.37333333333333335,3.7,1.2866666666666666,1.68,9.223333333333333,6.906666666666667,149.13333333333333,88.6,0.04,57.666666666666664,0.29050988931228455,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:15:39Z,3.032,3.0416666666666665,14.804666666666666,0.36,3.566666666666667,1.1,1.76,9.516666666666667,6.8966666666666665,149.76666666666668,89.16666666666667,0.04,58,0.2931863545636001,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:15:42Z,3.1359999999999997,3.1473333333333335,14.453666666666667,0.34,3.3,1.02,1.7733333333333334,9.393333333333333,6.883333333333333,150.53333333333333,90.1,0.04,58.333333333333336,0.303279804028307,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:15:45Z,3.215666666666667,3.223333333333333,14.189666666666666,0.31333333333333335,3.066666666666667,1.0933333333333333,1.1133333333333333,9.093333333333334,6.87,151.13333333333333,90.73333333333333,0.04,59,0.3109689711486119,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:15:54Z,3.283333333333333,3.284333333333333,13.952666666666667,0.25333333333333335,2.433333333333333,0.8866666666666667,1,8.77,6.84,152.4,91.4,0.04,59,0.31754672473235346,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:15:57Z,3.3013333333333335,3.311,13.911333333333333,0.23333333333333334,2.2666666666666666,0.8566666666666667,0.7633333333333333,8.733333333333333,6.833333333333333,152.53333333333333,91.4,0.04,59,0.3192932317183814,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:00Z,3.3873333333333333,3.3953333333333333,13.715666666666667,0.21666666666666667,2.066666666666667,0.83,0.58,8.72,6.826666666666667,152.8,91.66666666666666,0.04,60,0.32757212847033207,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:03Z,3.452,3.458,13.616666666666667,0.2,1.9,0.7766666666666667,0.54,9.1,6.82,153.03333333333333,92,0.04,60,0.3338323353293413,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:06Z,3.5003333333333333,3.5046666666666666,13.326666666666666,0.17666666666666667,1.7,0.72,0.5333333333333333,8.663333333333334,6.81,153.46666666666667,92.7,0.04,60,0.33852749047359826,NA,NA,NA,983.5111111111112
423,2019-05-28,2019-05-28T13:16:09Z,3.5516666666666667,3.558333333333333,13.338,0.16333333333333333,1.5666666666666667,0.7066666666666667,0.39333333333333337,8.73,6.803333333333333,153.76666666666668,92.89999999999999,0.04,60.333333333333336,0.34349482852476865,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:12Z,3.585,3.587666666666667,13.088000000000001,0.15666666666666668,1.5,0.6833333333333333,0.2966666666666667,8.503333333333334,6.796666666666667,153.96666666666667,93.6,0.04,61,0.34673834149882055,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:15Z,3.632,3.6396666666666664,13.051333333333334,0.14666666666666667,1.3666666666666667,0.68,0.3933333333333333,8.613333333333333,6.79,154.33333333333334,93.8,0.04,61,0.3512747232807113,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:16:18Z,3.6906666666666665,3.6933333333333334,12.709333333333333,0.13333333333333333,1.2666666666666666,1.0633333333333332,0.41333333333333333,8.516666666666667,6.783333333333333,154.63333333333333,94.73333333333333,0.04,61.666666666666664,0.35699056432589366,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:21Z,3.7203333333333335,3.723,12.659666666666666,0.13,1.2,0.6566666666666667,0.38333333333333336,8.44,6.78,154.86666666666667,95.03333333333333,0.04,62,0.3598711667573943,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:16:24Z,3.747,3.748666666666667,12.492333333333333,0.12,1.1,0.7,0.2966666666666667,8.35,6.77,155.06666666666666,95.46666666666667,0.04,62,0.36243422246416257,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:27Z,3.782,3.7876666666666665,12.393,0.11,1.0333333333333334,0.5966666666666667,0.2966666666666667,8.173333333333334,6.766666666666667,154.9,95.73333333333333,0.04,62,0.36583650880058066,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:16:30Z,3.843,3.8553333333333333,12.213,0.1,0.9333333333333333,0.6233333333333333,0.29333333333333333,8.106666666666667,6.76,154.73333333333332,96.03333333333333,0.04,62,0.3717564870259481,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:33Z,3.9683333333333333,3.9826666666666664,11.998,0.09333333333333334,0.8666666666666667,0.6233333333333333,0.29333333333333333,8.216666666666667,6.76,154.33333333333334,96.23333333333333,0.04,62.666666666666664,0.3838686263835964,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:36Z,4.072333333333334,4.086,11.754666666666667,0.08333333333333333,0.8,0.7066666666666667,0.28,8.546666666666667,6.75,153.83333333333334,96.73333333333333,0.05,63,0.3939620758483034,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:39Z,4.174,4.182333333333333,11.528666666666666,0.07666666666666667,0.7,0.6900000000000001,0.26333333333333336,8.446666666666667,6.733333333333333,151.13333333333333,98.16666666666666,0.05,64,0.40376066049718745,NA,NA,NA,983.6444444444444
423,2019-05-28,2019-05-28T13:16:42Z,4.251,4.261333333333334,11.323666666666666,0.07,0.6,0.5166666666666667,0.22333333333333333,8.263333333333334,6.723333333333334,144.4,99.26666666666667,0.05,64.66666666666667,0.41122300852839777,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:45Z,4.350666666666667,4.365666666666667,11.139666666666667,0.06,0.5666666666666667,0.5366666666666666,0.20333333333333334,8.206666666666667,6.713333333333333,136.6,99.96666666666667,0.05,65,0.4209081836327345,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:16:48Z,4.469666666666667,4.481,11.087333333333333,0.05,0.4666666666666667,0.5566666666666666,0.15666666666666668,8.02,6.696666666666667,126.8,100.26666666666667,0.05,65,0.4324079114498276,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:51Z,4.540333333333334,4.547666666666666,10.948333333333334,0.043333333333333335,0.4,0.4866666666666667,0.22,7.94,6.6866666666666665,118.56666666666666,100.73333333333333,0.05,65.33333333333333,0.43925784794048267,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:16:54Z,4.634333333333333,4.642333333333333,10.828,0.04,0.4,0.4533333333333333,0.17,8.033333333333333,6.673333333333333,110.36666666666666,101.3,0.05,66,0.44833061150426423,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:16:57Z,4.709333333333333,4.721666666666667,10.738666666666667,0.04,0.4,0.43,0.17,7.923333333333333,6.67,103.83333333333333,101.66666666666667,0.05,66,0.4556115042641989,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:00Z,4.786333333333333,4.791666666666667,10.631666666666666,0.04,0.4,0.46,0.17333333333333334,7.703333333333333,6.66,98.03333333333333,101.93333333333334,0.05,66,0.46305117038649973,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:03Z,4.843,4.850333333333333,10.488000000000001,0.04,0.3333333333333333,0.46,0.14,7.703333333333333,6.653333333333333,93.3,102.36666666666667,0.05,66.66666666666667,0.468562874251497,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:06Z,4.8806666666666665,4.883333333333333,10.402666666666667,0.04,0.3,0.4166666666666667,0.21666666666666667,7.71,6.65,89.13333333333333,102.56666666666666,0.05,67,0.47221466158591907,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:09Z,4.915666666666667,4.923,10.275,0.03,0.3,0.4266666666666667,0.18666666666666668,7.7299999999999995,6.65,85.4,102.96666666666667,0.05,67,0.4755715841045182,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:12Z,4.963666666666667,4.969666666666667,10.203666666666667,0.03,0.3,0.44333333333333336,0.16,7.693333333333333,6.64,81.89999999999999,103.03333333333333,0.05,67,0.48024405733986575,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:15Z,5.027666666666667,5.033666666666667,10.128333333333334,0.03,0.3,0.42333333333333334,0.16666666666666666,7.760000000000001,6.633333333333333,77.96666666666667,103.36666666666667,0.05,67,0.48641353656323716,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:18Z,5.079666666666666,5.087666666666666,10.078,0.03,0.3,0.38333333333333336,0.17,7.796666666666667,6.63,73.56666666666666,103.83333333333333,0.05,67.33333333333333,0.49149428415895485,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:21Z,5.14,5.148333333333333,9.985333333333333,0.03,0.2,0.38333333333333336,0.12666666666666668,7.703333333333333,6.626666666666667,69.63333333333333,104.33333333333333,0.05,68,0.49734621665759393,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:24Z,5.200333333333333,5.206,9.915333333333333,0.03,0.2,0.37666666666666665,0.17333333333333334,7.7,6.62,66.63333333333334,104.63333333333333,0.05,68,0.5031527853384141,NA,NA,NA,983.5111111111112
423,2019-05-28,2019-05-28T13:17:27Z,5.263,5.268666666666666,9.8,0.02,0.2,0.38,0.17,7.57,6.62,63.733333333333334,105,0.05,68,0.5092315369261478,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:30Z,5.318666666666666,5.3276666666666666,9.759333333333334,0.02,0.2,0.38333333333333336,0.19333333333333333,7.456666666666666,6.62,61.33333333333333,105.06666666666666,0.05,68,0.5146298312465977,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:17:33Z,5.406,5.4173333333333336,9.715666666666667,0.02,0.2,0.38,0.19,7.456666666666667,6.62,58.93333333333333,105.13333333333333,0.05,68,0.5230675013609145,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:36Z,5.499,5.508,9.618333333333334,0.02,0.1,0.36666666666666664,0.15333333333333335,7.77,6.62,56,105.6,0.05,69,0.5320949011068772,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:17:39Z,5.572333333333333,5.582,9.523,0.016666666666666666,0.1,0.3466666666666667,0.14666666666666667,7.746666666666667,6.61,52.96666666666667,106.43333333333334,0.05,69,0.5391716566866268,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:42Z,5.662,5.674,9.346333333333334,0.01,0.1,0.39,0.16999999999999998,7.666666666666667,6.61,49.7,107.66666666666667,0.05,70,0.5478588277989476,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:45Z,5.742999999999999,5.749666666666666,9.285666666666666,0.01,0.1,0.36333333333333334,0.15666666666666668,7.74,6.61,46.86666666666667,108.36666666666666,0.05,70.33333333333333,0.5557067682816186,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:48Z,5.812333333333333,5.821666666666666,9.238666666666667,0.01,0.1,0.39666666666666667,0.13,7.666666666666667,6.61,44.06666666666667,108.96666666666667,0.05,71,0.5624206133188169,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:17:54Z,5.860666666666667,5.868333333333333,9.242666666666667,0,0,0.3466666666666667,0.15,7.713333333333333,6.62,38.266666666666666,109.7,0.05,71.33333333333333,0.5670930865541645,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:17:57Z,5.952,5.964666666666667,9.082333333333333,0,0,0.35666666666666663,0.17,7.75,6.62,35.6,111.03333333333333,0.05,72,0.5759163491199419,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:00Z,6.051666666666667,6.063,8.977,NA,0,0.36333333333333334,0.17,7.66,6.62,33.266666666666666,111.53333333333333,0.05,72.66666666666667,0.5855561604064599,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:03Z,6.1306666666666665,6.139,8.879666666666667,NA,NA,0.3433333333333333,0.12333333333333334,7.623333333333333,6.62,31.2,111.43333333333334,0.05,72,0.5932453275267647,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:06Z,6.216333333333333,6.227333333333333,8.82,NA,NA,0.3566666666666667,0.16333333333333333,7.48,6.623333333333333,29.3,111.36666666666667,0.05,72,0.6015242242787153,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:09Z,6.3,6.309666666666667,8.732,NA,NA,0.35333333333333333,0.15333333333333332,7.5200000000000005,6.63,27.7,111.13333333333334,0.05,72,0.6095989838504808,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:12Z,6.399666666666667,6.408666666666667,8.649,NA,NA,0.33,0.19,7.596666666666667,6.63,26.366666666666667,110.56666666666666,0.05,72,0.6193068408637271,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:15Z,6.44,6.445,8.606666666666667,NA,NA,0.31,0.16,7.516666666666667,6.633333333333333,25.033333333333335,110.8,0.05,72,0.6232081291961531,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:21Z,6.493,6.498,8.620666666666667,NA,NA,0.35,0.15333333333333335,7.613333333333333,6.64,22.633333333333333,110.86666666666666,0.05,72,0.6283115587007803,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:24Z,6.564666666666667,6.575333333333334,8.491333333333333,NA,NA,0.3433333333333333,0.19666666666666668,7.8933333333333335,6.64,21.466666666666665,111.53333333333333,0.05,72.33333333333333,0.6352295409181636,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:27Z,6.653333333333333,6.6673333333333336,8.457333333333333,NA,NA,0.34,0.2,7.966666666666667,6.64,20.033333333333335,112.13333333333334,0.05,73,0.6438259843948466,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:30Z,6.773666666666666,6.7876666666666665,8.381666666666666,NA,NA,0.33666666666666667,0.18,7.906666666666667,6.64,18.866666666666667,113.13333333333334,0.05,73.33333333333333,0.6554844855743059,NA,NA,NA,983.6
423,2019-05-28,2019-05-28T13:18:33Z,6.89,6.900666666666667,8.309333333333333,NA,NA,0.32333333333333336,0.19,8.15,6.64,17.766666666666666,114.86666666666666,0.05,74.66666666666667,0.6667347123933951,NA,NA,NA,983.5555555555555
423,2019-05-28,2019-05-28T13:18:36Z,6.963333333333334,6.969333333333333,8.268,NA,NA,0.49666666666666665,0.36,9.873333333333333,6.64,16.2,115.6,0.05,75,0.673834149882054,NA,NA,NA,983.5555555555555
