MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2019-08-28,2019-08-28T16:27:54Z,0.815,0.8223333333333334,28.419,8.64,111.26666666666667,3.913333333333333,1.3266666666666667,0.73,7.996666666666667,239.4,251.73333333333332,0.12,164,0.07857013246234804,38.20555,-92.62554,197.7,997.9555555555555
149,2019-08-28,2019-08-28T16:27:57Z,0.9293333333333333,0.949,28.378,8.58,110.43333333333334,3.9233333333333333,1.25,0.7166666666666667,7.976666666666667,239.23333333333335,251.8,0.12,164,0.08959354019234259,38.20556,-92.62554,197.33333333333334,998.0444444444445
149,2019-08-28,2019-08-28T16:28:00Z,1.1066666666666667,1.1313333333333333,28.329,8.503333333333334,109.39999999999999,3.71,1.2333333333333334,0.8233333333333334,7.956666666666667,239.06666666666666,251.93333333333334,0.12,164,0.10674106332788968,38.20556,-92.62554,197.2,997.9555555555555
149,2019-08-28,2019-08-28T16:28:03Z,1.2876666666666667,1.3053333333333335,28.292666666666666,8.44,108.4,3.59,1.1566666666666667,0.7233333333333333,7.9366666666666665,238.66666666666666,251.93333333333334,0.12,164,0.12413808746144075,38.20556,-92.62554,197.13333333333333,997.9555555555555
149,2019-08-28,2019-08-28T16:28:06Z,1.459,1.48,28.222,8.346666666666668,107.23333333333333,3.0566666666666666,1.0266666666666666,0.71,7.906666666666666,238.3,251.96666666666667,0.12,164,0.14067319905643258,38.20556,-92.62554,196.93333333333334,997.8666666666667
149,2019-08-28,2019-08-28T16:28:09Z,1.6186666666666667,1.6383333333333334,28.079333333333334,8.23,105.43333333333334,2.6633333333333336,0.9133333333333333,0.5066666666666666,7.8533333333333335,238.2,252.16666666666666,0.12,164,0.15607421520595174,38.20556,-92.62554,196.76666666666668,998
149,2019-08-28,2019-08-28T16:28:12Z,1.8346666666666667,1.8663333333333334,27.936333333333334,8.016666666666666,102.36666666666667,2.4299999999999997,0.8266666666666667,0.6866666666666666,7.8,237.9,252.26666666666668,0.12,164,0.1769188894937398,38.20556333333333,-92.62553666666666,196.73333333333332,997.9111111111112
149,2019-08-28,2019-08-28T16:28:15Z,1.9969999999999999,2.0033333333333334,27.890666666666668,7.74,98.76666666666667,2.28,0.68,0.51,7.743333333333333,237.7,252.2,0.12,164,0.19259208855017237,38.20556666666667,-92.62554,196.66666666666666,997.8666666666667
149,2019-08-28,2019-08-28T16:28:18Z,2.0556666666666668,2.0606666666666666,27.920666666666666,7.476666666666667,95.4,2.3733333333333335,0.7933333333333333,0.41,7.716666666666667,237.33333333333334,252.06666666666666,0.12,164,0.19819452005080748,38.20556,-92.62553666666666,196.56666666666666,997.9111111111112
149,2019-08-28,2019-08-28T16:28:21Z,2.0846666666666667,2.0853333333333333,27.924,7.316666666666666,93.4,2.4233333333333333,0.8466666666666667,0.56,7.713333333333333,237,252.26666666666668,0.12,164,0.2009843948466703,38.20556,-92.62553,196.56666666666666,998.0444444444445
149,2019-08-28,2019-08-28T16:28:24Z,2.1533333333333333,2.1646666666666667,27.905333333333335,7.22,92.16666666666667,2.3333333333333335,0.7333333333333333,0.5333333333333333,7.703333333333333,237.16666666666666,252.23333333333332,0.12,164,0.20763019415714026,38.20556,-92.62553,196.13333333333333,997.9555555555555
149,2019-08-28,2019-08-28T16:28:27Z,2.3106666666666666,2.341,27.893333333333334,7.133333333333334,90.96666666666667,2.3166666666666664,0.7566666666666667,0.6366666666666666,7.693333333333333,237.1,252.13333333333333,0.12,164,0.2228497550353838,38.20556,-92.62553,195.9,997.9555555555555
149,2019-08-28,2019-08-28T16:28:30Z,2.4793333333333334,2.497333333333333,27.887999999999998,7.04,89.73333333333333,2.3466666666666667,0.7766666666666667,0.5933333333333334,7.69,237.3,252.1,0.12,164,0.23906731990564328,38.20556333333333,-92.62553,195.66666666666666,997.9555555555555
149,2019-08-28,2019-08-28T16:28:36Z,2.5596666666666668,2.5596666666666668,27.896666666666665,6.963333333333333,88.86666666666667,2.43,0.75,0.7766666666666667,7.7,237.13333333333333,252.26666666666668,0.12,164,0.24682453275267646,38.20556,-92.62553,195.3,997.9555555555555
149,2019-08-28,2019-08-28T16:28:39Z,2.618,2.6326666666666667,27.903,6.95,88.66666666666667,2.3266666666666667,0.74,0.6033333333333333,7.7,237.03333333333333,252.2,0.12,164,0.25242696425331157,38.20556,-92.62553333333334,195.46666666666667,997.9555555555555
149,2019-08-28,2019-08-28T16:28:42Z,2.7743333333333333,2.783333333333333,27.85033333333333,6.926666666666667,88.33333333333333,2.2566666666666664,0.7533333333333333,0.3333333333333333,7.6866666666666665,237.1,252.33333333333334,0.12,164,0.26746506986027946,38.20556,-92.62554,195.5,997.9111111111112
149,2019-08-28,2019-08-28T16:28:45Z,2.903,2.9226666666666667,27.808333333333334,6.846666666666667,87.2,2.27,0.7233333333333334,0.49,7.663333333333333,237.26666666666668,252.16666666666666,0.12,164,0.27994011976047906,38.205556666666666,-92.62554,195.23333333333332,997.9111111111112
149,2019-08-28,2019-08-28T16:28:48Z,3.0793333333333335,3.0940000000000003,27.810333333333332,6.75,85.93333333333334,2.1666666666666665,0.7033333333333334,0.33333333333333337,7.65,237.2,252.16666666666666,0.12,164,0.2969515514425694,38.20555,-92.62553333333334,194.96666666666667,997.8666666666667
149,2019-08-28,2019-08-28T16:28:51Z,3.236333333333333,3.2566666666666664,27.8,6.68,85.06666666666666,2.21,0.7433333333333333,0.4266666666666667,7.65,237,252.23333333333332,0.12,164,0.31205770277626566,38.20556,-92.62553,194.86666666666667,997.9111111111112
149,2019-08-28,2019-08-28T16:28:54Z,3.3893333333333335,3.4153333333333333,27.79,6.613333333333333,84.23333333333333,2.1133333333333333,0.6666666666666667,0.31333333333333335,7.64,237.03333333333333,252.2,0.12,164,0.3268463073852296,38.20556,-92.62553666666666,194.93333333333334,997.9111111111112
149,2019-08-28,2019-08-28T16:28:57Z,3.623,3.658333333333333,27.786,6.55,83.4,2.1033333333333335,0.7066666666666667,0.29666666666666663,7.633333333333333,237.2,252.23333333333332,0.12,164,0.3493467610234077,38.20556,-92.62554,195.33333333333334,997.9111111111112
149,2019-08-28,2019-08-28T16:29:00Z,3.8503333333333334,3.865666666666667,27.785333333333334,6.52,82.96666666666667,2.0933333333333333,0.71,0.44666666666666666,7.63,237.16666666666666,252.2,0.12,164,0.3712801669388496,38.20556,-92.62554,195.6,997.8666666666667
149,2019-08-28,2019-08-28T16:29:03Z,4.028333333333333,4.056,27.785333333333334,6.48,82.5,2.1233333333333335,0.6966666666666667,0.4166666666666667,7.63,237.03333333333333,252.13333333333333,0.12,164,0.3884503719833061,38.20556,-92.62554,195.5,997.8666666666667
149,2019-08-28,2019-08-28T16:29:06Z,4.365,4.413333333333333,27.786333333333335,6.46,82.26666666666667,2.1033333333333335,0.7066666666666667,0.3433333333333333,7.63,236.93333333333334,252.2,0.12,164,0.42095354745055347,38.20556,-92.62554,195.36666666666667,997.9111111111112
149,2019-08-28,2019-08-28T16:29:09Z,4.599,4.63,27.78066666666667,6.4366666666666665,82,2.07,0.65,0.48333333333333334,7.626666666666667,236.7,252.2,0.12,164,0.44354472872436945,38.20556,-92.62554,195.7,997.9555555555555
149,2019-08-28,2019-08-28T16:29:12Z,4.940333333333333,4.972666666666667,27.749666666666666,6.39,81.33333333333333,1.9933333333333334,0.6333333333333333,0.43333333333333335,7.61,236.86666666666667,252.23333333333332,0.12,164,0.476410814734168,38.20556,-92.62554,196.1,997.9111111111112
149,2019-08-28,2019-08-28T16:29:15Z,5.148666666666666,5.172666666666666,27.73,6.29,80.1,2.006666666666667,0.63,0.42,7.596666666666667,236.73333333333332,252.26666666666668,0.12,164,0.49650698602794413,38.20556,-92.62554,196.3,998.0444444444445
149,2019-08-28,2019-08-28T16:29:18Z,5.328666666666667,5.344666666666667,27.713,6.213333333333334,79.03333333333333,1.9866666666666666,0.6166666666666667,0.42333333333333334,7.586666666666667,236.6,252.26666666666668,0.12,164,0.5138586463436763,38.20555,-92.62554,196.33333333333334,997.9555555555555
149,2019-08-28,2019-08-28T16:29:21Z,5.435333333333333,5.447333333333334,27.709999999999997,6.14,78.06666666666666,2.0666666666666664,0.63,0.5233333333333333,7.58,236.46666666666667,252.2,0.12,164,0.5241562329885683,38.205556666666666,-92.62554,196,997.9555555555555
149,2019-08-28,2019-08-28T16:29:24Z,5.526,5.535333333333333,27.705333333333332,6.083333333333333,77.36666666666666,2.09,0.64,0.45,7.58,236.3,252.06666666666666,0.12,164,0.5329114498276175,38.20555,-92.62554,195.7,997.8666666666667
149,2019-08-28,2019-08-28T16:29:27Z,5.603,5.610666666666667,27.706666666666667,6.04,76.86666666666667,2.05,0.6266666666666667,0.33,7.58,236.3,252.1,0.12,164,0.5403284340410089,38.205553333333334,-92.62554,195.4,997.9555555555555
149,2019-08-28,2019-08-28T16:29:30Z,5.688000000000001,5.699,27.703666666666667,6.02,76.53333333333333,1.99,0.6,0.41000000000000003,7.57,236.26666666666668,252.2,0.12,164,0.5485166031573218,38.20556,-92.62554,195.36666666666667,997.9555555555555
149,2019-08-28,2019-08-28T16:29:33Z,5.776666666666666,5.782666666666667,27.692666666666668,5.996666666666667,76.2,2.0566666666666666,0.6166666666666667,0.37666666666666665,7.57,236.13333333333333,252.33333333333334,0.12,164,0.5570676828161858,38.20556,-92.62554,195.43333333333334,997.9111111111112
149,2019-08-28,2019-08-28T16:29:36Z,5.854333333333333,5.864333333333334,27.694,5.97,75.86666666666667,2.01,0.64,0.42,7.57,236,252.23333333333332,0.12,164,0.5645300308473962,38.20556,-92.62554,195.73333333333332,997.9111111111112
149,2019-08-28,2019-08-28T16:29:39Z,5.989,6.011666666666667,27.683333333333334,5.93,75.36666666666666,1.9666666666666666,0.5800000000000001,0.37,7.56,236.03333333333333,252.3,0.12,164,0.5775494465614226,38.205556666666666,-92.62554,195.76666666666665,998.0444444444445
149,2019-08-28,2019-08-28T16:29:42Z,6.123333333333333,6.147666666666667,27.654,5.873333333333333,74.63333333333334,1.9033333333333333,0.6,0.33666666666666667,7.553333333333333,236.03333333333333,252.4,0.12,164,0.5905008165487208,38.20556,-92.62554,195.76666666666668,998
149,2019-08-28,2019-08-28T16:29:45Z,6.324666666666666,6.3326666666666664,27.592,5.8,73.63333333333333,1.76,0.49333333333333335,0.2966666666666667,7.53,236.33333333333334,252.56666666666666,0.12,164,0.6099165305752132,38.20556,-92.62554,195.8,998
149,2019-08-28,2019-08-28T16:29:48Z,6.402333333333333,6.427333333333333,27.509,5.656666666666666,71.73333333333333,1.5133333333333334,0.4066666666666667,0.38333333333333336,7.5,236.4,252.66666666666666,0.12,164,0.6174242424242424,38.20556,-92.62554,195.86666666666667,998
149,2019-08-28,2019-08-28T16:29:51Z,6.603666666666666,6.612333333333334,27.404,5.3966666666666665,68.26666666666667,1.3,0.4066666666666667,0.2833333333333333,7.46,236.33333333333334,252.76666666666668,0.12,164,0.6368853202685538,38.20556,-92.62554,195.7,997.8666666666667
149,2019-08-28,2019-08-28T16:29:54Z,6.681,6.683666666666666,27.366666666666667,5.12,64.7,1.3233333333333335,0.35000000000000003,0.31,7.44,236.2,253,0.12,164,0.6443476682997641,38.20556,-92.62554,195.6,997.9111111111112
149,2019-08-28,2019-08-28T16:29:57Z,6.726666666666667,6.737333333333334,27.353666666666665,4.906666666666666,62,1.27,0.3433333333333333,0.53,7.423333333333333,236.1,253.06666666666666,0.12,164.66666666666666,0.6487025948103793,38.20556,-92.62554,195.5,998
149,2019-08-28,2019-08-28T16:30:00Z,6.772,6.781333333333333,27.360333333333333,4.75,60.03333333333333,1.3,0.36666666666666664,0.36,7.41,236,253.2,0.12,165,0.6531255670477227,38.20556,-92.62554,195.43333333333334,997.9555555555555
149,2019-08-28,2019-08-28T16:30:03Z,6.987,7.019666666666667,27.345,4.656666666666666,58.8,1.1866666666666665,0.4066666666666667,0.4766666666666667,7.403333333333333,236.06666666666666,253.33333333333334,0.12,165,0.6738568317909636,38.20556,-92.62554,195.36666666666667,998
149,2019-08-28,2019-08-28T16:30:06Z,7.169666666666667,7.2010000000000005,27.304,4.58,57.8,1.2266666666666666,0.29333333333333333,0.3466666666666667,7.3933333333333335,236.2,253.6,0.12,165,0.6914806750136091,38.20556,-92.62554,195.4,997.8666666666667
149,2019-08-28,2019-08-28T16:30:09Z,7.496,7.531333333333333,27.277666666666665,4.48,56.56666666666667,1.1233333333333333,0.32,0.2733333333333333,7.38,236.36666666666667,253.76666666666668,0.12,165,0.7229404826710216,38.20556,-92.62554,195.4,997.9555555555555
149,2019-08-28,2019-08-28T16:30:12Z,7.798666666666667,7.833,27.271,4.37,55.13333333333333,1.16,0.36,0.4166666666666667,7.373333333333333,236.4,253.9,0.12,165,0.7521774632553077,38.20556,-92.62554,195.2,997.9111111111112
149,2019-08-28,2019-08-28T16:30:15Z,8.039666666666665,8.064333333333334,27.267666666666667,4.29,54.13333333333333,1.12,0.36,0.49333333333333335,7.37,236.3,254,0.12,165,0.7754264198874977,38.20556,-92.62554,195.1,998
149,2019-08-28,2019-08-28T16:30:18Z,8.278,8.316666666666666,27.262666666666668,4.23,53.36666666666667,1.0966666666666667,0.34,0.52,7.37,236.36666666666667,254.1,0.12,165,0.7984031936127745,38.20556,-92.62554,195.4,998
149,2019-08-28,2019-08-28T16:30:21Z,8.529333333333334,8.549666666666667,27.260666666666665,4.176666666666667,52.7,1.1066666666666667,0.27,0.36333333333333334,7.36,236.53333333333333,254.33333333333334,0.12,165,0.8226047904191617,38.20556,-92.62554,195.46666666666667,997.9111111111112
149,2019-08-28,2019-08-28T16:30:24Z,8.654,8.670333333333334,27.259,4.136666666666667,52.166666666666664,1.1966666666666665,0.32666666666666666,0.3666666666666667,7.36,236.63333333333333,254.46666666666667,0.12,165,0.8346715659589912,38.20556,-92.62554,195.5,998
149,2019-08-28,2019-08-28T16:30:27Z,8.793666666666667,8.818666666666667,27.252666666666666,4.1033333333333335,51.8,1.21,0.37,0.30333333333333334,7.36,236.66666666666666,254.6,0.12,165.33333333333334,0.8481446198512067,38.205556666666666,-92.62554,195.73333333333332,998.0444444444445
149,2019-08-28,2019-08-28T16:30:30Z,9.033,9.058666666666667,27.251666666666665,4.076666666666667,51.43333333333333,1.1566666666666667,0.2733333333333333,0.49333333333333335,7.3533333333333335,236.8,254.76666666666668,0.12,166,0.8712348031210307,38.20555,-92.62554,196.1,998
149,2019-08-28,2019-08-28T16:30:33Z,9.247,9.272666666666666,27.250333333333334,4.0633333333333335,51.233333333333334,1.15,0.26,0.3566666666666667,7.35,236.83333333333334,254.76666666666668,0.12,166,0.8918299764108147,38.20555,-92.62554,196.23333333333332,998
149,2019-08-28,2019-08-28T16:30:36Z,9.469333333333333,9.504666666666665,27.247,4.046666666666667,51,1.1766666666666665,0.30333333333333334,0.3566666666666667,7.35,236.86666666666667,254.8,0.12,166,0.913287062239158,38.20555,-92.62554,196.26666666666668,997.9555555555555
149,2019-08-28,2019-08-28T16:30:39Z,9.685666666666666,9.709333333333333,27.247,4.043333333333333,50.96666666666667,1.24,0.33999999999999997,0.52,7.35,237.06666666666666,254.83333333333334,0.12,166,0.9341771003447651,38.20555,-92.62554,196.33333333333334,997.9111111111112
149,2019-08-28,2019-08-28T16:30:42Z,9.909666666666666,9.938333333333334,27.245333333333335,4.056666666666667,51.16666666666667,1.2566666666666666,0.33999999999999997,0.3833333333333333,7.3533333333333335,237.1,254.8,0.12,166,0.9557475957176556,38.20555,-92.62554,196.3,997.9555555555555
149,2019-08-28,2019-08-28T16:30:45Z,10.098333333333333,10.112,27.245,4.06,51.2,1.2533333333333334,0.3233333333333333,0.37,7.36,237.03333333333333,255.03333333333333,0.12,166,0.973961168571947,38.20555,-92.62554,196.4,997.9111111111112
149,2019-08-28,2019-08-28T16:30:48Z,10.227666666666666,10.255,27.242666666666665,4.06,51.2,1.2733333333333334,0.4066666666666667,0.4066666666666667,7.36,236.8,254.96666666666667,0.12,166,0.9864135365632372,38.205553333333334,-92.62554,196.33333333333334,997.9111111111112
149,2019-08-28,2019-08-28T16:30:51Z,10.428333333333333,10.451333333333334,27.242333333333335,4.076666666666667,51.4,1.21,0.39666666666666667,0.44,7.36,236.76666666666668,254.96666666666667,0.12,166,1.0058292505897297,38.20556,-92.62554,196,997.9555555555555
149,2019-08-28,2019-08-28T16:30:54Z,10.666333333333334,10.711,27.241666666666667,4.07,51.3,1.2033333333333334,0.38333333333333336,0.46,7.3566666666666665,236.96666666666667,254.93333333333334,0.12,166,1.0287152966793685,38.20556,-92.62554,195.9,998.0444444444445
149,2019-08-28,2019-08-28T16:30:57Z,11.014333333333333,11.054333333333334,27.238333333333333,4.05,51.1,1.1966666666666665,0.37,0.2833333333333333,7.35,237.13333333333333,255,0.12,166,1.0622618399564507,38.20556,-92.62554,195.86666666666667,998
149,2019-08-28,2019-08-28T16:31:00Z,11.438333333333334,11.492666666666667,27.234666666666666,4.033333333333333,50.86666666666667,1.1766666666666665,0.2966666666666667,0.34,7.343333333333333,237.36666666666667,255,0.12,166,1.1031800036291055,38.20556,-92.62554,195.73333333333335,998
149,2019-08-28,2019-08-28T16:31:03Z,11.768333333333333,11.799333333333333,27.226666666666667,4.03,50.8,1.1966666666666665,0.34,0.3433333333333333,7.34,237.36666666666667,254.9,0.12,166,1.135048085646888,38.20556,-92.62554,195.76666666666668,997.9111111111112
149,2019-08-28,2019-08-28T16:31:06Z,12.023,12.041666666666666,27.218333333333334,3.9966666666666666,50.4,1.1666666666666665,0.43,0.32333333333333336,7.34,237.23333333333332,254.93333333333334,0.12,166,1.1595899110869172,38.20556,-92.62553666666666,195.9,997.8666666666667
149,2019-08-28,2019-08-28T16:31:09Z,12.222,12.245666666666667,27.214333333333332,3.96,49.9,1.2133333333333334,0.3133333333333333,0.42666666666666664,7.34,237.16666666666666,254.93333333333334,0.12,166,1.1787561241154056,38.205556666666666,-92.62554,195.83333333333334,998
149,2019-08-28,2019-08-28T16:31:12Z,12.309666666666667,12.318666666666667,27.213,3.94,49.6,1.1733333333333333,0.33,0.3233333333333333,7.34,237.03333333333333,255,0.12,166,1.1872845218653603,38.20555,-92.62554,195.73333333333332,997.8666666666667
149,2019-08-28,2019-08-28T16:31:15Z,12.341666666666667,12.344333333333333,27.212,3.91,49.3,1.1833333333333333,0.39666666666666667,0.43,7.34,237,255,0.12,166,1.190323897659227,38.20555,-92.62554,195.8,997.9111111111112
149,2019-08-28,2019-08-28T16:31:18Z,12.411333333333333,12.43,27.211333333333332,3.89,49.03333333333333,1.17,0.35,0.32,7.34,237.03333333333333,255.03333333333333,0.12,166,1.197060424605335,38.20555,-92.62554,195.7,997.9111111111112
149,2019-08-28,2019-08-28T16:31:21Z,12.581666666666667,12.594333333333333,27.211666666666666,3.87,48.7,1.1566666666666665,0.33,0.3333333333333333,7.333333333333333,237.06666666666666,255,0.12,166,1.2134594447468698,38.20555,-92.62554,195.5,997.9111111111112
149,2019-08-28,2019-08-28T16:31:24Z,12.784666666666666,12.811,27.21,3.8433333333333333,48.5,1.13,0.31,0.41,7.33,237.1,255,0.12,166,1.233056614044638,38.20555,-92.62554,195.43333333333334,997.8666666666667
149,2019-08-28,2019-08-28T16:31:27Z,12.961333333333332,12.982,27.208,3.8433333333333333,48.43333333333333,1.1266666666666667,0.37,0.38333333333333336,7.33,237.2,255,0.12,166,1.2501134095445472,38.20555,-92.62554,195.56666666666666,997.9555555555555
149,2019-08-28,2019-08-28T16:31:30Z,13.139,13.156666666666666,27.205333333333332,3.8366666666666664,48.36666666666667,1.1333333333333333,0.3,0.51,7.33,237.2,254.96666666666667,0.12,166,1.2672155688622755,38.20555,-92.62554,195.63333333333333,998.0444444444445
149,2019-08-28,2019-08-28T16:31:33Z,13.294,13.323,27.205,3.8233333333333333,48.233333333333334,1.1533333333333333,0.32333333333333336,0.5133333333333333,7.33,237.2,255,0.12,166,1.282185628742515,38.20555,-92.62554,195.7,997.9555555555555
149,2019-08-28,2019-08-28T16:31:36Z,13.521,13.548666666666668,27.203666666666667,3.8233333333333333,48.16666666666667,1.1066666666666667,0.3333333333333333,0.6033333333333334,7.33,237.33333333333334,255.06666666666666,0.12,166,1.3040963527490474,38.20555,-92.62554,195.86666666666667,997.9111111111112
149,2019-08-28,2019-08-28T16:31:39Z,13.825666666666667,13.867666666666667,27.199666666666666,3.8266666666666667,48.233333333333334,1.11,0.3433333333333333,0.47333333333333333,7.33,237.53333333333333,255.06666666666666,0.12,166,1.3334921066956995,38.20555,-92.62553,195.93333333333334,997.9111111111112
149,2019-08-28,2019-08-28T16:31:42Z,14.247,14.292,27.19366666666667,3.82,48.1,1.0766666666666667,0.27,0.41333333333333333,7.326666666666667,237.83333333333334,255,0.12,166,1.3740927236436218,38.20555,-92.62553,196.1,997.9555555555555
149,2019-08-28,2019-08-28T16:31:45Z,14.651333333333334,14.717666666666666,27.19,3.8066666666666666,47.93333333333333,1.0733333333333335,0.3,0.42,7.32,238.06666666666666,254.93333333333334,0.12,166,1.4131056069678825,38.20555,-92.62553,195.93333333333334,998
149,2019-08-28,2019-08-28T16:31:48Z,15.011333333333333,15.036,27.185333333333332,3.783333333333333,47.66666666666667,1.0666666666666667,0.27,0.5166666666666666,7.32,238.13333333333333,255,0.12,166,1.4478089275993469,38.20555,-92.62553,195.79999999999998,997.9111111111112
149,2019-08-28,2019-08-28T16:31:51Z,15.350999999999999,15.392666666666667,27.182666666666666,3.76,47.333333333333336,1.01,0.27999999999999997,0.5133333333333334,7.32,238.33333333333334,255.06666666666666,0.12,166,1.4805842859735074,38.20555,-92.62553,195.66666666666669,998
149,2019-08-28,2019-08-28T16:31:54Z,15.555666666666667,15.592,27.180333333333333,3.73,46.93333333333333,1.03,0.27666666666666667,0.3833333333333333,7.32,238.43333333333334,255.03333333333333,0.12,166,1.5003855924514609,38.20554333333333,-92.62552333333333,195.56666666666666,998
149,2019-08-28,2019-08-28T16:31:57Z,15.914,15.943333333333333,27.177666666666667,3.7,46.6,1.0333333333333334,0.3066666666666667,0.4066666666666667,7.31,238.53333333333333,255.06666666666666,0.12,166,1.5349074578116495,38.20554,-92.62551333333333,195.13333333333333,998
149,2019-08-28,2019-08-28T16:32:00Z,16.235333333333333,16.288999999999998,27.175333333333334,3.6733333333333333,46.266666666666666,0.9666666666666667,0.29333333333333333,0.44,7.31,238.66666666666666,255.13333333333333,0.12,166,1.5658682634730539,38.20554,-92.62550333333334,194.76666666666668,997.9555555555555
149,2019-08-28,2019-08-28T16:32:03Z,16.589333333333332,16.642666666666667,27.173666666666666,3.65,46,1.0066666666666666,0.30666666666666664,0.3333333333333333,7.31,238.73333333333332,255.23333333333332,0.12,166,1.600049900199601,38.20554,-92.6255,194.66666666666666,998.0444444444445
149,2019-08-28,2019-08-28T16:32:06Z,17.006,17.03966666666667,27.172,3.63,45.7,1.0266666666666666,0.30666666666666664,0.35333333333333333,7.303333333333333,238.96666666666667,255.1,0.12,166,1.6402195608782435,38.20554,-92.62549333333334,194.43333333333334,997.9111111111112
149,2019-08-28,2019-08-28T16:32:09Z,17.208,17.221999999999998,27.17,3.61,45.5,1.01,0.27666666666666667,0.4266666666666667,7.3,238.9,255.03333333333333,0.12,166,1.6597033206314642,38.20553,-92.62549,195.3,998
149,2019-08-28,2019-08-28T16:32:12Z,17.387333333333334,17.435333333333332,27.166,3.59,45.2,0.98,0.28,0.4633333333333334,7.3,238.9,255.03333333333333,0.12,166,1.6770096171293776,38.20552333333333,-92.62548333333334,195.56666666666666,997.9111111111112
149,2019-08-28,2019-08-28T16:32:15Z,17.766000000000002,17.793333333333333,27.164,3.56,44.833333333333336,0.9633333333333334,0.2833333333333333,0.42,7.3,238.96666666666667,255.1,0.12,166,1.7135501723825077,38.20552,-92.625470000000007,195.73333333333335,997.8666666666667
149,2019-08-28,2019-08-28T16:32:18Z,18.046666666666667,18.08533333333333,27.163333333333334,3.533333333333333,44.5,0.92,0.26666666666666666,0.47333333333333333,7.296666666666667,239,255,0.12,166,1.7406096897114862,38.20552,-92.625470000000007,196.03333333333333,997.9111111111112
149,2019-08-28,2019-08-28T16:32:21Z,18.338,18.368,27.162666666666667,3.513333333333333,44.233333333333334,0.9333333333333333,0.26,0.5,7.29,239.13333333333333,255.13333333333333,0.12,166,1.7687125748502994,38.20552,-92.62546666666667,196.36666666666667,997.9555555555555
