MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2019-08-19,2019-08-19T13:07:18Z,11.174333333333333,11.178333333333335,21.906666666666666,0.08333333333333333,0.9666666666666667,0.6633333333333333,0.31666666666666665,10.486666666666666,7.196666666666667,5.2,267.4,0.13,174,1.0791825440029033,39.39915,-94.55466,256.4666666666667,988.0444444444445
072,2019-08-19,2019-08-19T13:07:21Z,11.230666666666666,11.241333333333333,21.80933333333333,0.07333333333333333,0.8333333333333334,0.6,0.33,10.326666666666666,7.19,2.7666666666666666,267.56666666666666,0.13,174,1.0846488840500816,39.39915,-94.55467,256.6666666666667,988.1333333333333
072,2019-08-19,2019-08-19T13:07:24Z,11.340333333333334,11.351333333333333,21.662,0.07,0.7666666666666667,0.64,0.27666666666666667,9.83,7.183333333333334,0.9,268.2,0.13,174.33333333333334,1.095309381237525,39.39915,-94.55466666666666,257.6666666666667,988.0888888888888
072,2019-08-19,2019-08-19T13:07:27Z,11.434333333333333,11.448,21.538,0.06,0.7,0.6133333333333333,0.26666666666666666,10.236666666666666,7.18,-1.2,268.76666666666665,0.13,175,1.1043821448013065,39.39915,-94.55466,258.8,988.0888888888888
072,2019-08-19,2019-08-19T13:07:30Z,11.539666666666667,11.552666666666667,21.346666666666668,0.05,0.6,0.6133333333333333,0.27666666666666667,10.066666666666666,7.17,-2.1333333333333333,269.8333333333333,0.13,175.33333333333334,1.1146116857194701,39.39915,-94.55466,259.1666666666667,988.1777777777778
072,2019-08-19,2019-08-19T13:07:33Z,11.616,11.621,21.301333333333336,0.05,0.5,0.5933333333333333,0.27666666666666667,9.313333333333333,7.16,-4.9,270.1333333333333,0.13,175.66666666666666,1.1220059880239521,39.39915,-94.55466,259.3666666666667,988.0444444444445
072,2019-08-19,2019-08-19T13:07:36Z,11.715,11.729000000000001,21.287,0.04,0.5,0.63,0.3,9.57,7.15,-7.533333333333333,270.3333333333333,0.13,175.66666666666666,1.1315550716748322,39.39915,-94.55466333333334,259.6,988
072,2019-08-19,2019-08-19T13:07:39Z,11.823666666666666,11.836333333333334,21.176666666666666,0.03333333333333333,0.3666666666666667,0.6333333333333333,0.2533333333333333,10.06,7.14,-9.633333333333333,271.1666666666667,0.13,176,1.1420794774088188,39.39915,-94.55467,259.76666666666665,988.1333333333333
072,2019-08-19,2019-08-19T13:07:42Z,11.919666666666668,11.932666666666668,21.005666666666666,0.026666666666666665,0.3,0.62,0.29333333333333333,9.379999999999999,7.133333333333333,-11.666666666666666,272.4,0.13,177,1.1513790600616949,39.39915,-94.55467,259.76666666666665,988.1777777777778
072,2019-08-19,2019-08-19T13:07:45Z,12.025,12.047333333333333,20.827666666666666,0.02,0.26666666666666666,0.6433333333333333,0.2866666666666667,8.94,7.126666666666667,-14.033333333333333,273.5,0.13,178,1.1616539647976774,39.39915,-94.55467,259.6666666666667,988.0888888888888
072,2019-08-19,2019-08-19T13:07:48Z,12.194666666666667,12.206,20.718,0.016666666666666666,0.16666666666666669,0.6133333333333333,0.27666666666666667,9.36,7.12,-16.366666666666667,274.26666666666665,0.13,178,1.1780756668481218,39.39915,-94.55467,259.4,988.0444444444445
072,2019-08-19,2019-08-19T13:07:51Z,12.306333333333333,12.324333333333334,20.663333333333334,0.01,0.1,0.61,0.27666666666666667,9.083333333333332,7.116666666666667,-17.9,274.43333333333334,0.13,178.33333333333334,1.1888722554890219,39.39915,-94.55467,259.6333333333333,988
072,2019-08-19,2019-08-19T13:07:54Z,12.426666666666668,12.432666666666666,20.532333333333334,0.01,0.1,0.6033333333333333,0.2866666666666667,9.013333333333334,7.11,-19.633333333333333,274.76666666666665,0.13,179,1.2005080747595718,39.39915,-94.55467,259.6666666666667,988.0444444444445
072,2019-08-19,2019-08-19T13:07:57Z,12.490666666666666,12.497666666666667,20.549333333333333,0.006666666666666667,0.06666666666666667,0.6133333333333333,0.29,9.066666666666666,7.11,-20.633333333333333,274.56666666666666,0.13,178.33333333333334,1.2066775539829433,39.39915,-94.55466,259.8,988.0444444444445
072,2019-08-19,2019-08-19T13:08:00Z,12.533999999999999,12.537666666666667,20.51,0,0,0.6266666666666667,0.2966666666666667,9.223333333333333,7.1066666666666665,-21.666666666666668,274.7,0.13,179,1.2108737071311921,39.39915,-94.55466,260.1666666666667,988.1333333333333
072,2019-08-19,2019-08-19T13:08:03Z,12.569666666666667,12.579666666666666,20.521,NA,NA,0.6333333333333333,0.25666666666666665,9.423333333333334,7.1,-23,274.3,0.13,178,1.2143440391943388,39.399143333333335,-94.55466,260.5,988
072,2019-08-19,2019-08-19T13:08:06Z,12.679666666666668,12.695333333333334,20.410666666666668,NA,NA,0.63,0.2833333333333333,9.436666666666666,7.1,-24.066666666666666,274.6666666666667,0.13,179,1.2249818544728723,39.39914,-94.55466,260.3,988.1333333333333
072,2019-08-19,2019-08-19T13:08:09Z,12.794666666666666,12.811333333333334,20.343333333333334,NA,NA,0.63,0.25333333333333335,9.716666666666667,7.096666666666667,-24.8,275.1333333333333,0.13,179,1.2360959898385049,39.39914,-94.55466,259.5333333333333,988.0888888888888
072,2019-08-19,2019-08-19T13:08:12Z,12.938,12.954666666666666,20.223666666666666,NA,NA,0.6433333333333333,0.31666666666666665,9.343333333333334,7.09,-26.599999999999998,276,0.13,179.33333333333334,1.25,39.39914,-94.55466,259.6,988.0888888888888
072,2019-08-19,2019-08-19T13:08:15Z,13.078666666666667,13.095666666666666,20.17866666666667,NA,NA,0.6333333333333333,0.32333333333333336,9.256666666666666,7.08,-27.9,276.3333333333333,0.13,180,1.263541099618944,39.39914,-94.55466,260.1666666666667,988.0888888888888
072,2019-08-19,2019-08-19T13:08:18Z,13.238333333333333,13.259666666666666,20.085333333333335,NA,NA,0.6266666666666667,0.33666666666666667,9.673333333333334,7.08,-29.566666666666666,276.9666666666667,0.13,180,1.2790555253130103,39.39914,-94.55466,261,988.088888888889
072,2019-08-19,2019-08-19T13:08:21Z,13.394666666666666,13.404,20.00433333333333,NA,NA,0.61,0.32666666666666666,9.116666666666667,7.073333333333333,-31.133333333333333,277.53333333333336,0.13,180,1.294184358555616,39.39913333333333,-94.55465333333333,261.73333333333335,988.1333333333333
072,2019-08-19,2019-08-19T13:08:24Z,13.507333333333333,13.525,19.991666666666667,NA,NA,0.62,0.28,9.356666666666667,7.07,-32.233333333333334,277.6333333333333,0.13,180.33333333333334,1.3050716748321538,39.39913,-94.55465,262.1666666666667,988.1333333333333
072,2019-08-19,2019-08-19T13:08:27Z,13.618666666666666,13.63,19.95433333333333,NA,NA,0.6166666666666667,0.27,9.266666666666667,7.07,-33.166666666666664,278.03333333333336,0.13,181,1.3158455815641443,39.39913333333333,-94.55465,262.03333333333336,988.1333333333333
072,2019-08-19,2019-08-19T13:08:30Z,13.731,13.745666666666667,19.94,NA,NA,0.6466666666666667,0.26666666666666666,9.26,7.07,-34.233333333333334,277.96666666666664,0.13,181,1.3266875340228634,39.39914,-94.55465333333333,261.23333333333335,988.1333333333333
072,2019-08-19,2019-08-19T13:08:33Z,13.881666666666666,13.898666666666667,19.910333333333334,NA,NA,0.6266666666666667,0.4,9.583333333333334,7.07,-35.13333333333333,278.2,0.13,181,1.3412720014516422,39.39914,-94.55465333333333,260.96666666666664,988.0444444444445
072,2019-08-19,2019-08-19T13:08:36Z,14.011333333333333,14.031333333333333,19.863666666666667,NA,NA,0.64,0.3466666666666667,10.033333333333333,7.06,-35.93333333333334,278.53333333333336,0.13,181,1.3537924151696608,39.39914,-94.55466,260.4666666666667,988.0444444444445
072,2019-08-19,2019-08-19T13:08:39Z,14.160666666666666,14.168333333333333,19.594333333333335,NA,NA,0.7,0.42,9.596666666666668,7.06,-37,280.5,0.13,182,1.3682634730538923,39.39913666666667,-94.55466,260.8333333333333,988.0444444444445
072,2019-08-19,2019-08-19T13:08:42Z,14.263666666666666,14.284,19.140333333333334,NA,NA,0.6733333333333333,0.44666666666666666,9.37,7.05,-38.96666666666667,284.2,0.1366666666666667,184.66666666666666,1.3783796044275087,39.39913,-94.55465666666666,260.46666666666664,988.0444444444445
072,2019-08-19,2019-08-19T13:08:45Z,14.412333333333333,14.422,18.872333333333334,NA,NA,0.65,0.38666666666666666,9.040000000000001,7.04,-41.03333333333333,286.8666666666667,0.14,186.33333333333334,1.3928052984939212,39.39913,-94.55465,260.8666666666667,988.0888888888888
072,2019-08-19,2019-08-19T13:08:48Z,14.512666666666666,14.524333333333333,18.752333333333333,NA,NA,0.6866666666666666,0.4,8.47,7.04,-42.6,288.1,0.14,187,1.4025131555071675,39.39912666666667,-94.55464,259.6666666666667,988
072,2019-08-19,2019-08-19T13:08:51Z,14.589666666666666,14.592333333333332,18.765333333333334,NA,NA,0.6766666666666666,0.4,8.27,7.036666666666667,-43.96666666666667,288.3,0.14,187.33333333333334,1.4099528216294683,39.399123333333335,-94.55464,259.23333333333335,988.0888888888888
072,2019-08-19,2019-08-19T13:08:54Z,14.730333333333334,14.764666666666667,18.660666666666668,NA,NA,0.66,0.42,8.143333333333334,7.03,-45.56666666666667,289.1,0.14,188,1.423630012701869,39.39913,-94.55464,258.90000000000003,988.0888888888888
072,2019-08-19,2019-08-19T13:08:57Z,14.963000000000001,14.973666666666666,18.534333333333333,NA,NA,1.12,1.3166666666666667,21.89666666666667,7.03,-46.5,290.0333333333333,0.14,188.33333333333334,1.4461304663400472,39.39914,-94.55464,259.4,988.1333333333333
072,2019-08-19,2019-08-19T13:09:00Z,15.077,15.084,18.43133333333333,NA,NA,1.79,2.466666666666667,15.626666666666667,7.023333333333333,-47.233333333333334,292.7333333333333,0.14,190.33333333333334,1.4571765559789511,39.39914,-94.55464,259.5,988.0888888888888
