MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
219,2019-07-25,2019-07-25T08:57:21Z,2.5576666666666665,2.5576666666666665,24.775333333333332,0.49333333333333335,5.933333333333334,2.657,0.7836666666666667,13.863333333333333,7.096666666666667,97.16666666666667,194.76666666666668,NA,NA,NA,NA,NA,NA,998.2666666666668
219,2019-07-25,2019-07-25T08:57:24Z,2.612,2.612,24.278666666666666,0.45666666666666667,5.466666666666667,2.591,0.7976666666666666,16.413333333333334,7.086666666666667,85.23333333333333,200.1,NA,NA,NA,NA,NA,NA,998.2666666666668
219,2019-07-25,2019-07-25T08:57:27Z,2.6896666666666667,2.6896666666666667,23.506333333333334,0.42333333333333334,5,2.5926666666666667,0.7223333333333334,23.479999999999997,7.043333333333333,68.23333333333333,207.6,NA,NA,NA,NA,NA,NA,998.2666666666668
219,2019-07-25,2019-07-25T08:57:30Z,2.755333333333333,2.755333333333333,23.259666666666664,0.38,4.466666666666667,2.5423333333333336,0.6136666666666667,16.47,7.026666666666666,62.266666666666666,210.33333333333334,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:57:33Z,2.814,2.814,22.557,0.33666666666666667,3.8666666666666667,2.332333333333333,0.7316666666666667,16.79,6.993333333333333,49.43333333333334,213.46666666666667,NA,NA,NA,NA,NA,NA,998.1777777777778
219,2019-07-25,2019-07-25T08:57:36Z,2.8866666666666667,2.8866666666666667,22.265,0.2966666666666667,3.433333333333333,2.151666666666667,0.6653333333333333,16.126666666666665,6.96,38.3,219.53333333333333,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:57:39Z,2.967,2.967,21.955,0.26,2.966666666666667,2.1879999999999997,0.774,16.153333333333332,6.946666666666667,30.2,222.56666666666666,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:57:42Z,3.0286666666666666,3.0286666666666666,21.055666666666667,0.24,2.7333333333333334,2.0776666666666666,0.6793333333333333,15.700000000000001,6.9366666666666665,23.133333333333333,225.43333333333334,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:57:45Z,3.082333333333333,3.082333333333333,20.785666666666668,0.22333333333333333,2.5,2.072,0.766,15.963333333333335,6.94,17.266666666666666,227.26666666666668,NA,NA,NA,NA,NA,NA,998.2666666666668
219,2019-07-25,2019-07-25T08:57:48Z,3.1453333333333333,3.1453333333333333,20.66,0.20666666666666667,2.333333333333333,1.9576666666666667,0.656,15.709999999999999,6.933333333333334,12.200000000000001,230.26666666666668,NA,NA,NA,NA,NA,NA,998.2666666666668
219,2019-07-25,2019-07-25T08:57:51Z,3.2123333333333335,3.2123333333333335,20.240666666666666,0.2,2.2333333333333334,1.986,0.6036666666666667,15.843333333333334,6.93,6.8,233,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:57:54Z,3.2686666666666664,3.2686666666666664,20.05366666666667,0.19333333333333333,2.1,2.029,0.67,15.553333333333333,6.926666666666667,-1.0666666666666667,235.53333333333333,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:57:57Z,3.311,3.311,20.18733333333333,0.17666666666666667,1.9666666666666666,1.9253333333333333,0.6116666666666667,15.506666666666666,6.92,-4.7,236.83333333333334,NA,NA,NA,NA,NA,NA,998.2666666666668
219,2019-07-25,2019-07-25T08:58:00Z,3.3586666666666667,3.3586666666666667,20.025333333333332,0.16666666666666669,1.8666666666666667,1.914,0.6506666666666667,16.46,6.923333333333333,-7.8999999999999995,238,NA,NA,NA,NA,NA,NA,998.2666666666668
219,2019-07-25,2019-07-25T08:58:03Z,3.402333333333333,3.402333333333333,19.612333333333332,0.15666666666666668,1.7,1.8713333333333333,0.6996666666666667,16.856666666666666,6.92,-13.433333333333334,239.43333333333334,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:58:06Z,3.447,3.447,19.566,0.14333333333333334,1.5666666666666667,2.0136666666666665,0.7813333333333333,16.713333333333335,6.91,-17.733333333333334,240.93333333333334,NA,NA,NA,NA,NA,NA,998.1333333333333
219,2019-07-25,2019-07-25T08:58:09Z,3.4983333333333335,3.4983333333333335,19.371333333333332,0.13333333333333333,1.4333333333333333,2.010666666666667,0.793,16.133333333333333,6.92,-23.233333333333334,242.86666666666667,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:58:12Z,3.56,3.56,19.152666666666665,0.12333333333333334,1.3333333333333333,1.977,0.7583333333333333,16.913333333333334,6.91,-26.2,246.76666666666665,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:58:15Z,3.610666666666667,3.610666666666667,19.055,0.11333333333333333,1.2,1.7943333333333333,0.6956666666666667,16.463333333333335,6.91,-29.333333333333332,249.96666666666667,NA,NA,NA,NA,NA,NA,998.1777777777778
219,2019-07-25,2019-07-25T08:58:18Z,3.667,3.667,18.974333333333334,0.09666666666666666,1.0666666666666667,1.7836666666666667,0.6836666666666666,16.143333333333334,6.92,-30.233333333333334,252.3,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:58:21Z,3.7466666666666666,3.7466666666666666,18.727,0.08666666666666667,0.9333333333333333,1.759,0.7126666666666667,16.886666666666667,6.906666666666667,-33.93333333333334,256.76666666666665,NA,NA,NA,NA,NA,NA,998.2222222222223
219,2019-07-25,2019-07-25T08:58:24Z,3.8493333333333335,3.8493333333333335,18.63233333333333,0.07666666666666667,0.8333333333333334,1.807,0.748,16.853333333333335,6.9,-41.6,262.46666666666664,NA,NA,NA,NA,NA,NA,998.1333333333333
219,2019-07-25,2019-07-25T08:58:27Z,3.948,3.948,18.391333333333332,0.06666666666666667,0.7333333333333333,1.9126666666666667,0.8323333333333334,17.766666666666666,6.9,-47.233333333333334,269.3,NA,NA,NA,NA,NA,NA,998.1777777777778
219,2019-07-25,2019-07-25T08:58:30Z,4.078333333333333,4.078333333333333,18.167666666666666,0.06,0.6666666666666666,1.8933333333333333,0.8526666666666667,19.22,6.9,-52.43333333333334,276.93333333333334,NA,NA,NA,NA,NA,NA,998.1333333333333
219,2019-07-25,2019-07-25T08:58:33Z,4.187333333333333,4.187333333333333,18.012666666666668,0.05,0.5,1.8526666666666667,0.7896666666666666,20.74,6.9,-52.06666666666666,281.06666666666666,NA,NA,NA,NA,NA,NA,998.1777777777778
219,2019-07-25,2019-07-25T08:58:36Z,4.270333333333333,4.270333333333333,17.898,0.05,0.5,2.0469999999999997,1.1866666666666668,22.61,6.8933333333333335,-62.699999999999996,283.0333333333333,NA,NA,NA,NA,NA,NA,998.1777777777778
219,2019-07-25,2019-07-25T08:58:39Z,4.334333333333333,4.334333333333333,17.841333333333335,0.043333333333333335,0.5,2.5283333333333333,2.1746666666666665,135.59,6.8933333333333335,-63.166666666666664,283.1333333333333,NA,NA,NA,NA,NA,NA,998.1333333333333
219,2019-07-25,2019-07-25T08:58:42Z,4.405666666666667,4.405666666666667,17.629,0.04,0.4,5.595,4.625,10.41,6.903333333333333,-79.13333333333334,288.23333333333335,NA,NA,NA,NA,NA,NA,998.2666666666668
219,2019-07-25,2019-07-25T08:58:45Z,4.427,4.427,17.524,0.04,0.4,5.551666666666666,6.398333333333333,10.51,6.913333333333333,-75.6,294.7,NA,NA,NA,NA,NA,NA,998.2666666666668
