MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2019-06-05,2019-06-05T15:07:03Z,4.361,4.366666666666667,24.441000000000003,11.64,139.53333333333333,3.2466666666666666,0.34,1.0433333333333332,8.736666666666666,147.3,281.3333333333333,0.13,183,0.4209081836327345,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:07:06Z,4.434333333333333,4.450333333333333,24.397,11.656666666666666,139.6,3.25,0.25,1.3566666666666667,8.73,147.33333333333334,281.1333333333333,0.13,183,0.4279622573035747,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:07:09Z,4.539666666666666,4.545999999999999,24.320666666666668,11.69,139.86666666666667,3.21,0.2833333333333333,1.35,8.73,147.46666666666667,281.03333333333336,0.13,183,0.4381691163128289,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:07:12Z,4.574,4.586,24.278,11.69,139.7,3.236666666666667,0.29333333333333333,1.3833333333333333,8.73,147.6,281.1,0.13,183,0.44150335692251863,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:07:15Z,4.685666666666667,4.695666666666667,24.168,11.666666666666666,139.2,3.19,0.27,1.35,8.723333333333334,147.73333333333332,281.43333333333334,0.13,183,0.45227726365450915,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:07:18Z,4.777333333333333,4.789666666666667,24.142666666666667,11.59,138.13333333333333,3.506666666666667,0.35333333333333333,1.1366666666666667,8.713333333333335,147.76666666666668,281.4,0.13,183,0.46112320812919616,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:07:21Z,4.881,4.890666666666666,24.092333333333332,11.533333333333333,137.33333333333334,2.9633333333333334,0.3333333333333333,1.21,8.71,147.83333333333334,281.76666666666665,0.13,183,0.4711712937760842,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:07:24Z,4.910333333333333,4.912999999999999,24.053,11.493333333333334,136.73333333333335,3.006666666666667,0.3,1.2666666666666666,8.703333333333333,147.9,282,0.13,183,0.47396116857194703,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:07:27Z,5.012,5.031666666666666,24.042666666666666,11.42,135.86666666666667,2.6166666666666667,0.21333333333333332,1.2766666666666666,8.7,147.96666666666667,281.73333333333335,0.13,183,0.48380511703865,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:07:30Z,5.1626666666666665,5.195666666666667,24.033333333333335,11.293333333333333,134.3,2.65,0.24,1.1733333333333333,8.693333333333333,148,281.8333333333333,0.13,183,0.4983442206496099,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:07:33Z,5.3566666666666665,5.377,24.024333333333335,11.18,132.96666666666667,2.49,0.21666666666666667,1.1666666666666667,8.69,148.1,281.93333333333334,0.13,183,0.5171021593177282,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:07:36Z,5.51,5.5263333333333335,24.014333333333333,11.096666666666666,131.9,2.35,0.24333333333333335,1.2466666666666666,8.683333333333334,148.16666666666666,281.9666666666667,0.13,183,0.5318454001088732,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:07:39Z,5.644,5.657666666666667,24.011,11.03,131.2,2.433333333333333,0.22,1.2233333333333334,8.68,148.23333333333332,281.93333333333334,0.13,183,0.5447967700961713,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:07:42Z,5.761,5.778,24.009,10.98,130.56666666666666,2.4,0.22,1.22,8.68,148.3,282.06666666666666,0.13,183,0.5561377245508983,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:07:45Z,5.904999999999999,5.921666666666667,24.006333333333334,10.95,130.16666666666666,2.3233333333333333,0.20333333333333334,1.2933333333333332,8.68,148.36666666666667,282.1333333333333,0.13,183,0.5699963708945744,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:07:48Z,6.044333333333333,6.0536666666666665,24.006,10.903333333333334,129.6,2.203333333333333,0.16333333333333333,1.1199999999999999,8.67,148.4,282.2,0.13,183,0.5834694247867901,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:07:51Z,6.097333333333333,6.101666666666667,24.006666666666668,10.87,129.26666666666668,2.2466666666666666,0.2,1.1733333333333333,8.67,148.43333333333334,282.1666666666667,0.13,183,0.5885955362003267,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:07:54Z,6.128,6.142,24.007,10.843333333333334,128.93333333333334,2.31,0.19333333333333333,1.31,8.67,148.5,282.2,0.13,183,0.5915441843585556,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:07:57Z,6.2763333333333335,6.2940000000000005,24.005,10.826666666666666,128.76666666666668,2.336666666666667,0.20666666666666667,1.1166666666666667,8.67,148.5,282.1666666666667,0.13,183,0.6058791507893304,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:08:00Z,6.375666666666667,6.380333333333334,24.004666666666665,10.82,128.66666666666666,2.3033333333333332,0.18,1.1500000000000001,8.67,148.5,282.2,0.13,183,0.6154055525313011,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:08:03Z,6.434,6.442,24.006333333333334,10.796666666666667,128.36666666666667,2.3766666666666665,0.17333333333333334,1.1966666666666665,8.67,148.5,282.3,0.13,183.66666666666666,0.6210760297586645,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:08:06Z,6.480666666666666,6.491333333333333,24.008666666666667,10.776666666666666,128.06666666666666,2.3166666666666664,0.19333333333333333,1.2833333333333334,8.67,148.5,282.5,0.13,184,0.6255670477227364,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:08:09Z,6.647333333333333,6.6723333333333334,24.001,10.756666666666666,127.86666666666667,2.1133333333333333,0.18,1.3833333333333333,8.666666666666666,148.63333333333333,282.3666666666667,0.13,184,0.6416485211395391,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:08:12Z,6.789666666666666,6.791,23.981,10.713333333333333,127.3,1.9133333333333333,0.18666666666666668,1.3833333333333333,8.656666666666666,148.76666666666668,282.56666666666666,0.13,184,0.6553937579386682,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:08:15Z,6.892333333333333,6.911,23.972666666666665,10.64,126.46666666666667,1.82,0.16,1.4433333333333334,8.65,148.9,282.76666666666665,0.13,184,0.6653284340410089,NA,NA,NA,979.5111111111112
093,2019-06-05,2019-06-05T15:08:18Z,6.994,7.007000000000001,23.925666666666668,10.576666666666666,125.56666666666666,1.7233333333333334,0.12666666666666668,1.3900000000000001,8.64,149.06666666666666,283.06666666666666,0.13,184,0.6751723825077118,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:08:24Z,7.080666666666667,7.080333333333334,23.844,10.403333333333334,123.33333333333333,1.5766666666666667,0.13333333333333333,1.5233333333333334,8.623333333333333,149.36666666666667,283.9,0.13,184.66666666666666,0.6835193249863909,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:08:27Z,7.129333333333333,7.147666666666667,23.828666666666667,10.33,122.4,1.62,0.15,1.7333333333333334,8.61,149.46666666666667,284.0333333333333,0.13,185,0.6882144801306479,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:08:30Z,7.287333333333333,7.306333333333334,23.773,10.233333333333333,121.13333333333333,1.62,0.14,1.5466666666666666,8.596666666666666,149.53333333333333,284.3,0.13,185,0.7035020867356196,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:08:33Z,7.408666666666667,7.433333333333334,23.741,10.146666666666667,120.03333333333333,1.7,0.17,1.5133333333333334,8.59,149.7,284.6666666666667,0.13,185,0.7152059517328978,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:08:36Z,7.610666666666667,7.620333333333333,23.724,10.086666666666666,119.3,1.5033333333333334,0.12666666666666668,1.67,8.58,149.76666666666668,284.9,0.13333333333333333,185,0.7347123933950281,NA,NA,NA,979.5111111111112
093,2019-06-05,2019-06-05T15:08:39Z,7.775333333333333,7.802666666666666,23.711000000000002,10.03,118.6,1.5133333333333334,0.14666666666666667,1.51,8.576666666666666,149.8,285.1666666666667,0.1366666666666667,185,0.7506350934494648,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:08:42Z,7.9110000000000005,7.918666666666667,23.71033333333333,9.973333333333334,117.9,1.9633333333333332,0.17666666666666667,1.1633333333333333,8.57,149.9,285.3666666666667,0.14,185,0.7636771910724007,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:08:45Z,7.994666666666666,8.009,23.697333333333333,9.93,117.4,1.9366666666666665,0.12333333333333334,1.5833333333333335,8.566666666666666,149.96666666666667,285.3333333333333,0.14,185.33333333333334,0.7717973144619852,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:08:48Z,8.089666666666666,8.097333333333333,23.528,9.906666666666666,116.83333333333333,1.6466666666666667,0.15333333333333335,1.3599999999999999,8.556666666666667,150.1,286.5333333333333,0.14,186.33333333333334,0.7809834875703139,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:08:51Z,8.123333333333333,8.123666666666667,23.424,9.773333333333333,114.96666666666667,1.3733333333333333,0.15,1.8966666666666665,8.533333333333333,150.4,288.16666666666663,0.14,187,0.7842723643621847,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:08:54Z,8.163333333333334,8.169666666666666,23.360666666666667,9.533333333333333,112,1.1133333333333333,0.10666666666666667,1.3266666666666667,8.493333333333334,150.93333333333334,288.56666666666666,0.14,187.66666666666666,0.7881056069678823,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:08:57Z,8.228666666666667,8.239,23.208,9.343333333333334,109.53333333333333,1.07,0.12,1.6433333333333333,8.44,151.26666666666665,290,0.14,188.66666666666666,0.7944338595536201,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:09:00Z,8.314666666666668,8.321333333333333,22.748333333333335,9.136666666666667,106.23333333333333,1.06,0.07,2.1666666666666665,8.366666666666667,152,292.93333333333334,0.14,190.66666666666666,0.8028261658501179,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:09:03Z,8.356333333333334,8.364666666666666,22.385666666666665,8.71,100.53333333333333,0.95,0.10333333333333333,2.283333333333333,8.306666666666667,152.23333333333332,294.3,0.14,191.33333333333334,0.8069315913627291,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:09:06Z,8.435666666666666,8.444333333333333,22.186333333333334,7.869999999999999,90.46666666666667,0.8633333333333333,0.07333333333333333,2.3666666666666667,8.263333333333334,152.4,295.1333333333333,0.14,192,0.8146434403919434,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:09Z,8.544666666666666,8.559333333333333,21.918,7.196666666666667,82.26666666666667,0.7666666666666667,0.08666666666666667,2.2533333333333334,8.2,152.76666666666668,295.5,0.14,192,0.8252132099437489,NA,NA,NA,979.4666666666667
093,2019-06-05,2019-06-05T15:09:12Z,8.622666666666667,8.640666666666666,21.643,6.8100000000000005,77.56666666666666,0.73,0.08666666666666667,2.0366666666666666,8.15,153.33333333333334,295.5,0.14,192,0.8328343313373253,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:09:15Z,8.802666666666667,8.815999999999999,20.987,6.433333333333334,72.26666666666667,0.8666666666666667,0.11,1.66,8.09,153.8,294.46666666666664,0.14,191.33333333333334,0.8503220831065142,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:18Z,8.898666666666667,8.912333333333333,20.512333333333334,6.1466666666666665,68.63333333333334,0.77,0.13,1.72,8.05,154.13333333333333,294.6666666666667,0.14,191.66666666666666,0.8596216657593904,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:21Z,8.976333333333335,8.992666666666667,19.731666666666666,6,65.73333333333333,0.5733333333333334,0.09333333333333334,2.006666666666667,8.01,154.66666666666666,296.76666666666665,0.14,193,0.8673335147886047,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:09:24Z,9.152666666666667,9.168,19.214666666666666,5.756666666666667,62.46666666666667,0.5700000000000001,0.06333333333333334,1.5366666666666666,7.97,155,295.4,0.14,192,0.8844810379241517,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:27Z,9.261333333333333,9.273666666666667,19.175333333333334,5.523333333333333,59.833333333333336,0.55,0.06,1.36,7.933333333333334,155.23333333333332,293.9,0.14,191,0.8949600798403194,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:30Z,9.345,9.354666666666667,19.141000000000002,5.336666666666667,57.733333333333334,0.6133333333333333,0.07666666666666667,1.3066666666666666,7.91,155.5,293.6,0.14,191,0.9030575213209944,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:33Z,9.461333333333334,9.478666666666667,19.038666666666668,5.21,56.266666666666666,0.61,0.05,1.3599999999999999,7.88,155.83333333333334,293.53333333333336,0.14,191,0.9143077481400835,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:36Z,9.604,9.620333333333333,18.752666666666666,5.056666666666667,54.36666666666667,0.5466666666666666,0.09,1.3033333333333332,7.863333333333333,156.16666666666666,294.4,0.14,191.33333333333334,0.9281663944837598,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:09:39Z,9.700666666666667,9.711,18.175666666666668,5.016666666666667,53.3,0.38333333333333336,0.05333333333333333,1.3866666666666667,7.843333333333333,156.6,296.43333333333334,0.14,192.66666666666666,0.9376020685900925,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:42Z,9.785333333333334,9.797666666666666,17.945666666666668,4.996666666666667,52.8,0.38333333333333336,0.06666666666666667,1.0533333333333335,7.826666666666667,156.9,296.3,0.14,193,0.9458356015242243,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:09:45Z,9.888333333333334,9.898666666666667,17.678333333333335,5.013333333333334,52.7,0.35333333333333333,0.05,1.1466666666666665,7.806666666666667,157.23333333333332,296.1,0.14,192.33333333333334,0.9558383233532934,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:09:48Z,9.963666666666667,9.968666666666667,17.567999999999998,5.07,53.16666666666667,0.36333333333333334,0.1,1.04,7.793333333333333,157.6,296,0.14,192.33333333333334,0.9631192161132281,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:51Z,10.037,10.051666666666666,17.504666666666665,5.043333333333333,52.83333333333333,0.33666666666666667,0.08333333333333333,0.9933333333333334,7.776666666666666,157.9,294.3333333333333,0.14,191.33333333333334,0.9702186536018872,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:54Z,10.153,10.16,17.463333333333335,5.043333333333333,52.733333333333334,0.37,0.04666666666666667,1.09,7.763333333333333,158.26666666666668,294.1666666666667,0.14,191,0.9814235166031573,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:09:57Z,10.233,10.249666666666666,17.451666666666668,5.046666666666667,52.766666666666666,0.30666666666666664,0.03333333333333333,1.05,7.753333333333333,158.6,294.4,0.14,191,0.9891580475412811,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:10:00Z,10.479333333333333,10.512,17.414333333333335,5.043333333333333,52.7,0.31,0.08666666666666667,0.9833333333333333,7.743333333333333,158.9,293.9666666666667,0.14,191,1.0129967338051171,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:10:03Z,10.598333333333333,10.607333333333333,17.421,5.05,52.766666666666666,0.36333333333333334,0.04666666666666667,0.9366666666666666,7.736666666666667,159.1,293.8,0.14,191,1.0245191435311196,NA,NA,NA,979.3777777777777
093,2019-06-05,2019-06-05T15:10:06Z,10.673333333333334,10.694333333333333,17.411,5.05,52.8,0.31333333333333335,0.05333333333333334,1.0366666666666666,7.73,159.4,294,0.14,191,1.0317319905643259,NA,NA,NA,979.3333333333334
