MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2019-06-27,2019-06-27T12:19:03Z,1.409,1.42,25.929000000000002,9.38,115.63333333333334,4.476666666666667,0.6533333333333333,109.72333333333333,8.593333333333334,132.23333333333335,86.8,0.04,56.333333333333336,0.13593268009435674,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:06Z,1.4969999999999999,1.506,25.576666666666668,8.92,109.23333333333333,5.046666666666667,0.61,109.3,8.52,133.23333333333332,87.1,0.04,56.666666666666664,0.1444610778443114,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:19:09Z,1.584,1.5946666666666667,25.134,8.483333333333334,103.1,5.043333333333333,0.5833333333333334,109.10666666666667,8.446666666666667,134.1,87.56666666666666,0.04,57,0.1528533841408093,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:12Z,1.643,1.6466666666666665,24.79,7.926666666666667,95.56666666666666,5.16,0.5633333333333334,108.75333333333333,8.373333333333333,134.96666666666667,87.83333333333333,0.04,57,0.1585465432770822,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:19:15Z,1.6926666666666668,1.703,24.674666666666667,7.473333333333334,89.96666666666667,4.79,0.49333333333333335,108.46333333333334,8.31,135.73333333333332,87.83333333333333,0.04,57,0.16333242605697695,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:18Z,1.7843333333333333,1.796,24.261,7.203333333333333,86.16666666666667,4.2,0.4033333333333333,108.23,8.26,136.5,88.10000000000001,0.04,57,0.17222373434948285,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:21Z,1.8883333333333332,1.9016666666666666,23.910333333333334,6.916666666666667,82.03333333333333,3.896666666666667,0.38333333333333336,108.10666666666667,8.21,137.16666666666666,87.96666666666667,0.04,57,0.18229450190528035,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:19:24Z,2.0153333333333334,2.0256666666666665,23.714333333333336,6.576666666666667,77.76666666666667,3.1066666666666665,0.37,108.00999999999999,8.163333333333334,137.96666666666667,87.73333333333333,0.04,57,0.19454273271638542,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:30Z,2.109,2.112,23.678,6.04,71.33333333333333,3.1566666666666667,0.37333333333333335,108.07000000000001,8.066666666666666,139.43333333333334,87.83333333333333,0.04,57,0.20357013246234804,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:33Z,2.1533333333333333,2.1616666666666666,23.450333333333333,5.806666666666667,68.33333333333333,3.1366666666666667,0.32666666666666666,108.26,8.02,140.26666666666668,88.03333333333333,0.04,57,0.20787969515514426,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:36Z,2.2383333333333333,2.243,23.12,5.3933333333333335,63.06666666666666,2.7666666666666666,0.28,108.37666666666667,7.966666666666667,141.06666666666666,88.39999999999999,0.04,57.666666666666664,0.21609054618036655,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:39Z,2.2769999999999997,2.2846666666666664,22.962666666666667,4.866666666666667,56.766666666666666,2.9899999999999998,0.25666666666666665,108.48666666666666,7.916666666666667,142.20000000000002,88.8,0.04,58,0.2198557430593359,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:42Z,2.3613333333333335,2.372333333333333,22.780666666666665,4.4366666666666665,51.56666666666667,2.9899999999999998,0.2866666666666667,108.68333333333334,7.866666666666666,142.93333333333334,89.3,0.04,58,0.2279985483578298,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:45Z,2.4473333333333334,2.4553333333333334,22.664666666666665,3.9033333333333333,45.233333333333334,2.46,0.2833333333333333,109.11333333333333,7.8133333333333335,143.9,89.76666666666667,0.04,58,0.23627744510978044,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:48Z,2.5166666666666666,2.5223333333333335,22.616666666666667,3.5933333333333333,41.63333333333333,2.92,0.32666666666666666,108.9,7.763333333333334,144.7,89.96666666666667,0.04,58.333333333333336,0.2429912901469788,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:51Z,2.5536666666666665,2.5576666666666665,22.516666666666666,3.4233333333333333,39.56666666666667,2.583333333333333,0.3,109.18333333333334,7.716666666666667,145.4,90.33333333333333,0.04,59,0.24655234984576302,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:19:54Z,2.588,2.591,22.175333333333334,3.23,37.13333333333333,2.896666666666667,0.31666666666666665,109.61333333333333,7.67,146,91.16666666666667,0.04,59,0.24993195427327164,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:19:57Z,2.6296666666666666,2.6376666666666666,22.075,2.8966666666666665,33.233333333333334,2.4266666666666667,0.31666666666666665,110.28,7.626666666666667,146.86666666666667,91.63333333333334,0.04,59.666666666666664,0.253946652150245,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:20:00Z,2.6873333333333336,2.6926666666666668,21.994666666666667,2.4066666666666667,27.53333333333333,2.6433333333333335,0.35000000000000003,109.73,7.586666666666667,147.7,92.03333333333333,0.04,60,0.2594810379241517,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:20:03Z,2.7279999999999998,2.732,21.85033333333333,1.99,22.7,2.6666666666666665,0.3466666666666667,110.54333333333334,7.546666666666667,148.73333333333332,92.66666666666667,0.04,60,0.2634503719833061,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:20:06Z,2.756,2.760333333333333,21.767666666666667,1.6433333333333333,18.733333333333334,2.6300000000000003,0.3666666666666667,110.63333333333334,7.506666666666667,149.4,92.93333333333334,0.04,60,0.26617220105244055,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:20:09Z,2.828,2.840666666666667,21.358666666666668,1.3066666666666666,14.833333333333334,2.7399999999999998,0.4033333333333333,111.29333333333334,7.466666666666667,150.43333333333334,94.33333333333333,0.04,61.333333333333336,0.27311286517873345,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:20:12Z,2.9106666666666667,2.9146666666666667,20.817333333333334,1.0333333333333334,11.566666666666666,2.5766666666666667,0.43,111.46666666666667,7.42,151.96666666666667,96.96666666666667,0.043333333333333335,63,0.28111957902377066,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:20:15Z,2.9426666666666668,2.948,20.597666666666665,0.8266666666666667,9.266666666666667,1.8933333333333333,0.33666666666666667,111.39333333333333,7.38,152.63333333333333,98.26666666666667,0.05,64,0.28424968245327525,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:20:18Z,3.027,3.0436666666666667,20.279,0.6866666666666666,7.6,1.8433333333333333,0.2866666666666667,111.96333333333334,7.343333333333334,153.43333333333334,100,0.05,65,0.29241516966067865,NA,NA,NA,991.1555555555555
184,2019-06-27,2019-06-27T12:20:21Z,3.1216666666666666,3.134,19.94033333333333,0.5866666666666667,6.466666666666667,1.8166666666666667,0.24666666666666667,112.79666666666667,7.31,153.86666666666667,102.43333333333334,0.05,66.66666666666667,0.301578660860098,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:20:24Z,3.2196666666666665,3.2233333333333336,19.47533333333333,0.5,5.5,1.5366666666666666,0.25333333333333335,114.18666666666667,7.27,150.86666666666667,106.2,0.05,69,0.3111050626020686,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:20:27Z,3.2836666666666665,3.2936666666666667,19.145666666666667,0.44333333333333336,4.8,1.6366666666666667,0.26666666666666666,113.77666666666667,7.24,145.23333333333335,107.33333333333333,0.05,69.66666666666667,0.31727454182544,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:20:30Z,3.3476666666666666,3.3533333333333335,18.909333333333333,0.4,4.3,1.5866666666666667,0.22666666666666668,114.63666666666667,7.206666666666667,138.86666666666667,108.2,0.05,70.33333333333333,0.32348938486663037,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:20:33Z,3.394,3.4,18.524333333333335,0.36,3.8333333333333335,1.6333333333333333,0.2533333333333333,113.51666666666667,7.183333333333334,131,109.36666666666667,0.05,71,0.32795772092179276,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:20:36Z,3.459,3.469666666666667,18.153333333333332,0.32666666666666666,3.433333333333333,1.6166666666666667,0.24000000000000002,114.23,7.16,121.93333333333334,110.43333333333334,0.05,71.66666666666667,0.33426329159862095,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:20:39Z,3.561,3.574333333333333,17.732,0.3,3.2,1.6433333333333333,0.27666666666666667,114.86333333333333,7.13,112.8,111.23333333333333,0.05,72.33333333333333,0.34415260388314284,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:20:42Z,3.6996666666666664,3.7146666666666666,16.996333333333332,0.27666666666666667,2.9,1.4966666666666666,0.23666666666666666,115.31666666666666,7.11,103.23333333333333,112.63333333333333,0.05,73.33333333333333,0.3576256577753584,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:20:45Z,3.7853333333333334,3.794,16.84,0.26666666666666666,2.7666666666666666,1.43,0.26,115.00333333333333,7.08,93.23333333333333,113,0.05,73.33333333333333,0.365904554527309,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:20:48Z,3.856333333333333,3.8653333333333335,16.729,0.24666666666666667,2.533333333333333,1.3333333333333333,0.23666666666666666,115.12333333333333,7.06,84.9,113.1,0.05,73.33333333333333,0.37282253674469246,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:20:51Z,3.9146666666666667,3.9206666666666665,16.064333333333334,0.24,2.4,1.2833333333333334,0.2533333333333333,115.58666666666666,7.04,78.43333333333334,114.8,0.05,75,0.378447650154237,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:20:54Z,3.962,3.964,15.862,0.23,2.333333333333333,1.1933333333333334,0.23666666666666666,115.33,7.016666666666667,71.33333333333333,115.43333333333334,0.05,75,0.38307475957176557,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:20:57Z,3.994666666666667,4.001,15.76,0.21666666666666667,2.2,1.2133333333333334,0.26666666666666666,115.41666666666667,6.99,64.7,115.66666666666667,0.05,75,0.38622754491017963,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:21:00Z,4.056333333333333,4.068333333333333,15.727666666666666,0.20333333333333334,2.033333333333333,1.2266666666666666,0.19,115.48333333333333,6.963333333333333,58.33333333333333,115.96666666666667,0.05,75,0.392192886953366,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:21:03Z,4.1433333333333335,4.152666666666667,15.452666666666667,0.19,1.9333333333333333,1.1666666666666667,0.2,115.88,6.946666666666667,52.2,117.10000000000001,0.05333333333333334,76.33333333333333,0.4006305570676828,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:21:06Z,4.208333333333333,4.213666666666667,15.265333333333333,0.18333333333333332,1.8333333333333333,1.1333333333333333,0.22333333333333333,115.37333333333333,6.923333333333333,46.53333333333333,118.1,0.06,77,0.4069134458356015,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:21:09Z,4.284666666666666,4.3,15.019,0.17666666666666667,1.7333333333333334,1.0666666666666667,0.22,115.50333333333333,6.903333333333333,40.93333333333333,120.4,0.06,78,0.4143077481400835,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:21:12Z,4.389,4.3999999999999995,14.778,0.17,1.6666666666666667,0.9566666666666667,0.20666666666666667,115.91333333333333,6.88,35.53333333333333,122.73333333333333,0.06,80,0.42442387951369986,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:21:15Z,4.492333333333334,4.508,14.528666666666666,0.16,1.6,1.0433333333333334,0.2,115.7,6.866666666666667,29.433333333333334,124.56666666666666,0.06,81,0.4344492832516785,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:21:18Z,4.5986666666666665,4.603666666666666,14.247333333333334,0.16,1.5333333333333334,1.0166666666666666,0.19333333333333333,115.5,6.8533333333333335,24,127.16666666666667,0.06,83,0.44472418798766106,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:21:21Z,4.655666666666667,4.667666666666666,14.377,0.14666666666666667,1.4333333333333333,0.89,0.19666666666666668,116.57000000000001,6.843333333333333,18.933333333333334,126.96666666666667,0.06,82.66666666666667,0.45023589185265833,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:21:24Z,4.777,4.793,14.172333333333334,0.14,1.3666666666666667,0.8433333333333334,0.12333333333333334,115.86666666666667,6.833333333333333,14.366666666666667,128.46666666666667,0.06,83.33333333333333,0.46200780257666485,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:21:27Z,4.873333333333333,4.882666666666667,14.032333333333334,0.13333333333333333,1.3,0.7166666666666667,0.09,116.85000000000001,6.82,10.166666666666666,130.16666666666666,0.06,84.66666666666667,0.4712847033206315,NA,NA,NA,991.3333333333334
184,2019-06-27,2019-06-27T12:21:30Z,4.9736666666666665,4.988666666666667,13.988666666666667,0.12333333333333334,1.2,0.7666666666666667,0.14666666666666667,116.30666666666667,6.81,6.2,130.8,0.06,85,0.4810379241516966,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:21:33Z,5.100333333333333,5.117666666666667,13.664666666666667,0.12,1.1,0.7733333333333333,0.12666666666666668,116.27,6.803333333333333,3.1666666666666665,132.8,0.06,86.33333333333333,0.4933088368717111,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:21:36Z,5.227333333333333,5.236,13.447333333333333,0.11666666666666667,1.1,0.6833333333333333,0.12,115.71333333333334,6.79,-0.2,135.43333333333334,0.06,88,0.5055797495917257,NA,NA,NA,991.1555555555556
184,2019-06-27,2019-06-27T12:21:39Z,5.322666666666667,5.336333333333333,13.372,0.11,1.0333333333333334,0.6933333333333334,0.10666666666666667,116.08,6.79,-3.6333333333333333,136.43333333333334,0.06,88.66666666666667,0.5148112865178733,NA,NA,NA,991.1555555555555
184,2019-06-27,2019-06-27T12:21:42Z,5.448666666666667,5.472,13.229,0.10666666666666667,1,0.6566666666666667,0.09,115.82666666666667,6.79,-6,137.66666666666666,0.06333333333333334,89.33333333333333,0.5270141535111595,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:21:45Z,5.623,5.6386666666666665,12.893666666666666,0.1,0.9,0.75,0.10666666666666667,115.85,6.783333333333333,-8.066666666666666,140.1,0.07,91,0.5438894937397932,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:21:48Z,5.725666666666666,5.735,12.904,0.09333333333333334,0.9,0.6466666666666667,0.09666666666666666,115.36333333333333,6.773333333333333,-10.8,140.63333333333333,0.07,91.33333333333333,0.5538014879332245,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:21:51Z,5.821,5.832333333333334,12.729000000000001,0.09,0.8333333333333334,0.6433333333333333,0.08333333333333334,115.06,6.773333333333333,-13.266666666666666,142.73333333333332,0.07,92.66666666666667,0.5630557067682816,NA,NA,NA,991.1555555555555
184,2019-06-27,2019-06-27T12:21:54Z,5.948333333333333,5.968666666666667,12.407,0.09,0.8,0.65,0.08333333333333334,115.25,6.766666666666667,-14.933333333333334,147.16666666666666,0.07,95.66666666666667,0.575417347123934,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:21:57Z,6.105666666666667,6.1226666666666665,12.129333333333333,0.08,0.8,0.5933333333333333,0.13,115.17,6.763333333333333,-16.4,150.66666666666666,0.07,97.66666666666667,0.5906595899110869,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:22:00Z,6.245333333333334,6.262,11.947333333333333,0.08,0.7,0.5566666666666668,0.10666666666666666,114.67666666666666,6.75,-18.6,152.36666666666667,0.07,99,0.6041780076211214,NA,NA,NA,991.1555555555555
184,2019-06-27,2019-06-27T12:22:03Z,6.376333333333333,6.391666666666667,11.865333333333334,0.07333333333333333,0.7,0.6333333333333333,0.1,114.74666666666667,6.76,-20.466666666666665,154.03333333333333,0.07,100,0.6167891489747778,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:22:06Z,6.493666666666667,6.509333333333333,11.757333333333333,0.07,0.6666666666666666,0.6433333333333333,0.11,114.63,6.753333333333333,-21.7,155.43333333333334,0.07,101,0.628198149156233,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:22:09Z,6.670333333333334,6.694333333333334,11.775,0.07,0.6,0.5366666666666667,0.12333333333333334,115.02,6.75,-23.333333333333332,156.9,0.07,102,0.6453456722917801,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:22:12Z,6.858666666666666,6.880333333333334,11.680666666666667,0.06,0.6,0.5766666666666667,0.12000000000000001,115.17,6.75,-24.6,158.03333333333333,0.07,103,0.6635138813282526,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:22:15Z,7.035333333333333,7.063,11.55,0.06,0.5666666666666667,0.5433333333333333,0.12333333333333334,114.84666666666666,6.746666666666667,-25.633333333333333,159.6,0.08,104,0.6805933587370713,NA,NA,NA,991.1555555555555
184,2019-06-27,2019-06-27T12:22:18Z,7.288333333333333,7.314,11.243666666666668,0.056666666666666664,0.5,0.5366666666666667,0.1,115.07333333333334,6.733333333333333,-27.033333333333335,166,0.08,108,0.7051351841771003,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:22:21Z,7.449333333333334,7.461333333333333,11.015333333333333,0.05,0.5,0.6066666666666667,0.08,114.72,6.723333333333334,-28.4,170.7,0.08,110.66666666666667,0.7207176555978951,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:22:24Z,7.560666666666666,7.575,11.016,0.05,0.4,0.5166666666666667,0.13333333333333333,115.28,6.723333333333334,-29.966666666666665,172.56666666666666,0.08,112.33333333333333,0.7314915623298857,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:22:27Z,7.718666666666667,7.739,10.906666666666666,0.04,0.4,0.5166666666666667,0.15666666666666668,115.15666666666667,6.72,-31.1,176.26666666666665,0.08,114.33333333333333,0.746801850843767,NA,NA,NA,991.1555555555555
184,2019-06-27,2019-06-27T12:22:30Z,7.875,7.889666666666667,10.839666666666666,0.04,0.3666666666666667,0.5233333333333333,0.11666666666666667,114.89333333333333,6.713333333333333,-32.733333333333334,178.56666666666666,0.08,116,0.7618853202685538,NA,NA,NA,991.1555555555555
184,2019-06-27,2019-06-27T12:22:33Z,7.972333333333333,7.982,10.849,0.03666666666666667,0.3,0.5033333333333333,0.09,114.53333333333333,6.713333333333333,-34.766666666666666,178.96666666666667,0.08666666666666667,116,0.7713436762837961,NA,NA,NA,991.1555555555555
184,2019-06-27,2019-06-27T12:22:36Z,8.031,8.035333333333334,10.852333333333334,0.03,0.3,0.9500000000000001,0.19666666666666666,115.04333333333334,6.71,-36.266666666666666,179.4,0.09,116.66666666666667,0.777036835420069,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:22:39Z,8.079,8.086,10.793666666666667,0.03,0.3,2.7233333333333336,0.9566666666666667,116.07333333333334,6.71,-37.13333333333333,180.9,0.09,117.66666666666667,0.7816412629286881,NA,NA,NA,991.2444444444444
184,2019-06-27,2019-06-27T12:22:42Z,8.131666666666666,8.138,10.766666666666666,0.03,0.3,3.48,0.8466666666666667,115.88,6.71,-37.766666666666666,182.03333333333333,0.09,118.33333333333333,0.7867446924333152,NA,NA,NA,991.1555555555555
184,2019-06-27,2019-06-27T12:22:45Z,8.182333333333334,8.187,10.757666666666667,0.03,0.3,8.52,2.0733333333333333,116.11666666666667,6.716666666666667,-39.166666666666664,182.5,0.09,119,0.7916666666666667,NA,NA,NA,991.1999999999999
184,2019-06-27,2019-06-27T12:22:48Z,8.206666666666667,8.208333333333334,10.733666666666666,0.03,0.3,8.516666666666667,2.0766666666666667,115.62,6.71,-42.766666666666666,182.86666666666667,0.09,119,0.7940255851932498,NA,NA,NA,991.2888888888889
184,2019-06-27,2019-06-27T12:22:51Z,8.251,8.269333333333334,10.776,0.03,0.3,1.22,0.35333333333333333,115.19,6.7,-46.766666666666666,182.66666666666666,0.09,119,0.7983351478860461,NA,NA,NA,991.1999999999999
