MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2019-06-10,2019-06-10T13:38:24Z,1.31,1.327,23.999333333333333,9.666666666666666,114.86666666666667,1.11,1.0433333333333334,5.743333333333333,8.58,96.4,210.66666666666666,0.1,137,0.12640627835238616,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:38:27Z,1.43,1.4373333333333334,23.99866666666667,9.68,115.06666666666666,1.0933333333333333,1.5533333333333335,6.7700000000000005,8.58,96.66666666666667,210.63333333333333,0.1,137,0.13804209762293596,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:38:30Z,1.4969999999999999,1.5090000000000001,23.957666666666668,9.683333333333334,115,1.1333333333333333,1.0699999999999998,6.873333333333333,8.58,96.93333333333334,210.66666666666666,0.1,137,0.14452912357103975,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:38:33Z,1.6076666666666666,1.6226666666666667,23.915,9.7,115.1,1.1266666666666667,0.85,7.013333333333334,8.58,97.16666666666667,210.5,0.1,137,0.15518962075848305,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:38:36Z,1.7226666666666668,1.7346666666666666,23.907666666666668,9.71,115.2,1.14,0.8133333333333334,5.306666666666667,8.58,97.3,210.5,0.1,137,0.16625839230629652,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:38:39Z,1.81,1.8186666666666667,23.857,9.716666666666667,115.13333333333334,1.1933333333333334,1.2333333333333334,6.536666666666666,8.58,97.4,210.56666666666666,0.1,137,0.17469606242061334,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:38:42Z,1.8536666666666666,1.8586666666666667,23.836,9.686666666666666,114.73333333333333,1.13,1.0233333333333334,6.243333333333333,8.57,97.7,210.7,0.1,137,0.17893757938668117,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:38:45Z,1.888,1.8886666666666665,23.82166666666667,9.65,114.26666666666667,1.0733333333333335,1.3066666666666666,6.24,8.56,97.9,210.76666666666668,0.1,137,0.182226456178552,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:38:48Z,1.9216666666666666,1.9286666666666665,23.820666666666668,9.61,113.83333333333333,1.1166666666666667,1.2533333333333334,6.6466666666666665,8.56,98,210.7,0.1,137,0.18549265106151336,NA,NA,NA,991.9111111111112
180,2019-06-10,2019-06-10T13:38:51Z,1.999,2.009333333333333,23.801666666666666,9.57,113.33333333333333,1.1266666666666667,0.9933333333333333,7.376666666666667,8.55,98.23333333333333,210.7,0.1,137,0.19295499909272365,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:38:54Z,2.0546666666666664,2.0666666666666664,23.791,9.543333333333333,112.96666666666667,1.1566666666666667,1.0966666666666667,6.746666666666667,8.543333333333333,98.36666666666667,210.7,0.1,137,0.19830792959535476,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:38:57Z,2.1926666666666668,2.212,23.779666666666667,9.506666666666666,112.5,1.1166666666666667,0.8566666666666667,6.11,8.533333333333333,98.63333333333333,210.83333333333334,0.1,137,0.21169025585193252,NA,NA,NA,991.9555555555555
180,2019-06-10,2019-06-10T13:39:00Z,2.3453333333333335,2.360333333333333,23.766666666666666,9.48,112.13333333333333,1.05,0.7433333333333333,5.956666666666667,8.53,98.8,210.83333333333334,0.1,137,0.2264334966430775,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:39:03Z,2.464,2.477333333333333,23.74233333333333,9.453333333333333,111.83333333333333,0.97,0.7966666666666666,6.513333333333334,8.526666666666666,98.9,210.9,0.1,137,0.2378651787334422,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:39:06Z,2.539,2.5436666666666667,23.709333333333333,9.413333333333334,111.3,1.0899999999999999,0.7933333333333333,6.513333333333334,8.52,99.03333333333333,211.03333333333333,0.1,137,0.245100707675558,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:39:09Z,2.5846666666666667,2.590333333333333,23.645333333333333,9.363333333333333,110.56666666666666,1.1466666666666667,1.04,6.446666666666666,8.506666666666666,99.26666666666667,211.06666666666666,0.1,137,0.249500998003992,NA,NA,NA,991.9555555555555
180,2019-06-10,2019-06-10T13:39:12Z,2.6173333333333333,2.6293333333333333,23.622,9.313333333333334,109.9,1.04,0.8166666666666667,6.24,8.493333333333334,99.4,211.16666666666666,0.1,137,0.2526537833424061,NA,NA,NA,991.9111111111112
180,2019-06-10,2019-06-10T13:39:21Z,2.731666666666667,2.7353333333333336,23.000333333333334,8.7,101.53333333333333,1.03,0.6166666666666667,5.586666666666667,8.4,100.93333333333334,212.93333333333334,0.1,138,0.26372255489021956,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:39:24Z,2.8906666666666667,2.9246666666666665,22.613,8.463333333333333,98.2,0.9866666666666667,0.5133333333333333,5.640000000000001,8.34,101.5,213.33333333333334,0.1,138.33333333333334,0.2790782072219198,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:39:27Z,3.0403333333333333,3.055,22.197333333333333,8.07,92.8,0.9033333333333333,0.32666666666666666,5.73,8.26,102.06666666666668,214.1,0.1,139,0.29359462892397026,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:39:30Z,3.2186666666666666,3.231,21.345666666666666,7.26,82.23333333333333,0.8133333333333334,0.20666666666666667,6.3966666666666665,8.153333333333332,103.03333333333333,214.8,0.1,139.66666666666666,0.3109009254218835,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:39:33Z,3.3036666666666665,3.3129999999999997,21.059,6.243333333333333,70.13333333333334,0.8733333333333334,0.15,6.636666666666667,8.049999999999999,103.7,215.56666666666666,0.1,140,0.3191117764471058,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:39:36Z,3.4053333333333335,3.43,20.735666666666667,5.6033333333333335,62.6,0.76,0.14,6.45,7.976666666666667,104.33333333333333,215.53333333333333,0.1,140,0.3289330430048993,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:39:39Z,3.584,3.5946666666666665,20.081,4.5,49.733333333333334,0.7266666666666667,0.09333333333333334,6.3966666666666665,7.8966666666666665,105.3,215.63333333333333,0.1,140,0.346262021411722,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:39:42Z,3.7193333333333336,3.741,19.568,3.9466666666666668,43.1,0.7533333333333333,0.14,6.55,7.823333333333333,106.16666666666666,215.9,0.1,140.33333333333334,0.35937216476138634,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:39:45Z,3.8793333333333333,3.900333333333333,19.053666666666665,3.3833333333333333,36.56666666666667,0.67,0.09666666666666668,6.863333333333333,7.763333333333334,106.9,216.3,0.1,140.66666666666666,0.3748185447287244,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:39:48Z,4.161666666666666,4.205333333333333,18.615333333333332,2.87,30.8,0.6266666666666667,0.11,6.91,7.71,107.73333333333333,213.53333333333333,0.1,138.66666666666666,0.40219560878243515,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:39:51Z,4.421333333333333,4.445666666666667,18.180666666666667,2.52,26.766666666666666,0.6666666666666667,0.10666666666666666,6.61,7.653333333333333,108.83333333333333,213.63333333333333,0.1,139,0.42728180003629107,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:39:54Z,4.618666666666667,4.643,17.949666666666666,2.29,24.2,0.6466666666666667,0.07333333333333333,6.536666666666667,7.61,109.4,215.29999999999998,0.1,140,0.4464253311558701,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:39:57Z,4.799666666666667,4.814666666666667,17.784666666666666,2.0966666666666667,22.1,0.5933333333333333,0.09,6.243333333333333,7.573333333333333,109.96666666666667,217.26666666666668,0.1,141.33333333333334,0.4639357648339684,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:40:00Z,4.968333333333334,4.989,17.576333333333334,1.96,20.533333333333335,0.4966666666666667,0.04,5.713333333333334,7.54,110.3,220.06666666666666,0.10333333333333333,143,0.4802667392487752,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:40:03Z,5.073666666666667,5.0809999999999995,17.572,1.8633333333333333,19.5,0.49666666666666665,0.06333333333333334,5.593333333333334,7.52,110.7,220.9,0.10333333333333333,143.66666666666666,0.490405552531301,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:40:06Z,5.154,5.164666666666666,17.443,1.7833333333333334,18.633333333333333,0.48,0.060000000000000005,5.213333333333333,7.5,111.1,222.23333333333332,0.11,144.66666666666666,0.4981854472872437,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:40:09Z,5.234,5.243666666666667,17.360333333333333,1.69,17.633333333333333,0.5033333333333334,0.026666666666666665,5.166666666666667,7.476666666666667,111.53333333333333,223.66666666666669,0.11,145.33333333333334,0.5059199782253675,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:40:12Z,5.356333333333333,5.374333333333333,17.349333333333334,1.6,16.7,0.43333333333333335,0.06,4.923333333333334,7.46,111.83333333333333,224.63333333333333,0.11,146.33333333333334,0.5177599346761024,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:40:15Z,5.453666666666667,5.468,17.277,1.52,15.8,0.41333333333333333,0.043333333333333335,4.666666666666667,7.44,112.3,226.86666666666667,0.11,147.33333333333334,0.5271729268735257,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:40:18Z,5.587666666666666,5.6033333333333335,17.184,1.4033333333333333,14.6,0.39666666666666667,0.07666666666666667,4.51,7.42,113.06666666666666,229.7,0.11,149.33333333333334,0.5401469787697333,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:40:21Z,5.7829999999999995,5.804333333333333,17.000333333333334,1.24,12.866666666666667,0.34,0.043333333333333335,4.46,7.4,113.9,233.16666666666666,0.11,151.66666666666666,0.5590636908002178,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:40:24Z,5.9703333333333335,5.998,16.807333333333332,1.18,12.166666666666666,0.31,0.05666666666666667,4.32,7.383333333333333,114.6,238.13333333333335,0.11,155,0.5771411722010524,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:40:27Z,6.13,6.139333333333334,16.744333333333334,1.1033333333333333,11.366666666666667,0.31333333333333335,0.049999999999999996,3.4,7.366666666666667,115.36666666666666,241.2,0.11333333333333333,157,0.5926329159862094,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:40:30Z,6.226666666666667,6.239333333333334,16.718666666666667,0.91,9.4,0.3,0.08333333333333333,3.6866666666666665,7.346666666666667,116.06666666666666,242.06666666666666,0.12,157,0.6019098167301761,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:40:33Z,6.355666666666667,6.3790000000000004,16.66133333333333,0.77,7.9,0.29,0.043333333333333335,3.55,7.333333333333333,116.7,243.06666666666666,0.12,158,0.614452912357104,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:40:36Z,6.555666666666666,6.575,16.562,0.6433333333333333,6.6,0.26333333333333336,0.06666666666666667,3.4666666666666663,7.323333333333333,117.5,245.16666666666666,0.12,159.33333333333334,0.6337778987479586,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:40:39Z,6.6883333333333335,6.698666666666666,16.47,0.55,5.633333333333334,0.25,0.07333333333333333,2.9699999999999998,7.31,118.16666666666667,247.83333333333334,0.12,161,0.6466385410996189,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:40:42Z,6.788,6.805,16.425666666666665,0.48,4.9,0.27666666666666667,0.07,3.0733333333333333,7.3,118.7,249.26666666666668,0.12,162,0.6562783523861367,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:40:45Z,6.892666666666667,6.901,16.367333333333335,0.42333333333333334,4.333333333333333,0.27,0.05333333333333334,3.0866666666666664,7.293333333333333,119.33333333333333,250.5,0.12,163,0.6663944837597533,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:40:48Z,6.940333333333333,6.946,16.37,0.39,4,0.29333333333333333,0.07666666666666667,2.776666666666667,7.29,119.83333333333333,250.70000000000002,0.12,163,0.6709762293594629,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:40:51Z,7.025333333333333,7.036666666666667,16.328333333333333,0.37,3.7333333333333334,0.27,0.07333333333333333,2.586666666666667,7.28,120.36666666666667,252.26666666666668,0.12,164,0.6792551261114135,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:40:54Z,7.106333333333334,7.118333333333333,16.320999999999998,0.3466666666666667,3.5,0.25666666666666665,0.05333333333333333,2.8233333333333333,7.28,120.73333333333333,252.46666666666667,0.12,164,0.6870577027762657,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:40:57Z,7.224,7.237,16.229666666666667,0.32,3.3,0.25666666666666665,0.07333333333333333,3.033333333333333,7.27,121.2,254.06666666666666,0.12,165,0.698421339139902,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:41:00Z,7.301333333333333,7.310333333333333,16.235,0.29333333333333333,3,0.27,0.03666666666666667,3.09,7.27,121.7,254.8,0.12,166,0.7059290509889312,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:41:03Z,7.429666666666667,7.451333333333333,16.19033333333333,0.27666666666666667,2.833333333333333,0.26,0.05,3,7.27,122.06666666666666,256.1,0.12,166.66666666666666,0.7183587370713119,NA,NA,NA,991.9555555555555
180,2019-06-10,2019-06-10T13:41:06Z,7.554333333333333,7.563666666666666,16.136666666666667,0.26333333333333336,2.666666666666667,0.28,0.05,2.7066666666666666,7.26,122.4,257.3,0.12,167,0.7304028307022319,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:41:09Z,7.687333333333333,7.704666666666667,16.107333333333333,0.25,2.533333333333333,0.25333333333333335,0.06333333333333334,2.8266666666666667,7.26,122.73333333333333,258.2,0.12,168,0.7432861549628017,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:41:12Z,7.807333333333333,7.818,16.082333333333334,0.23666666666666666,2.433333333333333,0.25333333333333335,0.06333333333333334,3.02,7.26,122.9,259.23333333333335,0.12,168.66666666666666,0.7548766104155327,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:41:15Z,7.8839999999999995,7.896333333333334,16.022333333333332,0.22333333333333333,2.2666666666666666,0.2833333333333333,0.10666666666666667,3.48,7.26,122.86666666666667,260.93333333333334,0.12,169.66666666666666,0.762293594628924,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:41:18Z,7.9976666666666665,8.010666666666665,15.994333333333334,0.21333333333333332,2.1333333333333333,0.30666666666666664,0.12666666666666668,4.1,7.26,122.63333333333334,262,0.13,170,0.7733170023589185,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:41:21Z,8.136333333333333,8.158,15.966333333333333,0.19666666666666668,2,0.33666666666666667,0.12,4.6866666666666665,7.26,122.23333333333333,262.8,0.13,171,0.7866993286154963,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:41:24Z,8.292,8.299333333333333,15.913666666666668,0.19,1.9,0.32666666666666666,0.11333333333333334,5.066666666666666,7.253333333333333,121.4,263.96666666666664,0.13,172,0.8017827980402831,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:41:27Z,8.375666666666666,8.391666666666666,15.905,0.18,1.8333333333333333,0.37333333333333335,0.13333333333333333,4.67,7.26,120.7,264.23333333333335,0.13,172,0.8098348757031392,NA,NA,NA,992.1333333333333
180,2019-06-10,2019-06-10T13:41:30Z,8.486666666666666,8.493333333333334,15.869333333333334,0.17333333333333334,1.7333333333333334,0.33666666666666667,0.11666666666666667,3.6933333333333334,7.26,119.73333333333333,264.6666666666667,0.13,172,0.8205861005262203,NA,NA,NA,992.0444444444445
180,2019-06-10,2019-06-10T13:41:33Z,8.543333333333333,8.551666666666666,15.848666666666666,0.17,1.7,0.36666666666666664,0.11666666666666667,4.666666666666667,7.26,118.76666666666667,265.06666666666666,0.13,172.33333333333334,0.8260524405733987,NA,NA,NA,991.9555555555555
180,2019-06-10,2019-06-10T13:41:36Z,8.614666666666666,8.621666666666668,15.824333333333334,0.16,1.6333333333333333,0.36,0.12666666666666668,9.98,7.26,117.76666666666667,265.43333333333334,0.13,173,0.8329704227907822,NA,NA,NA,992.0888888888888
180,2019-06-10,2019-06-10T13:41:39Z,8.658,8.661999999999999,15.837333333333333,0.16,1.6,0.36333333333333334,0.13,27.27,7.26,116.76666666666667,265.59999999999997,0.13,173,0.8371438940301217,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:41:42Z,8.697666666666667,8.703666666666667,15.841666666666667,0.16,1.6666666666666667,1.21,0.65,27.49666666666667,7.26,115.76666666666667,265.5,0.13,172.66666666666666,0.8409998185447287,NA,NA,NA,992
180,2019-06-10,2019-06-10T13:41:45Z,8.743333333333334,8.748666666666667,15.814333333333334,0.16333333333333333,1.7,3.2266666666666666,2.473333333333333,25.24,7.26,114.56666666666666,265.76666666666665,0.13,173,0.8454001088731629,NA,NA,NA,992.1333333333333
