MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
219,2019-05-06,2019-05-06T11:31:21Z,1.4606666666666668,1.4606666666666668,16.559666666666665,8.546666666666667,87.66666666666667,2.3266666666666667,0.3066666666666667,8.163333333333334,8.186666666666666,162.3,125.73333333333333,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:31:36Z,1.5573333333333335,1.5573333333333335,16.461333333333332,8.136666666666667,83.3,2.241,0.28400000000000003,8.113333333333333,8.11,163.5,125.13333333333333,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:31:39Z,1.6143333333333334,1.6143333333333334,16.426,8.08,82.6,2.184,0.337,8.21,8.093333333333334,163.76666666666668,125.1,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:31:51Z,1.6923333333333332,1.6923333333333332,16.383333333333333,7.86,80.3,1.943,0.23366666666666666,8.136666666666667,8.036666666666665,164.46666666666667,125,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:31:54Z,1.7123333333333333,1.7123333333333333,16.360666666666667,7.81,79.73333333333333,2.0410000000000004,0.26666666666666666,8.066666666666666,8.023333333333333,164.6,124.93333333333334,NA,NA,NA,NA,NA,NA,987.6444444444444
219,2019-05-06,2019-05-06T11:31:57Z,1.7346666666666668,1.7346666666666668,16.358666666666668,7.766666666666667,79.33333333333333,2.0746666666666664,0.22566666666666668,8.196666666666667,8.013333333333334,164.73333333333332,124.9,NA,NA,NA,NA,NA,NA,987.6
219,2019-05-06,2019-05-06T11:32:00Z,1.806,1.806,16.341333333333335,7.723333333333334,78.83333333333333,1.897,0.16066666666666665,8.076666666666666,7.996666666666667,164.93333333333334,124.9,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:32:03Z,1.8663333333333334,1.8663333333333334,16.312666666666665,7.683333333333334,78.4,1.7883333333333333,0.2866666666666667,7.996666666666667,7.99,165.03333333333333,124.9,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:32:06Z,1.894,1.894,16.30966666666667,7.65,78.06666666666666,2.049,0.22666666666666666,8.223333333333333,7.98,165.16666666666666,124.9,NA,NA,NA,NA,NA,NA,987.7333333333333
219,2019-05-06,2019-05-06T11:32:09Z,1.939,1.939,16.298333333333332,7.62,77.7,1.9956666666666667,0.3,8.333333333333334,7.97,165.3,124.86666666666667,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:32:12Z,1.974,1.974,16.262,7.59,77.36666666666667,2.091666666666667,0.29933333333333334,8.22,7.96,165.5,124.9,NA,NA,NA,NA,NA,NA,987.7333333333333
219,2019-05-06,2019-05-06T11:32:18Z,2.0256666666666665,2.0256666666666665,16.242333333333335,7.503333333333333,76.43333333333334,2.2466666666666666,0.30666666666666664,8.456666666666667,7.943333333333333,165.8,124.96666666666667,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:32:21Z,2.0496666666666665,2.0496666666666665,16.212333333333333,7.46,75.93333333333334,2.015,0.21066666666666667,8.403333333333332,7.933333333333334,165.93333333333334,124.73333333333333,NA,NA,NA,NA,NA,NA,987.6444444444444
219,2019-05-06,2019-05-06T11:32:36Z,2.075,2.075,16.141,7.19,73.13333333333334,1.5516666666666667,0.234,8.876666666666667,7.883333333333333,166.73333333333332,124.73333333333333,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:32:39Z,2.119,2.119,16.112333333333332,7.13,72.43333333333334,1.6273333333333333,0.11633333333333333,8.780000000000001,7.873333333333333,166.9,124.6,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:32:45Z,2.1323333333333334,2.1323333333333334,16.11766666666667,6.99,71.03333333333333,1.706,0.25333333333333335,8.92,7.8533333333333335,167.1,124.5,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:32:48Z,2.1936666666666667,2.1936666666666667,16.060333333333332,6.93,70.33333333333333,1.4903333333333333,0.14733333333333334,8.85,7.843333333333333,167.36666666666667,124.4,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:32:51Z,2.2613333333333334,2.2613333333333334,16.040333333333333,6.87,69.7,1.6516666666666666,0.24333333333333335,8.536666666666667,7.83,167.66666666666666,124.3,NA,NA,NA,NA,NA,NA,987.5555555555555
219,2019-05-06,2019-05-06T11:32:54Z,2.285,2.285,16.024666666666665,6.8,68.96666666666667,1.558,0.16899999999999998,8.756666666666666,7.82,167.73333333333332,124.33333333333333,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:32:57Z,2.3056666666666668,2.3056666666666668,16.012333333333334,6.75,68.4,1.4853333333333334,0.22066666666666668,8.88,7.81,167.9,124.3,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:33:00Z,2.356666666666667,2.356666666666667,15.993,6.693333333333333,67.83333333333333,1.3983333333333334,0.23533333333333334,9.173333333333334,7.8,168.03333333333333,124.3,NA,NA,NA,NA,NA,NA,987.7777777777777
219,2019-05-06,2019-05-06T11:33:03Z,2.417666666666667,2.417666666666667,15.966333333333333,6.63,67.13333333333334,1.2323333333333333,0.18766666666666668,9.44,7.79,168.16666666666666,124.26666666666667,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:33:06Z,2.5166666666666666,2.5166666666666666,15.921666666666667,6.516666666666667,65.93333333333334,1.177,0.22566666666666665,10.706666666666667,7.776666666666666,168.36666666666667,124.3,NA,NA,NA,NA,NA,NA,987.6444444444444
219,2019-05-06,2019-05-06T11:33:09Z,2.622,2.622,15.890333333333333,6.303333333333333,63.73333333333333,1.163,0.126,11.566666666666666,7.76,168.56666666666666,124.63333333333333,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:33:12Z,2.7393333333333336,2.7393333333333336,15.836,6.03,60.9,1.0493333333333332,0.21066666666666667,12.413333333333334,7.746666666666667,168.73333333333332,125,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:33:15Z,2.823,2.823,15.814,5.69,57.46666666666667,1.0196666666666667,0.14166666666666666,12.540000000000001,7.733333333333333,169,125.36666666666667,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:33:18Z,2.901333333333333,2.901333333333333,15.735333333333333,5.36,54.03333333333333,0.9626666666666667,0.12333333333333334,13.356666666666667,7.716666666666667,169.16666666666666,125.6,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:33:21Z,2.9783333333333335,2.9783333333333335,15.681666666666667,5.0633333333333335,50.93333333333333,0.9236666666666666,0.11266666666666666,15.513333333333334,7.703333333333333,169.4,125.76666666666667,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:33:24Z,3.022,3.022,15.682,4.753333333333334,47.86666666666667,0.9996666666666667,0.17433333333333334,13.79,7.6866666666666665,169.53333333333333,125.93333333333334,NA,NA,NA,NA,NA,NA,987.7333333333333
219,2019-05-06,2019-05-06T11:33:27Z,3.044,3.044,15.633666666666667,4.4366666666666665,44.63333333333333,0.9003333333333333,0.19233333333333333,15.94,7.67,169.76666666666665,126.6,NA,NA,NA,NA,NA,NA,987.6
219,2019-05-06,2019-05-06T11:33:30Z,3.1283333333333334,3.1283333333333334,15.554,4.1466666666666665,41.63333333333333,0.809,0.15233333333333332,16.396666666666665,7.64,170.33333333333334,127.56666666666666,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:33:33Z,3.1516666666666664,3.1516666666666664,15.533,3.7933333333333334,38.1,0.8306666666666667,0.17333333333333334,16.95,7.623333333333333,170.4,127.7,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:33:36Z,3.2176666666666667,3.2176666666666667,15.51,3.473333333333333,34.83333333333333,0.7946666666666666,0.207,17.573333333333334,7.6066666666666665,170.5,127.89999999999999,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:33:39Z,3.2743333333333333,3.2743333333333333,15.479000000000001,3.1933333333333334,32,0.8743333333333333,0.14100000000000001,18.12333333333333,7.586666666666667,170.66666666666666,128.46666666666667,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:33:42Z,3.311,3.311,15.472666666666667,2.8933333333333335,29.03333333333333,0.85,0.12033333333333333,18.206666666666667,7.57,170.7,128.6,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:33:45Z,3.3329999999999997,3.3329999999999997,15.458,2.6766666666666667,26.766666666666666,0.8130000000000001,0.12366666666666666,18.823333333333334,7.556666666666667,170.8,128.66666666666666,NA,NA,NA,NA,NA,NA,987.7777777777777
219,2019-05-06,2019-05-06T11:33:48Z,3.360333333333333,3.360333333333333,15.455666666666668,2.4733333333333336,24.766666666666666,0.8906666666666667,0.15533333333333332,18.736666666666668,7.543333333333333,170.96666666666667,128.76666666666668,NA,NA,NA,NA,NA,NA,987.6444444444444
219,2019-05-06,2019-05-06T11:33:51Z,3.381666666666667,3.381666666666667,15.441333333333333,2.3033333333333332,23.066666666666666,0.8200000000000001,0.2,18.833333333333332,7.53,171,128.86666666666667,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:33:54Z,3.413333333333333,3.413333333333333,15.428,2.15,21.533333333333335,0.8099999999999999,0.10566666666666667,19.2,7.516666666666667,171.03333333333333,128.93333333333334,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:33:57Z,3.4656666666666665,3.4656666666666665,15.394333333333334,2.0066666666666664,20.1,0.8153333333333334,0.12266666666666667,18.98,7.506666666666667,171.06666666666666,129.16666666666666,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:34:00Z,3.5056666666666665,3.5056666666666665,15.371666666666666,1.88,18.8,0.8213333333333334,0.07033333333333333,19.85,7.493333333333333,171.2,129.2,NA,NA,NA,NA,NA,NA,987.7777777777777
219,2019-05-06,2019-05-06T11:34:03Z,3.5656666666666665,3.5656666666666665,15.345,1.77,17.7,0.8506666666666667,0.16033333333333333,21.206666666666667,7.476666666666667,171.46666666666667,129.46666666666667,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:34:06Z,3.607666666666667,3.607666666666667,15.327333333333334,1.67,16.633333333333333,0.8243333333333334,0.147,21.956666666666667,7.46,171.5,129.86666666666667,NA,NA,NA,NA,NA,NA,987.6444444444444
219,2019-05-06,2019-05-06T11:34:18Z,3.6783333333333332,3.6783333333333332,15.251333333333333,1.1966666666666665,11.933333333333334,0.9443333333333334,0.18866666666666668,22.259999999999998,7.403333333333333,171.8,130.56666666666666,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:34:21Z,3.7203333333333335,3.7203333333333335,15.220666666666666,1.0933333333333333,10.933333333333334,0.8066666666666666,0.20066666666666666,23.31,7.39,171.76666666666668,130.66666666666666,NA,NA,NA,NA,NA,NA,987.7333333333333
219,2019-05-06,2019-05-06T11:34:24Z,3.7693333333333334,3.7693333333333334,15.156,0.9866666666666667,9.833333333333334,0.8643333333333333,0.15633333333333332,24.733333333333334,7.37,169.96666666666667,131,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:34:27Z,3.8163333333333336,3.8163333333333336,15.095333333333334,0.8833333333333333,8.766666666666666,0.93533333333333335,0.155,25.36,7.3566666666666665,166.5,131.36666666666667,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:34:30Z,3.879,3.879,15.077666666666666,0.79,7.866666666666666,0.955,0.20966666666666667,25.323333333333334,7.343333333333333,162.76666666666665,131.56666666666666,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:34:33Z,3.9010000000000002,3.9010000000000002,15.073,0.7133333333333333,7.1,0.9523333333333333,0.14733333333333332,25.763333333333332,7.333333333333333,160.1,131.53333333333333,NA,NA,NA,NA,NA,NA,987.8222222222222
219,2019-05-06,2019-05-06T11:34:36Z,3.966666666666667,3.966666666666667,15.038333333333332,0.6533333333333333,6.5,0.9483333333333334,0.18766666666666668,25.683333333333334,7.323333333333333,156.5,131.63333333333333,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:34:57Z,4.033666666666667,4.033666666666667,14.968333333333334,0.44333333333333336,4.4,0.8406666666666667,0.23133333333333334,25.433333333333334,7.25,133.5,131.73333333333332,NA,NA,NA,NA,NA,NA,987.6888888888889
219,2019-05-06,2019-05-06T11:35:00Z,4.054333333333333,4.054333333333333,14.955,0.43333333333333335,4.266666666666667,0.8373333333333333,0.224,25.27,7.243333333333333,131.43333333333334,131.86666666666667,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:35:03Z,4.119,4.119,14.884666666666666,0.41666666666666663,4.133333333333333,0.988,0.27,25.626666666666665,7.23,126.93333333333332,132.13333333333333,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:35:06Z,4.182333333333333,4.182333333333333,14.846666666666668,0.39666666666666667,3.933333333333333,2.2533333333333334,0.9993333333333333,33.46333333333333,7.213333333333333,122.46666666666667,133.23333333333335,NA,NA,NA,NA,NA,NA,987.7333333333332
219,2019-05-06,2019-05-06T11:35:09Z,4.213666666666667,4.213666666666667,14.832,0.38333333333333336,3.7666666666666666,1.1596666666666666,0.873,57.03333333333333,7.203333333333333,119.66666666666667,133.6,NA,NA,NA,NA,NA,NA,987.7777777777777
219,2019-05-06,2019-05-06T11:35:12Z,4.258333333333333,4.258333333333333,14.804,0.36666666666666664,3.666666666666667,1.2013333333333334,1.0383333333333333,55.34,7.19,116.56666666666666,134.56666666666666,NA,NA,NA,NA,NA,NA,987.7777777777777
