MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
232,2019-08-03,2019-08-03T10:39:51Z,1.0666666666666667,1.072,27.648,6.866666666666667,87.2,0.9366666666666666,0.043333333333333335,1.05,8.7,162.06666666666666,132.86666666666667,0.06,86,0.10281709308655416,39.15123,-92.38531,221.2,995.3777777777779
232,2019-08-03,2019-08-03T10:39:54Z,1.1523333333333334,1.1656666666666666,27.624666666666666,6.86,87.1,0.9533333333333333,0.11333333333333333,1.0866666666666667,8.703333333333333,161.83333333333334,132.86666666666667,0.06,86,0.11114135365632372,39.15123,-92.38531,221.2,995.4222222222222
232,2019-08-03,2019-08-03T10:39:57Z,1.25,1.2566666666666666,27.595,6.8533333333333335,86.96666666666667,0.9299999999999999,0.15333333333333335,1.1166666666666667,8.71,162.06666666666666,132.83333333333334,0.06,86,0.1205316639448376,39.15123,-92.38531,221.43333333333334,995.3333333333334
232,2019-08-03,2019-08-03T10:40:00Z,1.3003333333333333,1.3103333333333333,27.595333333333333,6.85,86.9,0.95,0.17,1.21,8.7,162.66666666666666,132.76666666666668,0.06,86,0.12540827436037016,39.15123,-92.38531,221.76666666666668,995.4222222222222
232,2019-08-03,2019-08-03T10:40:03Z,1.4223333333333334,1.4373333333333334,27.579,6.84,86.8,0.9533333333333333,0.07,1.1066666666666667,8.71,162.4,132.76666666666668,0.06,86,0.13715750317546724,39.15123,-92.38531,222,995.3333333333334
232,2019-08-03,2019-08-03T10:40:06Z,1.5846666666666667,1.604,27.566333333333333,6.84,86.73333333333333,0.9366666666666666,0.12666666666666668,1.1233333333333333,8.71,162.13333333333333,132.7,0.06,86,0.15283070223189985,39.15123,-92.38531,222.13333333333333,995.4222222222222
232,2019-08-03,2019-08-03T10:40:09Z,1.6716666666666666,1.677,27.553666666666665,6.833333333333333,86.63333333333333,0.9233333333333333,0.13333333333333333,1.1233333333333333,8.71,162.4,132.8,0.06,86,0.1612003266194883,39.15123,-92.38531,222.13333333333333,995.3333333333334
232,2019-08-03,2019-08-03T10:40:12Z,1.7603333333333333,1.7750000000000001,27.522000000000002,6.82,86.43333333333334,0.8733333333333333,0.14,1.0633333333333335,8.706666666666667,162.7,132.8,0.06,86,0.1697514062783524,39.15123,-92.38531,222.1,995.3333333333334
232,2019-08-03,2019-08-03T10:40:15Z,1.8643333333333334,1.8723333333333334,27.499666666666666,6.816666666666666,86.33333333333333,0.9766666666666667,0.20333333333333334,1.0566666666666666,8.7,163.26666666666668,132.8,0.06,86,0.17977681001633097,39.15123,-92.38531,221.96666666666667,995.3777777777779
232,2019-08-03,2019-08-03T10:40:18Z,1.9783333333333333,1.9976666666666667,27.333666666666666,6.793333333333333,85.86666666666666,1.1133333333333333,0.24,1.4333333333333333,8.656666666666666,163.7,133.16666666666666,0.06,86.66666666666667,0.19080021774632555,39.15123,-92.38531,221.73333333333332,995.3777777777779
232,2019-08-03,2019-08-03T10:40:21Z,2.102333333333333,2.12,27.126666666666665,6.773333333333333,85.3,1.3,0.3566666666666667,1.6433333333333333,8.586666666666666,163.93333333333334,133.8,0.06,87,0.20277626565051715,39.15123,-92.38531,221.5,995.4222222222222
232,2019-08-03,2019-08-03T10:40:24Z,2.2386666666666666,2.256333333333333,26.882,6.653333333333333,83.36666666666667,1.34,0.31333333333333335,2.08,8.503333333333334,164.4,134.56666666666666,0.06,87.66666666666667,0.2159090909090909,39.15123,-92.38531,221.6,995.3777777777779
232,2019-08-03,2019-08-03T10:40:27Z,2.3513333333333333,2.359,26.839666666666666,6.43,80.43333333333334,1.3966666666666667,0.31666666666666665,2.2,8.436666666666666,164.36666666666667,134.9,0.06,88,0.2267737252767193,39.15123,-92.38531,221.9,995.3777777777779
232,2019-08-03,2019-08-03T10:40:30Z,2.3876666666666666,2.39,26.88233333333333,6.263333333333333,78.43333333333334,1.4233333333333333,0.3433333333333333,2.48,8.393333333333334,164.5,134.86666666666667,0.06,88,0.23028942115768464,39.15123,-92.38531333333333,222.06666666666666,995.4222222222222
232,2019-08-03,2019-08-03T10:40:33Z,2.4516666666666667,2.4676666666666667,26.357666666666667,6.133333333333334,76.3,1.7666666666666666,0.5233333333333333,3.203333333333333,8.32,165.73333333333335,136.33333333333334,0.06,88.66666666666667,0.236504264198875,39.15123,-92.38532,222.13333333333333,995.4222222222222
232,2019-08-03,2019-08-03T10:40:36Z,2.553,2.5553333333333335,26.178,6.0633333333333335,74.9,1.8666666666666667,0.5266666666666666,3.51,8.24,165.96666666666667,136.93333333333334,0.06,89,0.24630284884775905,39.15123,-92.38532,222.16666666666666,995.3333333333334
232,2019-08-03,2019-08-03T10:40:39Z,2.602,2.616,26.009333333333334,5.923333333333333,73.23333333333333,2.1,0.7266666666666667,4.07,8.19,166.13333333333333,137.46666666666667,0.06,89.33333333333333,0.2510206859009254,39.15124,-92.38532,222.16666666666666,995.2888888888889
232,2019-08-03,2019-08-03T10:41:06Z,2.651666666666667,2.651,24.588333333333335,5.496666666666667,66.06666666666666,3.2133333333333334,1.1933333333333334,4.746666666666667,7.8,167.23333333333332,141.83333333333334,0.07,92,0.25589729631645797,39.15125,-92.38533,222.66666666666666,995.2888888888889
232,2019-08-03,2019-08-03T10:41:09Z,2.6703333333333332,2.684,24.456,5.49,65.83333333333333,2.75,1.2066666666666666,4.643333333333333,7.77,167.56666666666666,142.03333333333333,0.07,92,0.2577118490292143,39.15125,-92.38533,222.46666666666667,995.3777777777779
232,2019-08-03,2019-08-03T10:41:12Z,2.7953333333333332,2.806,24.001,5.4366666666666665,64.7,2.88,1.2133333333333334,4.956666666666667,7.74,167.86666666666667,142.86666666666667,0.07,93,0.2698013064779532,39.15125,-92.38533,222.43333333333334,995.4666666666667
232,2019-08-03,2019-08-03T10:41:15Z,2.906,2.924,23.289666666666665,5.423333333333334,63.833333333333336,2.8433333333333333,1.2666666666666666,4.6866666666666665,7.72,168.26666666666668,143.5,0.07,93.33333333333333,0.2805752132099438,39.15125,-92.38533,222.63333333333333,995.4666666666667
232,2019-08-03,2019-08-03T10:41:18Z,3.0683333333333334,3.087666666666667,21.596999999999998,5.226666666666667,59.666666666666664,3.1133333333333333,1.13,4.253333333333334,7.683333333333334,169.56666666666666,146.26666666666668,0.07,95.33333333333333,0.29629377608419527,39.15125,-92.38533,222.76666666666665,995.3333333333334
232,2019-08-03,2019-08-03T10:41:21Z,3.2986666666666666,3.3336666666666668,19.468666666666667,4.593333333333334,50.46666666666667,3.2333333333333334,1.02,4.23,7.6466666666666665,170.4,149.23333333333335,0.07,97,0.31872618399564506,39.15125,-92.38533,223.1,995.3333333333334
232,2019-08-03,2019-08-03T10:41:24Z,3.496,3.513,17.946666666666665,3.9766666666666666,42.1,4.62,2.5,7.463333333333333,7.59,171.5,151.86666666666667,0.07,99,0.3378923970241336,39.15125,-92.38533,223.4,995.3333333333334
232,2019-08-03,2019-08-03T10:41:27Z,3.717,3.7336666666666667,15.735666666666667,3.61,36.4,18.556666666666665,11.86,15.326666666666666,7.516666666666667,172.93333333333334,157.96666666666667,0.07333333333333333,103,0.3593948466702958,39.15125,-92.38533,223.6,995.4222222222222
232,2019-08-03,2019-08-03T10:41:30Z,3.860666666666667,3.883,14.609666666666667,3.0233333333333334,29.7,10.393333333333333,8.99,15.933333333333334,7.443333333333333,171.56666666666666,165.63333333333333,0.08,107.66666666666667,0.37332153874070045,39.15125,-92.38533,223.5,995.3777777777779
232,2019-08-03,2019-08-03T10:41:33Z,3.967,3.9863333333333335,14.783333333333333,2.49,24.533333333333335,8.7,7.733333333333333,14.726666666666667,7.366666666666666,166.29999999999998,167.46666666666667,0.08,109,0.38361912538559245,39.15125,-92.38533,223.63333333333333,995.4222222222222
232,2019-08-03,2019-08-03T10:41:36Z,4.144333333333333,4.153333333333333,13.311666666666666,2.0633333333333335,19.766666666666666,4.493333333333333,5.173333333333334,15.506666666666666,7.3133333333333335,155.43333333333334,173.03333333333333,0.08,112.33333333333333,0.40085737615677736,39.15125,-92.38533333333334,223.8,995.3333333333334
232,2019-08-03,2019-08-03T10:41:39Z,4.2556666666666665,4.281666666666666,12.955333333333334,1.7633333333333334,16.766666666666666,3.3766666666666665,4.086666666666667,16.513333333333332,7.263333333333334,143.03333333333333,175.53333333333333,0.08333333333333333,114,0.41165396479767735,39.15125,-92.38534,223.73333333333332,995.3333333333334
232,2019-08-03,2019-08-03T10:41:42Z,4.381333333333333,4.392333333333333,12.111,1.5333333333333334,14.233333333333334,2.2333333333333334,3.006666666666667,17.07,7.223333333333334,124.83333333333333,181.83333333333331,0.09,118,0.4238341498820541,39.15125,-92.38534,223.76666666666668,995.2888888888889
232,2019-08-03,2019-08-03T10:41:45Z,4.502,4.509666666666667,11.437333333333333,1.3233333333333333,12.233333333333333,1.9366666666666665,2.57,16.076666666666668,7.2,115.63333333333334,187.53333333333333,0.09,121.66666666666667,0.43553801487933225,39.15125,-92.38534,223.96666666666667,995.3333333333334
232,2019-08-03,2019-08-03T10:41:48Z,4.577333333333333,4.597666666666666,10.941,1.1766666666666665,10.666666666666666,1.6966666666666668,2.3766666666666665,16.523333333333333,7.176666666666667,106,191.6,0.09,124.33333333333333,0.4428415895481764,39.15125,-92.38534333333334,224.13333333333333,995.3777777777779
232,2019-08-03,2019-08-03T10:41:51Z,4.708,4.718666666666667,10.389333333333333,1.0533333333333335,9.433333333333334,1.58,2.28,14.883333333333333,7.153333333333333,94.9,197.2,0.09,128,0.45552077662856105,39.15125,-92.38535,224.2,995.3777777777779
232,2019-08-03,2019-08-03T10:41:54Z,4.846,4.866333333333333,10.036,0.93,8.266666666666667,1.3900000000000001,2.2133333333333334,14.816666666666666,7.136666666666667,79.4,202.06666666666666,0.1,131.33333333333334,0.46888042097622934,39.15125,-92.38534,224.1,995.3333333333334
232,2019-08-03,2019-08-03T10:41:57Z,5.002,5.023000000000001,10.007,0.8066666666666666,7.166666666666667,1.3366666666666667,2.1833333333333336,14.93,7.116666666666667,75.06666666666666,204.53333333333333,0.1,133,0.4839865723099256,39.15125,-92.38534,224,995.3333333333334
232,2019-08-03,2019-08-03T10:42:00Z,5.168666666666667,5.185666666666667,9.589333333333334,0.7266666666666667,6.4,1.2433333333333334,2.09,15.383333333333333,7.1033333333333335,67.83333333333333,213.66666666666666,0.1,139,0.5001360914534567,39.15124333333333,-92.38534,224.16666666666666,995.3333333333334
232,2019-08-03,2019-08-03T10:42:03Z,5.34,5.354,9.193666666666667,0.67,5.833333333333333,1.2933333333333334,2.2333333333333334,15.216666666666667,7.09,56.53333333333333,227.8,0.11,148.33333333333334,0.516739248775177,39.15124,-92.38534,224.2,995.3777777777779
232,2019-08-03,2019-08-03T10:42:06Z,5.418666666666667,5.434666666666667,9.102333333333332,0.61,5.3,1.2133333333333334,2.3666666666666667,15.959999999999999,7.083333333333333,47.7,233.06666666666666,0.11,151.66666666666666,0.524337688259844,39.15124,-92.38534,224.2,995.3777777777779
232,2019-08-03,2019-08-03T10:42:09Z,5.580333333333333,5.607666666666667,8.890666666666666,0.55,4.733333333333333,1.1766666666666667,2.3533333333333335,16.093333333333334,7.086666666666667,34.699999999999996,245.5,0.12,159.66666666666666,0.5400108873162766,39.15124,-92.38534,224.2,995.3777777777779
232,2019-08-03,2019-08-03T10:42:12Z,5.758333333333334,5.765,8.85,0.49666666666666665,4.266666666666667,1.2466666666666666,2.7933333333333334,17.93,7.09,29.166666666666668,253.6,0.12,164.66666666666666,0.5572037742696425,39.15124,-92.38534,224.2,995.3777777777779
232,2019-08-03,2019-08-03T10:42:15Z,5.89,5.9143333333333334,8.715333333333334,0.45,3.9,1.29,2.8966666666666665,17.823333333333334,7.096666666666667,16.4,264.46666666666664,0.12666666666666668,172,0.5700190528034839,39.15124,-92.38533333333334,224.2,995.3333333333334
232,2019-08-03,2019-08-03T10:42:18Z,6.046333333333333,6.062666666666667,8.674333333333333,0.42,3.6,1.28,3.1933333333333334,18.643333333333334,7.11,5.733333333333333,270.3333333333333,0.13,176,0.5850798403193612,39.15123,-92.38533,224.26666666666668,995.3777777777779
232,2019-08-03,2019-08-03T10:42:21Z,6.216,6.239,8.576,0.39,3.3666666666666667,1.4366666666666665,3.4099999999999997,18.106666666666666,7.126666666666667,-4.733333333333333,279.9666666666667,0.13333333333333333,182,0.6015242242787153,39.15123,-92.38533,224.1,995.3333333333334
232,2019-08-03,2019-08-03T10:42:24Z,6.366333333333333,6.379,8.602666666666666,0.36,3.1,1.4033333333333333,3.6333333333333333,19.05333333333333,7.136666666666667,-11.866666666666667,283.93333333333334,0.14,184.66666666666666,0.6160860097985846,39.15123,-92.38532333333333,223.8,995.3777777777779
232,2019-08-03,2019-08-03T10:42:27Z,6.428,6.4383333333333335,8.634666666666666,0.33,2.8666666666666667,1.52,4.1033333333333335,17.26,7.1466666666666665,-16.766666666666666,285,0.14,185.33333333333334,0.622051351841771,39.15123,-92.38532,223.63333333333333,995.3777777777777
232,2019-08-03,2019-08-03T10:42:30Z,6.574333333333334,6.594,8.496666666666666,0.3,2.6,1.7633333333333334,4.446666666666666,18.726666666666667,7.166666666666667,-25.733333333333334,293.23333333333335,0.14,190.66666666666666,0.6362048630012702,39.15123,-92.38532,223.56666666666666,995.2888888888889
232,2019-08-03,2019-08-03T10:42:33Z,6.683666666666666,6.688666666666666,8.567666666666668,0.2733333333333334,2.333333333333333,1.9833333333333334,4.8933333333333335,19.656666666666666,7.183333333333334,-27.466666666666665,294.43333333333334,0.14,191,0.646842678279804,39.15123,-92.38533,223.7,995.3777777777779
232,2019-08-03,2019-08-03T10:42:36Z,6.759666666666667,6.7683333333333335,8.622333333333334,0.25333333333333335,2.166666666666667,4.026666666666666,8.18,21.466666666666665,7.193333333333333,-29.766666666666666,293.6,0.14,191,0.6541916167664671,39.15123,-92.38533,224.1,995.2888888888889
232,2019-08-03,2019-08-03T10:42:39Z,6.794,6.795333333333334,8.509,0.23333333333333334,1.9666666666666666,1.6,7.476666666666667,22.356666666666666,7.206666666666667,-36.9,295.26666666666665,0.14,191.66666666666666,0.6575031754672473,39.15123,-92.38532333333333,223.73333333333335,995.3333333333334
232,2019-08-03,2019-08-03T10:42:42Z,6.829000000000001,6.8340000000000005,8.480666666666666,0.21666666666666667,1.8666666666666667,3.2733333333333334,8.113333333333333,23.586666666666666,7.213333333333333,-40.233333333333334,296.5,0.14,192.66666666666666,0.6608600979858466,39.15123,-92.38532,222.93333333333334,995.3777777777779
