MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2019-06-19,2019-06-19T13:38:27Z,2.1646666666666667,2.1936666666666667,24.813666666666666,8.46,102.1,0.23,0.13333333333333333,NA,8.01,109.66666666666667,121.76666666666667,0.06,79,0.20892306296497914,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:38:30Z,2.3443333333333336,2.36,24.778,8.466666666666667,102.06666666666666,0.22333333333333333,0.13333333333333333,NA,8.01,109.83333333333333,121.86666666666667,0.06,79,0.2262293594628924,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:38:33Z,2.4979999999999998,2.511,24.412666666666667,8.51,102.06666666666666,0.18,0.11333333333333334,NA,8.023333333333333,109.7,122.13333333333333,0.06,79.33333333333333,0.2410633278896752,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:38:39Z,2.5686666666666667,2.5743333333333336,24.239333333333335,8.55,102.1,0.2833333333333333,0.11666666666666667,NA,8.04,109.43333333333334,122.46666666666667,0.06,80,0.24791326438033026,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:38:42Z,2.6113333333333335,2.6163333333333334,24.02,8.623333333333333,102.5,0.26333333333333336,0.13,NA,8.043333333333333,109.4,122.46666666666667,0.06,80,0.25195064416621304,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:38:45Z,2.6803333333333335,2.688,23.957666666666668,8.67,102.96666666666667,0.22333333333333333,0.07666666666666666,NA,8.05,109.3,122,0.06,79,0.2587098530212303,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:38:48Z,2.743333333333333,2.752,23.876333333333335,8.703333333333333,103.16666666666667,0.26666666666666666,0.11333333333333334,NA,8.053333333333335,109.33333333333333,121.83333333333333,0.06,79,0.2647886046089639,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:38:51Z,2.8146666666666667,2.8256666666666668,23.740666666666666,8.72,103.2,0.29333333333333333,0.13333333333333333,NA,8.06,109.4,122,0.06,79,0.2716839049174379,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:38:54Z,2.916,2.9223333333333334,23.606,8.803333333333333,103.86666666666666,0.31333333333333335,0.11666666666666667,NA,8.066666666666666,109.4,121.73333333333333,0.06,79,0.2814824895663219,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:38:57Z,2.957333333333333,2.9663333333333335,23.603,8.856666666666666,104.53333333333333,0.2833333333333333,0.09333333333333334,NA,8.07,109.6,121.53333333333333,0.06,79,0.2854971874432952,NA,NA,NA,968.8888888888889
039,2019-06-19,2019-06-19T13:39:00Z,3.0166666666666666,3.0246666666666666,23.511,8.866666666666665,104.43333333333334,0.33,0.13666666666666666,NA,8.06,109.83333333333333,121.56666666666666,0.06,79,0.29119034657956816,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:39:03Z,3.114,3.127666666666667,23.442,8.86,104.16666666666667,0.3333333333333333,0.11333333333333334,NA,8.05,110.16666666666667,121.63333333333333,0.06,79,0.30062602068590094,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:06Z,3.2236666666666665,3.2343333333333333,23.316333333333333,8.846666666666666,103.8,0.37333333333333335,0.11,NA,8.046666666666667,110.4,121.7,0.06,79,0.31121847214661585,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:09Z,3.3263333333333334,3.3426666666666667,23.233333333333334,8.843333333333334,103.56666666666666,0.3666666666666667,0.10666666666666667,NA,8.036666666666665,110.7,121.63333333333333,0.06,79,0.32110778443113774,NA,NA,NA,968.8888888888889
039,2019-06-19,2019-06-19T13:39:12Z,3.44,3.447,23.138666666666666,8.83,103.23333333333333,0.37333333333333335,0.10333333333333333,NA,8.03,110.93333333333334,121.76666666666667,0.06,79,0.3320858283433134,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:39:15Z,3.489,3.498666666666667,23.101,8.82,103.06666666666666,0.39999999999999997,0.10666666666666667,NA,8.02,111.26666666666667,121.53333333333333,0.06,79,0.33684902921429866,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:18Z,3.610666666666667,3.6326666666666667,23.022666666666666,8.790000000000001,102.6,0.37,0.11,NA,8.01,111.6,121.5,0.06,79,0.34859825802939576,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:39:21Z,3.752666666666667,3.766,22.901,8.756666666666666,101.96666666666667,0.39,0.1,NA,8.01,111.76666666666667,121.26666666666667,0.06,79,0.3623208129196153,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:24Z,3.8853333333333335,3.9063333333333334,22.798000000000002,8.75,101.66666666666667,0.47333333333333333,0.10666666666666667,NA,8.003333333333334,112,121.2,0.06,79,0.37511340954454725,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:27Z,4.051333333333333,4.074333333333334,22.667,8.736666666666666,101.26666666666667,0.44666666666666666,0.08,NA,8,112.23333333333333,121.2,0.06,79,0.39117220105244055,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:30Z,4.168666666666667,4.177333333333333,22.543333333333333,8.723333333333334,100.86666666666666,0.52,0.08666666666666667,NA,7.99,112.43333333333334,121.2,0.06,79,0.4025585193249864,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:39:33Z,4.288666666666667,4.308666666666666,22.405333333333335,8.72,100.56666666666666,0.6866666666666666,0.17666666666666667,NA,7.986666666666667,112.63333333333333,121.2,0.06,79,0.4141489747777173,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:36Z,4.491333333333333,4.511666666666667,22.241666666666667,8.676666666666666,99.8,0.6,0.11,NA,7.973333333333334,112.9,121.2,0.06,79,0.4337007802576665,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:39:39Z,4.661,4.690333333333333,22.077666666666666,8.663333333333334,99.26666666666667,0.7266666666666667,0.15666666666666668,NA,7.963333333333333,113.3,121.03333333333333,0.06,79,0.4501224823081111,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:39:42Z,4.897666666666667,4.925,21.782333333333334,8.66,98.73333333333333,0.7633333333333334,0.15666666666666668,NA,7.94,113.63333333333333,120.93333333333334,0.06,78.66666666666667,0.4729858464888405,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:39:45Z,5.107333333333333,5.123333333333333,21.452666666666666,8.63,97.9,0.8533333333333333,0.14666666666666667,NA,7.923333333333333,114,120.46666666666667,0.06,78,0.49326347305389223,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:48Z,5.210333333333334,5.228,21.158666666666665,8.613333333333333,97.03333333333333,0.98,0.13333333333333333,NA,7.9,114.3,120.6,0.06,78,0.5032661948829613,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:51Z,5.450333333333333,5.480666666666667,20.506333333333334,8.549999999999999,95.3,1.2466666666666666,0.17,NA,7.876666666666667,114.6,119.96666666666667,0.06,78,0.5264924696062421,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:54Z,5.596333333333333,5.607,19.790333333333333,8.68,95.33333333333334,1.5633333333333332,0.16,NA,7.8533333333333335,114.86666666666667,120.2,0.06,78,0.5406913445835602,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:39:57Z,5.710333333333333,5.740333333333333,19.072666666666667,8.81,95.23333333333333,1.77,0.19666666666666666,NA,7.84,115.03333333333333,118.96666666666667,0.06,77.33333333333333,0.5518054799491925,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:00Z,6.004333333333333,6.019666666666667,18.461666666666666,8.72,93.13333333333333,1.5666666666666667,0.22333333333333333,NA,7.81,115.46666666666667,117.2,0.05,76,0.5802259118127382,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:03Z,6.081333333333333,6.0906666666666665,18.479,8.586666666666666,91.73333333333333,1.9633333333333332,0.24000000000000002,NA,7.78,116.03333333333333,117.06666666666666,0.05,76,0.5876882598439485,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:06Z,6.158333333333333,6.168,17.956333333333333,8.433333333333334,89.13333333333334,1.9866666666666666,0.22333333333333333,NA,7.75,116.43333333333334,117.4,0.05,76,0.5951959716929777,NA,NA,NA,968.8888888888889
039,2019-06-19,2019-06-19T13:40:09Z,6.319,6.349666666666667,17.119333333333334,8.233333333333334,85.73333333333333,1.5766666666666667,0.22333333333333333,NA,7.72,117.06666666666666,117.36666666666667,0.05,76,0.6108011250226819,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:12Z,6.564,6.578333333333333,16.172666666666668,7.963333333333334,81.2,1.1966666666666665,0.18333333333333332,NA,7.69,117.73333333333333,118.33333333333333,0.06,76.66666666666667,0.6346171293776085,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:15Z,6.668666666666667,6.689,15.811,7.6499999999999995,77.33333333333333,1.11,0.22333333333333333,NA,7.66,118.46666666666667,118.8,0.06,77,0.6447559426601343,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:40:18Z,6.934333333333334,6.972333333333333,15.228,7.28,72.73333333333333,0.9766666666666667,0.18666666666666668,NA,7.623333333333333,119.13333333333334,119.36666666666666,0.06,77.66666666666667,0.6705225911812738,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:21Z,7.097333333333333,7.097666666666667,14.847,7.033333333333333,69.53333333333333,1.0033333333333334,0.14,NA,7.6,119.6,120.23333333333333,0.06,78,0.6863091997822537,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:33Z,7.142333333333333,7.145666666666666,14.704333333333334,6.433333333333334,63.43333333333334,0.97,0.2,NA,7.47,122.8,119.8,0.06,78,0.6907094901106878,NA,NA,NA,968.8888888888889
039,2019-06-19,2019-06-19T13:40:36Z,7.162333333333334,7.165666666666667,14.634,6.363333333333333,62.666666666666664,0.9033333333333333,0.20333333333333334,NA,7.44,123.76666666666667,119.66666666666666,0.06,78,0.6926147704590818,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:40:39Z,7.205,7.213,14.546666666666667,6.296666666666667,61.86666666666667,0.9566666666666667,0.20333333333333334,NA,7.41,124.7,119.73333333333333,0.06,78,0.696720195971693,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:42Z,7.342666666666667,7.360333333333333,14.351,6.22,60.9,1.2233333333333334,0.23666666666666666,NA,7.386666666666667,125.56666666666666,119.56666666666666,0.06,78,0.7100798403193613,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:45Z,7.499333333333333,7.540333333333334,14.088,6.15,59.9,1.2433333333333334,0.23333333333333334,NA,7.36,126.46666666666667,119.66666666666666,0.06,78,0.7252767192886953,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:48Z,7.835333333333334,7.867666666666667,13.653333333333332,6.083333333333333,58.63333333333333,0.89,0.24,NA,7.336666666666667,127.33333333333333,120.1,0.06,78,0.7578252585737616,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:40:51Z,8.072333333333333,8.107666666666667,13.293000000000001,5.96,57.06666666666667,0.7266666666666667,0.3066666666666667,NA,7.316666666666666,128.33333333333334,120.76666666666667,0.06,78.33333333333333,0.7807566684812194,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:40:54Z,8.358333333333333,8.377,12.559,5.803333333333334,54.666666666666664,0.6433333333333333,0.27666666666666667,NA,7.293333333333333,128.93333333333334,122.43333333333334,0.06,79.66666666666667,0.8085420068953003,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:40:57Z,8.562,8.586666666666666,12.207,5.516666666666667,51.53333333333333,0.5466666666666666,0.18,NA,7.273333333333333,129.6,122.39999999999999,0.06,79.66666666666667,0.8282525857376156,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:00Z,8.718,8.734,12.069333333333333,5.323333333333333,49.46666666666667,0.5533333333333333,0.19666666666666668,NA,7.25,130.3,122.4,0.06,79.66666666666667,0.8433587370713119,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:41:03Z,8.939333333333334,8.981333333333334,11.680666666666667,5.1466666666666665,47.6,0.36333333333333334,0.13666666666666666,NA,7.23,131.33333333333334,122.2,0.06,79.33333333333333,0.8648158228996552,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:06Z,9.195,9.214,10.970666666666666,5.126666666666667,46.56666666666667,0.25,0.06666666666666667,NA,7.216666666666667,132,122.2,0.06,79.33333333333333,0.8896298312465978,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:41:09Z,9.416333333333334,9.449666666666667,10.364333333333333,5.06,45.36666666666667,0.23,0.09,NA,7.2,132.7,122.26666666666667,0.06,79.33333333333333,0.9110642351660316,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:12Z,9.634333333333334,9.649333333333333,9.957333333333333,5.043333333333333,44.666666666666664,0.30000000000000004,0.11333333333333333,NA,7.183333333333334,133.4,122.8,0.06,80,0.9322037742696425,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:15Z,9.792,9.824666666666666,9.544333333333332,4.986666666666667,43.833333333333336,0.2733333333333334,0.1,NA,7.163333333333333,134.16666666666666,123,0.06,80,0.947468698965705,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:18Z,10.087,10.115666666666666,9.092333333333332,4.976666666666667,43.266666666666666,0.23,0.10666666666666667,NA,7.1466666666666665,134.76666666666668,122.83333333333333,0.06,80,0.9750272182906914,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:21Z,10.262,10.274333333333333,8.626,4.99,42.86666666666667,0.2566666666666667,0.09333333333333334,NA,7.126666666666667,135.56666666666666,124.03333333333333,0.06,80.66666666666667,0.9930139720558883,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:24Z,10.354333333333333,10.363,8.516666666666667,5,42.766666666666666,0.29333333333333333,0.06999999999999999,NA,7.11,136.26666666666668,124.56666666666666,0.06,81,1.0019506441662132,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:27Z,10.435666666666666,10.445333333333334,8.463,4.99,42.6,0.19,0.10666666666666667,NA,7.096666666666667,136.83333333333334,124.4,0.06,81,1.009843948466703,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:30Z,10.503666666666666,10.512333333333334,8.509666666666668,4.956666666666667,42.36666666666667,0.2833333333333333,0.19,NA,7.076666666666667,137.43333333333334,124.03333333333333,0.06,81,1.0163990201415352,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:41:33Z,10.596,10.611333333333333,8.463333333333333,4.956666666666667,42.333333333333336,0.18666666666666668,0.18,NA,7.06,138.1,123.86666666666667,0.06,80.66666666666667,1.0253810560696788,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:41:36Z,10.706,10.712,8.359,4.94,42.13333333333333,0.25,0.08333333333333334,NA,7.046666666666667,138.66666666666666,124.06666666666666,0.06,81,1.0359961894393033,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:41:39Z,10.795666666666667,10.81,8.352666666666666,4.926666666666667,41.96666666666667,0.25333333333333335,0.12666666666666665,NA,7.036666666666667,139.03333333333333,123.7,0.06,80,1.0446833605516241,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:41:42Z,10.888333333333334,10.899,8.175333333333333,4.916666666666667,41.733333333333334,0.23666666666666666,0.22333333333333336,NA,7.023333333333333,139.5,124.2,0.06,81,1.0536427145708582,NA,NA,NA,968.8888888888889
039,2019-06-19,2019-06-19T13:41:45Z,11.005666666666666,11.021,8.011666666666667,4.94,41.766666666666666,0.30666666666666664,0.26666666666666666,NA,7.013333333333333,139.9,123.83333333333333,0.06,80.33333333333333,1.0650290328434042,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:41:48Z,11.113,11.122,7.992999999999999,4.913333333333333,41.5,0.42000000000000004,0.23,NA,7.006666666666667,140.06666666666666,123.56666666666666,0.06,80,1.0754400290328434,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:41:51Z,11.196333333333333,11.218666666666667,8.026666666666667,4.916666666666667,41.53333333333333,0.3333333333333333,0.22666666666666668,NA,6.996666666666667,140.36666666666667,123.16666666666667,0.06,80,1.0834921066956995,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:54Z,11.403333333333332,11.425,7.916666666666667,4.94,41.666666666666664,0.29333333333333333,0.16666666666666666,NA,6.99,140.66666666666666,122.76666666666667,0.06,80,1.1035429141716566,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:41:57Z,11.578333333333333,11.603666666666667,7.837,4.976666666666667,41.86666666666667,0.2533333333333333,0.24,NA,6.983333333333333,140.86666666666667,122.8,0.06,80,1.1204636182181094,NA,NA,NA,968.8888888888889
039,2019-06-19,2019-06-19T13:42:00Z,11.775666666666666,11.791,7.766666666666667,4.963333333333333,41.733333333333334,0.26,0.21666666666666667,NA,6.976666666666667,141.2,122.83333333333333,0.06,80,1.1396071493376883,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:03Z,11.882,11.897333333333334,7.7716666666666665,4.97,41.733333333333334,0.23666666666666666,0.16,NA,6.97,141.4,122.86666666666667,0.06,80,1.149836690255852,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:06Z,12.031,12.053666666666667,7.624333333333333,4.99,41.8,0.25666666666666665,0.16666666666666669,NA,6.96,141.63333333333333,123,0.06,80,1.1642850662311741,NA,NA,NA,968.8888888888889
039,2019-06-19,2019-06-19T13:42:09Z,12.262,12.289,7.4270000000000005,4.996666666666667,41.63333333333333,0.33,0.17,NA,6.96,141.93333333333334,122.76666666666667,0.06,80,1.186626746506986,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:12Z,12.474333333333332,12.497,7.286,5.033333333333333,41.8,0.23666666666666666,0.15333333333333335,NA,6.956666666666667,142.1,122.93333333333334,0.06,80,1.2071765559789511,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:42:15Z,12.659333333333333,12.679,7.201,5.073333333333333,42.06666666666667,0.18,0.18666666666666668,NA,6.95,142.3,122.93333333333334,0.06,80,1.2250725821085102,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:42:18Z,12.825333333333333,12.839333333333334,7.140666666666666,5.083333333333333,42.03333333333333,0.21333333333333332,0.18,NA,6.943333333333333,142.53333333333333,123,0.06,80,1.241199419343132,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:21Z,12.959999999999999,12.978666666666667,7.113333333333333,5.08,42,0.21666666666666667,0.18,NA,6.94,142.66666666666666,122.96666666666667,0.06,80,1.254196153148249,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:24Z,13.102333333333332,13.115333333333332,7.082333333333334,5.076666666666667,41.9,0.25,0.19,NA,6.933333333333334,142.76666666666668,123.03333333333333,0.06,80,1.2680094356741065,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:27Z,13.2,13.215666666666667,7.1033333333333335,5.053333333333333,41.766666666666666,0.16333333333333333,0.15333333333333332,NA,6.93,142.9,123.06666666666666,0.06,80,1.277490473598258,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:30Z,13.327,13.345333333333333,7.0329999999999995,5.05,41.7,0.20666666666666667,0.14,NA,6.92,143.06666666666666,123.1,0.06,80,1.2897387044093631,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:33Z,13.495000000000001,13.52,6.914666666666666,5.04,41.46666666666667,0.14,0.17,NA,6.92,143.23333333333332,123.2,0.06,80,1.306024315006351,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:36Z,13.703999999999999,13.727666666666668,6.823333333333333,5.076666666666666,41.63333333333333,0.20333333333333334,0.17666666666666667,NA,6.92,143.23333333333332,122.73333333333333,0.06,80,1.3262338958446742,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:42:39Z,13.859666666666667,13.869,6.727666666666667,5.133333333333334,42.03333333333333,0.19666666666666666,0.17666666666666667,NA,6.92,143.2,122.7,0.06,80,1.3413400471783705,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:42Z,13.961,13.979,6.731333333333334,5.17,42.3,0.14333333333333334,0.15,NA,6.92,143.2,122.36666666666666,0.06,80,1.351161313736164,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:45Z,14.091666666666667,14.104000000000001,6.686,5.206666666666667,42.6,0.1,0.11333333333333333,NA,6.916666666666667,143.3,122.3,0.06,79,1.3637724550898205,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:48Z,14.209666666666667,14.224,6.638333333333334,5.27,43.03333333333333,0.18333333333333335,0.15666666666666668,NA,6.92,143.3,122.03333333333333,0.06,79,1.375204137180185,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:51Z,14.325333333333333,14.348333333333333,6.615,5.326666666666666,43.46666666666667,0.23,0.15666666666666668,NA,6.91,143.36666666666667,121.76666666666667,0.06,79,1.3864090001814553,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:54Z,14.520666666666667,14.534333333333334,6.567333333333333,5.366666666666666,43.733333333333334,0.25666666666666665,0.16333333333333333,NA,6.91,143.4,121.6,0.06,79,1.4053257122119398,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:42:57Z,14.617,14.63,6.567,5.426666666666667,44.233333333333334,0.17666666666666667,0.12,NA,6.91,143.46666666666667,121.53333333333333,0.06,79,1.4146706586826348,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:00Z,14.751333333333333,14.774333333333333,6.5600000000000005,5.47,44.6,0.21,0.16666666666666669,NA,6.91,143.56666666666666,121.56666666666666,0.06,79,1.4276220286699328,NA,NA,NA,968.8444444444445
039,2019-06-19,2019-06-19T13:43:03Z,14.940999999999999,14.959333333333333,6.512666666666666,5.516666666666667,44.9,0.18333333333333332,0.14,NA,6.91,143.6,121.5,0.06,79,1.4459490110687716,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:06Z,15.079666666666666,15.09,6.506666666666667,5.55,45.16666666666667,0.17666666666666667,0.13333333333333333,NA,6.903333333333333,143.7,121.66666666666667,0.06,79,1.4593993830520777,NA,NA,NA,968.8000000000001
