MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2019-06-12,2019-06-12T10:31:21Z,3.081,3.1493333333333333,25.256,9.35,113.73333333333333,1.8566666666666667,0.38,2.3733333333333335,8.433333333333334,243.33333333333334,249.5,0.12,162,0.29733714389403015,38.20333,-92.62686,197.96666666666667,995.7333333333332
149,2019-06-12,2019-06-12T10:31:24Z,3.1416666666666666,3.26,25.257666666666665,9.343333333333334,113.7,1.73,0.36333333333333334,2.4,8.443333333333333,243,249.6,0.12,162,0.30316639448375976,38.20333,-92.62686666666666,197.7,995.6888888888889
149,2019-06-12,2019-06-12T10:31:27Z,3.1973333333333334,3.376666666666667,25.258,9.34,113.6,1.7466666666666666,0.36,2.37,8.45,242.7,249.6,0.12,162,0.3085420068953003,38.20333,-92.62687,197.06666666666666,995.6
149,2019-06-12,2019-06-12T10:31:30Z,3.256,3.4913333333333334,25.259,9.333333333333334,113.56666666666666,1.7533333333333334,0.36333333333333334,2.36,8.46,242.4,249.6,0.12,162,0.31416712030484484,38.20333,-92.62687666666666,196.36666666666667,995.6888888888889
149,2019-06-12,2019-06-12T10:31:33Z,3.3176666666666668,3.664,25.259666666666668,9.33,113.5,1.7566666666666666,0.36,2.35,8.466666666666667,242.1,249.6,0.12,162,0.3201324623480312,38.20333,-92.62688,195.53333333333333,995.7333333333332
149,2019-06-12,2019-06-12T10:31:36Z,3.3946666666666667,3.887,25.260333333333335,9.33,113.5,1.7566666666666666,0.36,2.336666666666667,8.473333333333334,241.83333333333334,249.6,0.12,162,0.32757212847033207,38.20333,-92.62688,195.26666666666665,995.6444444444444
149,2019-06-12,2019-06-12T10:31:39Z,4.303333333333334,4.246,25.261,9.32,113.4,1.78,0.36333333333333334,2.33,8.48,241.63333333333333,249.6,0.12,162,0.4152603883142805,38.20333,-92.62688,195.1,995.6444444444444
149,2019-06-12,2019-06-12T10:31:42Z,4.379666666666667,4.391333333333333,25.260666666666665,9.316666666666666,113.33333333333333,1.9866666666666666,0.38,2.34,8.486666666666666,241.46666666666667,249.6,0.12,162,0.42263200870985307,38.20333,-92.62688,194.1,995.6888888888889
149,2019-06-12,2019-06-12T10:31:45Z,4.425666666666666,4.468999999999999,25.259,9.306666666666667,113.23333333333333,1.7633333333333334,0.38,2.336666666666667,8.49,241.33333333333334,249.66666666666666,0.12,162,0.4270549809471965,38.20333,-92.62688,193.63333333333333,995.5555555555555
149,2019-06-12,2019-06-12T10:31:48Z,4.491666666666667,4.694333333333333,25.256,9.3,113.13333333333333,1.7366666666666666,0.37666666666666665,2.34,8.496666666666666,241.16666666666666,249.7,0.12,162,0.43342859735075306,38.20333,-92.62688,193.66666666666666,995.6444444444444
149,2019-06-12,2019-06-12T10:31:51Z,4.602666666666666,4.9543333333333335,25.252666666666666,9.286666666666665,112.96666666666667,1.75,0.38,2.3266666666666667,8.5,241.06666666666666,249.7,0.12,162,0.44411177644710575,38.20333,-92.62688333333334,193.9,995.6888888888889
149,2019-06-12,2019-06-12T10:31:54Z,4.71,5.129333333333333,25.247,9.273333333333333,112.8,1.7966666666666666,0.37,2.3233333333333333,8.503333333333334,240.96666666666667,249.8,0.12,162,0.45450009072763564,38.20333,-92.62689,193.2,995.5555555555555
149,2019-06-12,2019-06-12T10:31:57Z,4.8213333333333335,5.396333333333334,25.242,9.256666666666666,112.56666666666666,1.8166666666666667,0.37,2.3266666666666667,8.51,240.9,249.8,0.12,162,0.4652286336418073,38.20333,-92.62689,193.2,995.6
149,2019-06-12,2019-06-12T10:32:00Z,4.9286666666666665,5.568666666666666,25.236,9.236666666666666,112.3,1.8533333333333335,0.37,2.36,8.51,240.8,249.86666666666667,0.12,162,0.4755942660134277,38.20333,-92.62689,193.4,995.5555555555555
149,2019-06-12,2019-06-12T10:32:03Z,5.814,5.769,25.230666666666668,9.216666666666667,112.1,1.84,0.37,2.3633333333333333,8.51,240.76666666666668,249.9,0.12,162,0.5610370168753402,38.20333,-92.62688333333334,194.83333333333331,995.5555555555555
149,2019-06-12,2019-06-12T10:32:06Z,5.9656666666666665,5.963,25.223,9.2,111.86666666666667,1.7933333333333334,0.36333333333333334,2.3433333333333333,8.51,240.7,249.9,0.12,162,0.5756895300308474,38.20333,-92.62688,196.03333333333333,995.6444444444444
149,2019-06-12,2019-06-12T10:32:09Z,5.997,6.035,25.216,9.18,111.6,1.8033333333333335,0.36,2.3166666666666664,8.51,240.7,249.96666666666667,0.12,162,0.5787062239158047,38.20333,-92.62688,196.76666666666665,995.6888888888889
149,2019-06-12,2019-06-12T10:32:12Z,6.0423333333333336,6.165,25.209333333333333,9.16,111.3,1.77,0.36,2.3166666666666664,8.51,240.73333333333332,249.9,0.12,162,0.5830838323353293,38.20333,-92.62688,197.76666666666668,995.6
149,2019-06-12,2019-06-12T10:32:15Z,6.117666666666667,6.392333333333333,25.156333333333333,8.993333333333334,109.23333333333333,1.7066666666666666,0.3466666666666667,2.44,8.51,240.83333333333334,250.1,0.12,162.66666666666666,0.5903420431863545,38.203336666666665,-92.62688,198.26666666666665,995.6888888888889
149,2019-06-12,2019-06-12T10:32:18Z,6.227666666666667,6.694333333333334,25.03,8.373333333333333,101.5,1.5833333333333333,0.31666666666666665,2.7533333333333334,8.343333333333334,241.1,250.3,0.12,163,0.6010252222827073,38.20334,-92.62688,199.1,995.5555555555555
149,2019-06-12,2019-06-12T10:32:21Z,6.331333333333333,6.834666666666666,24.868666666666666,8.129999999999999,98.3,1.4066666666666667,0.28,3.086666666666667,8.3,241.4,250.46666666666667,0.12,163,0.6110279441117765,38.20334,-92.62687333333334,199.9,995.6
149,2019-06-12,2019-06-12T10:32:24Z,6.425,6.9703333333333335,24.681,7.683333333333334,92.56666666666666,1.2866666666666666,0.25,3.48,8.27,241.76666666666668,250.7,0.12,163,0.6200553438577391,38.20334,-92.62688,199.73333333333335,995.6
149,2019-06-12,2019-06-12T10:32:27Z,6.518666666666666,7.111,24.485333333333333,7.503333333333333,90.06666666666666,1.2133333333333334,0.22,3.9033333333333333,8.243333333333334,242.26666666666668,250.86666666666667,0.12,163,0.6291507893304301,38.20334,-92.62688,200.03333333333333,995.6888888888889
149,2019-06-12,2019-06-12T10:32:30Z,7.1066666666666665,7.288666666666667,24.36433333333333,7.366666666666667,88.2,1.1633333333333333,0.18,4.2,8.14,242.83333333333334,250.8,0.12,163,0.6859009254218835,38.20334,-92.62688,200.13333333333333,995.7333333333332
149,2019-06-12,2019-06-12T10:32:33Z,7.523333333333333,7.511666666666667,24.275666666666666,6.923333333333333,82.7,1.14,0.16,4.3566666666666665,8.033333333333333,243.6,250.66666666666666,0.12,163,0.7261839956450735,38.20334,-92.62688,199.83333333333334,995.6
149,2019-06-12,2019-06-12T10:32:36Z,7.665666666666667,7.743333333333333,24.199333333333332,6.763333333333333,80.73333333333333,1.0933333333333335,0.15333333333333332,4.553333333333334,7.983333333333333,244.5,250.5,0.12,163,0.7399292324442025,38.20334,-92.62688,199.93333333333334,995.5555555555555
149,2019-06-12,2019-06-12T10:32:39Z,7.763333333333333,7.929333333333333,24.143,6.55,78.06666666666666,1.04,0.14666666666666667,4.776666666666666,7.953333333333333,245.36666666666667,250.1,0.12,162.66666666666666,0.7493422246416258,38.20334,-92.62688,200.06666666666666,995.5555555555555
149,2019-06-12,2019-06-12T10:32:42Z,7.858,8.087666666666667,24.046,6.163333333333333,73.33333333333333,0.97,0.14333333333333334,5.066666666666667,7.933333333333334,246,249.53333333333333,0.12,162,0.7585057158410452,38.20334,-92.62688,200.23333333333332,995.6444444444444
149,2019-06-12,2019-06-12T10:32:45Z,7.9366666666666665,8.201,23.909333333333333,6.006666666666667,71.26666666666667,0.9133333333333333,0.13,5.51,7.883333333333334,246.6,248.93333333333334,0.12,162,0.7661495191435311,38.20334,-92.62688,200.70000000000002,995.6
149,2019-06-12,2019-06-12T10:32:48Z,8.005333333333333,8.336,23.753,5.9,69.86666666666667,0.8633333333333333,0.12,6.04,7.79,247.13333333333333,248.03333333333333,0.12,161,0.7727726365450917,38.20334,-92.62688,200.9,995.5555555555555
149,2019-06-12,2019-06-12T10:32:51Z,8.079666666666666,8.513666666666667,23.567333333333334,5.49,64.76666666666667,0.8133333333333334,0.11333333333333333,6.543333333333333,7.77,247.7,246.93333333333334,0.12,160.33333333333334,0.779985483578298,38.20334,-92.62688,200.96666666666667,995.4666666666667
149,2019-06-12,2019-06-12T10:32:54Z,8.153333333333334,8.637333333333334,23.398333333333333,5.376666666666667,63.233333333333334,0.76,0.10333333333333333,7.01,7.743333333333333,248.2,246.03333333333333,0.12,160,0.7871076029758665,38.20334,-92.62688,201.1,995.5111111111112
149,2019-06-12,2019-06-12T10:32:57Z,8.229,8.859333333333334,23.25133333333333,5.3,62.1,0.7,0.09666666666666666,7.296666666666667,7.72,248.6,245.2,0.12,159.33333333333334,0.7944565414625295,38.20334,-92.62688,201.33333333333334,995.4666666666667
149,2019-06-12,2019-06-12T10:33:00Z,9.034666666666666,9.01,23.114333333333335,5.23,61.2,0.6566666666666667,0.08333333333333333,7.406666666666666,7.7,249,244.53333333333333,0.12,159,0.872300852839775,38.20334,-92.62688,200.86666666666667,995.6
149,2019-06-12,2019-06-12T10:33:03Z,9.214666666666668,9.235,22.996333333333332,5.066666666666666,59.13333333333333,0.62,0.08,7.59,7.583333333333333,249.5,244.23333333333335,0.12,159,0.8896978769733261,38.20334,-92.62688,201,995.6888888888889
149,2019-06-12,2019-06-12T10:33:06Z,9.34,9.468,22.84466666666667,4.753333333333333,55.3,0.6,0.07,7.890000000000001,7.566666666666666,250.1,243.73333333333332,0.12,158.33333333333334,0.9018100163309745,38.20334,-92.62688,201.03333333333333,995.7333333333332
149,2019-06-12,2019-06-12T10:33:09Z,9.453333333333333,9.638666666666667,22.663666666666668,4.683333333333334,54.3,0.58,0.06666666666666667,8.183333333333334,7.55,250.7,243,0.11,158,0.9127880602431501,38.20334,-92.62688,201.3,995.5555555555555
149,2019-06-12,2019-06-12T10:33:12Z,9.548666666666668,9.844666666666667,22.502333333333333,4.64,53.6,0.56,0.06,8.56,7.536666666666667,251.3,242.4,0.11,157.66666666666666,0.9220876428960261,38.20334,-92.62688,201.1,995.6444444444444
149,2019-06-12,2019-06-12T10:33:15Z,9.644666666666668,10.032,22.342666666666666,4.6,53.06666666666667,0.5566666666666668,0.06666666666666667,8.950000000000001,7.526666666666666,251.8,241.73333333333332,0.11,157,0.9313418617310834,38.20334,-92.62688,200.86666666666667,995.6
149,2019-06-12,2019-06-12T10:33:18Z,9.740333333333334,10.262666666666666,22.236,4.57,52.56666666666667,0.5466666666666667,0.06333333333333334,9.226666666666667,7.516666666666667,252.3,241.13333333333333,0.11,157,0.9406187624750498,38.20334,-92.62688,200.3,995.4666666666667
149,2019-06-12,2019-06-12T10:33:21Z,10.377333333333333,10.538666666666666,22.188666666666666,4.52,51.9,0.5466666666666667,0.06,9.426666666666666,7.503333333333333,252.8,240.93333333333334,0.11,157,1.0021320994374887,38.20334,-92.62688,200.13333333333333,995.5555555555555
149,2019-06-12,2019-06-12T10:33:24Z,10.83,10.815666666666667,22.155666666666665,4.45,51.03333333333333,0.5333333333333333,0.05333333333333334,9.586666666666666,7.486666666666667,253.3,240.76666666666668,0.11,156.33333333333334,1.0458628198149156,38.20334,-92.62688,199.83333333333334,995.4666666666667
149,2019-06-12,2019-06-12T10:33:27Z,10.965666666666667,11.051333333333334,22.138,4.386666666666667,50.3,0.53,0.05,9.623333333333333,7.476666666666667,253.7,240.7,0.11,156,1.05897296316458,38.20334,-92.62688,199.63333333333333,995.5111111111112
149,2019-06-12,2019-06-12T10:33:30Z,11.087666666666667,11.28,22.127666666666666,4.333333333333333,49.733333333333334,0.54,0.05,9.643333333333334,7.456666666666667,254.1,240.63333333333333,0.11,156,1.070767555797496,38.20334,-92.62688,199.53333333333333,995.6
149,2019-06-12,2019-06-12T10:33:33Z,11.208333333333334,11.516333333333334,22.119,4.293333333333333,49.233333333333334,0.5466666666666667,0.06,9.64,7.4366666666666665,254.56666666666666,240.6,0.11,156,1.0824260569769553,38.20334,-92.62688,199.43333333333334,995.5111111111112
149,2019-06-12,2019-06-12T10:33:36Z,11.321666666666667,11.743333333333332,22.111,4.26,48.8,0.5433333333333333,0.05,9.59,7.413333333333333,254.96666666666667,240.6,0.11,156,1.093358737071312,38.20334,-92.62688,199.03333333333333,995.6
149,2019-06-12,2019-06-12T10:33:39Z,11.439666666666668,11.978333333333333,22.10033333333333,4.23,48.5,0.5333333333333333,0.06,9.546666666666667,7.3966666666666665,255.4,240.6,0.11,156,1.1047450553438576,38.20334,-92.62687,199.26666666666668,995.4666666666667
149,2019-06-12,2019-06-12T10:33:42Z,11.548333333333334,12.133333333333333,22.077666666666666,4.2,48.13333333333333,0.53,0.06,9.566666666666666,7.383333333333333,255.66666666666666,240.56666666666666,0.11,156,1.1152694610778442,38.20334,-92.62687,199.56666666666666,995.5111111111112
149,2019-06-12,2019-06-12T10:33:45Z,12.195666666666666,12.374,22.03366666666667,4.176666666666667,47.8,0.53,0.07,9.63,7.366666666666667,255.9,240.46666666666667,0.11,156,1.1778034839412086,38.20334,-92.62687,199.73333333333332,995.5111111111112
149,2019-06-12,2019-06-12T10:33:48Z,12.724,12.707,21.965999999999998,4.15,47.5,0.54,0.06333333333333334,9.713333333333333,7.3566666666666665,256.2,240.26666666666668,0.11,156,1.2288377789874796,38.20334333333333,-92.62686333333333,199.8,995.6
149,2019-06-12,2019-06-12T10:33:51Z,12.824,12.875666666666666,21.889,4.12,47.1,0.54,0.05333333333333334,9.82,7.343333333333333,256.5,240.03333333333333,0.11,156,1.2385002721829068,38.20335,-92.62686,200.2,995.5111111111112
149,2019-06-12,2019-06-12T10:33:54Z,12.895999999999999,13.055333333333333,21.817,4.1,46.7,0.54,0.05,10.036666666666667,7.333333333333333,256.7,239.8,0.11,156,1.2454409363091998,38.20335,-92.62686,200.23333333333335,995.5555555555555
149,2019-06-12,2019-06-12T10:33:57Z,12.996333333333332,13.297666666666666,21.762666666666668,4.06,46.3,0.5366666666666667,0.05,10.153333333333332,7.323333333333333,256.9,239.53333333333333,0.11,156,1.255194157140265,38.20335,-92.62686,200.46666666666667,995.5555555555555
149,2019-06-12,2019-06-12T10:34:00Z,13.098333333333333,13.492333333333333,21.732666666666667,4.03,45.9,0.54,0.04666666666666667,10.23,7.316666666666666,257.1333333333333,239.43333333333334,0.11,156,1.2650607875158775,38.20335,-92.62686,200.33333333333334,995.6
149,2019-06-12,2019-06-12T10:34:03Z,13.198333333333332,13.666666666666666,21.717666666666666,4.01,45.6,0.5333333333333333,0.04,10.346666666666666,7.306666666666667,257.4,239.4,0.11,156,1.2747232807113047,38.20335,-92.62686,200.1,995.5555555555555
149,2019-06-12,2019-06-12T10:34:06Z,13.294333333333334,13.836333333333334,21.707,3.986666666666667,45.36666666666667,0.54,0.04666666666666667,10.376666666666667,7.296666666666667,257.8,239.4,0.11,156,1.2839774995463618,38.20335,-92.62685333333333,200.2,995.6
149,2019-06-12,2019-06-12T10:34:09Z,13.384666666666666,13.983,21.701666666666668,3.966666666666667,45.13333333333333,0.5366666666666667,0.05,10.336666666666666,7.286666666666667,258,239.4,0.11,156,1.2926873525675922,38.20335,-92.62685,200.1,995.6444444444444
149,2019-06-12,2019-06-12T10:34:12Z,13.470333333333333,14.135,21.699,3.9466666666666668,44.93333333333333,0.5233333333333333,0.056666666666666664,10.356666666666666,7.28,258.23333333333335,239.4,0.11,156,1.3009889312284522,38.20335,-92.62685,199.96666666666667,995.6444444444444
149,2019-06-12,2019-06-12T10:34:15Z,14.053333333333333,14.260333333333334,21.696,3.9333333333333336,44.766666666666666,0.53,0.06,10.393333333333333,7.27,258.5,239.4,0.11,156,1.3572854291417167,38.20334666666667,-92.62685,199.86666666666667,995.6444444444444
149,2019-06-12,2019-06-12T10:34:18Z,14.466666666666667,14.464666666666666,21.69333333333333,3.9233333333333333,44.63333333333333,0.5266666666666667,0.06666666666666667,10.52,7.263333333333333,258.7,239.4,0.11,156,1.3972509526401742,38.20334,-92.62685,199.9,995.6
149,2019-06-12,2019-06-12T10:34:21Z,14.587333333333333,14.657333333333334,21.689,3.9133333333333336,44.5,0.5366666666666667,0.06,10.606666666666666,7.26,258.9,239.4,0.11,156,1.4088640900018146,38.20334,-92.62685,199.73333333333332,995.6
149,2019-06-12,2019-06-12T10:34:24Z,14.679,14.839333333333334,21.685,3.9,44.36666666666667,0.5333333333333333,0.06666666666666667,10.663333333333334,7.253333333333333,259.1,239.4,0.11,156,1.417732716385411,38.20334666666667,-92.62685,199.73333333333332,995.4666666666667
149,2019-06-12,2019-06-12T10:34:27Z,14.776666666666667,14.987666666666666,21.679666666666666,3.8933333333333335,44.266666666666666,0.53,0.06,10.753333333333334,7.25,259.26666666666665,239.5,0.11,156,1.4271683904917438,38.20335,-92.62685,199.6,995.6
149,2019-06-12,2019-06-12T10:34:30Z,14.852333333333334,15.155,21.67,3.8833333333333333,44.16666666666667,0.5366666666666667,0.06666666666666667,10.78,7.246666666666667,259.43333333333334,239.56666666666666,0.11,156,1.4344492832516784,38.20335,-92.62685,199.73333333333332,995.5555555555555
149,2019-06-12,2019-06-12T10:34:33Z,14.939,15.343,21.657,3.8733333333333335,44.03333333333333,0.5233333333333333,0.06333333333333334,10.63,7.24,259.56666666666666,239.6,0.11,156,1.4428415895481765,38.20335,-92.62685,199.86666666666667,995.4666666666667
149,2019-06-12,2019-06-12T10:34:36Z,15.030666666666667,15.543,21.638666666666666,3.86,43.86666666666667,0.52,0.06333333333333334,10.556666666666667,7.24,259.73333333333335,239.66666666666666,0.11,156,1.4517555797495918,38.20335,-92.62685,199.76666666666665,995.5111111111112
149,2019-06-12,2019-06-12T10:34:39Z,15.121666666666666,15.724333333333334,21.609666666666666,3.8466666666666667,43.7,0.5066666666666667,0.06,10.51,7.236666666666667,259.8666666666667,239.76666666666668,0.11,156,1.4605107965886408,38.20335,-92.62685,199.63333333333333,995.5111111111112
149,2019-06-12,2019-06-12T10:34:42Z,16.02733333333333,15.974,21.56233333333333,3.83,43.5,0.5066666666666667,0.07,10.513333333333334,7.23,260.06666666666666,239.83333333333334,0.11,156,1.5480176011613138,38.20335,-92.62685,199.8,995.5111111111112
149,2019-06-12,2019-06-12T10:34:45Z,16.214,16.22,21.506333333333334,3.81,43.13333333333333,0.5133333333333333,0.06333333333333334,10.533333333333333,7.23,260.23333333333335,239.93333333333334,0.11,156,1.56602703683542,38.20335,-92.62685,199.93333333333334,995.6
149,2019-06-12,2019-06-12T10:34:48Z,16.288,16.394,21.442333333333334,3.77,42.7,0.5166666666666667,0.06333333333333334,10.713333333333333,7.23,260.3333333333333,240.1,0.11,156,1.5732398838686263,38.20335,-92.62685,200.16666666666666,995.5111111111112
149,2019-06-12,2019-06-12T10:34:51Z,16.405,16.645,21.345,3.72,42.06666666666666,0.53,0.06333333333333334,10.93,7.23,260.46666666666664,240.6,0.11,156,1.584558156414444,38.20335,-92.62685,200.33333333333334,995.5111111111112
149,2019-06-12,2019-06-12T10:34:54Z,16.521,16.868666666666666,21.237333333333332,3.66,41.3,0.5166666666666667,0.06,11.07,7.226666666666667,260.6333333333333,241.2,0.11,157,1.5957857013246235,38.20335,-92.62685,200.23333333333332,995.5555555555555
149,2019-06-12,2019-06-12T10:34:57Z,16.636,17.094,21.128,3.59,40.46666666666667,0.51,0.05333333333333334,11.083333333333334,7.22,260.8333333333333,241.66666666666666,0.11,157,1.6069452005080749,38.20335,-92.62685,200.23333333333332,995.5555555555555
149,2019-06-12,2019-06-12T10:35:00Z,16.749333333333333,17.314333333333334,21.009666666666668,3.53,39.666666666666664,0.5066666666666667,0.06,11.136666666666667,7.22,261.1,242.06666666666666,0.11,157,1.6179232444202505,38.20335,-92.62685,200.13333333333333,995.6
149,2019-06-12,2019-06-12T10:35:03Z,16.857666666666667,17.502333333333333,20.897666666666666,3.48,39.03333333333333,0.49333333333333335,0.05333333333333334,11.206666666666667,7.22,261.3,242.16666666666666,0.11,157,1.6284703320631464,38.20335,-92.62685,200.06666666666666,995.5111111111112
149,2019-06-12,2019-06-12T10:35:06Z,17.483666666666668,17.676333333333336,20.808333333333334,3.44,38.5,0.49333333333333335,0.05333333333333334,11.273333333333333,7.21,261.53333333333336,241.9,0.11,157,1.6889629831246598,38.20335,-92.62685,200.03333333333333,995.4666666666667
149,2019-06-12,2019-06-12T10:35:09Z,17.941333333333333,17.935333333333332,20.717333333333332,3.41,38.03333333333333,0.49,0.05333333333333334,11.536666666666667,7.21,261.7,241.66666666666666,0.11,157,1.7331927054980947,38.20335,-92.62685,199.93333333333334,995.5111111111112
149,2019-06-12,2019-06-12T10:35:12Z,18.043,18.165333333333333,20.627,3.37,37.56666666666667,0.49,0.06,11.706666666666667,7.21,261.8333333333333,241.43333333333334,0.11,157,1.743059335873707,38.20335,-92.62685,200.1,995.5111111111112
149,2019-06-12,2019-06-12T10:35:15Z,18.158333333333335,18.365000000000002,20.54,3.3333333333333335,37.1,0.49666666666666665,0.06666666666666667,11.846666666666666,7.21,261.93333333333334,241.1,0.11,157,1.754241516966068,38.20335,-92.62686,200.2,995.5555555555555
149,2019-06-12,2019-06-12T10:35:18Z,18.268333333333334,18.601666666666667,20.452333333333332,3.2866666666666666,36.5,0.5,0.07,11.963333333333333,7.21,262.06666666666666,240.9,0.11,157,1.7649020141535112,38.20335,-92.62686,200.23333333333332,995.4666666666667
149,2019-06-12,2019-06-12T10:35:21Z,18.37933333333333,18.766333333333336,20.376,3.2466666666666666,35.96666666666667,0.51,0.06666666666666667,11.936666666666666,7.21,262.1666666666667,240.93333333333334,0.11,157,1.7756078751587734,38.20335,-92.62686,200.26666666666668,995.5111111111112
149,2019-06-12,2019-06-12T10:35:24Z,18.470666666666666,18.917333333333332,20.307666666666666,3.2033333333333336,35.5,0.5033333333333333,0.07,11.846666666666666,7.21,262.23333333333335,241.3,0.11,157,1.7844991834512793,38.20335,-92.62686,200.46666666666667,995.4666666666667
149,2019-06-12,2019-06-12T10:35:27Z,18.558666666666667,19.064333333333334,20.21666666666667,3.1666666666666665,35,0.5,0.07,11.953333333333333,7.203333333333333,262.3,242.2,0.11333333333333333,157.33333333333334,1.793027581201234,38.20335,-92.62686,200.66666666666666,995.4666666666667
149,2019-06-12,2019-06-12T10:35:30Z,18.641333333333332,19.211000000000002,20.108333333333334,3.1266666666666665,34.5,0.48333333333333334,0.07,12.11,7.2,262.4,243.3,0.12,158,1.80107965886409,38.20335,-92.62686,200.6,995.5111111111112
149,2019-06-12,2019-06-12T10:35:33Z,18.725,19.381333333333334,19.97,3.0833333333333335,33.9,0.47333333333333333,0.07333333333333333,12.216666666666667,7.2,262.46666666666664,244.53333333333333,0.12,159,1.809177100344765,38.20335,-92.62686,200.56666666666666,995.4666666666667
