MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2019-08-29,2019-08-29T11:30:06Z,2.6533333333333333,2.666,24.925333333333334,7.086666666666667,85.7,1.13,0.5966666666666667,3.0733333333333333,7.446666666666667,155.03333333333333,194.56666666666666,0.09,126.33333333333333,0.2561014334966431,39.02135,-90.91986666666666,169.83333333333334,999.7777777777777
005,2019-08-29,2019-08-29T11:30:09Z,2.752,2.7623333333333333,24.825,6.9366666666666665,83.76666666666667,1.1133333333333333,0.5766666666666667,2.966666666666667,7.416666666666667,154.83333333333334,193,0.09,125.33333333333333,0.2655824714207948,39.02135,-90.91986,170.1,999.7777777777777
005,2019-08-29,2019-08-29T11:30:12Z,2.8163333333333336,2.8223333333333334,24.683666666666667,6.783333333333333,81.7,1.1833333333333333,0.6066666666666667,3.1566666666666667,7.37,154.7,193.2,0.09,126,0.27177463255307566,39.02135,-90.91986,170.43333333333334,999.8222222222222
005,2019-08-29,2019-08-29T11:30:15Z,2.8806666666666665,2.892,24.633666666666667,6.596666666666667,79.33333333333333,1.15,0.6366666666666667,3.19,7.326666666666666,154.66666666666666,192.93333333333334,0.09,125,0.2780121575031755,39.02135,-90.91986,170.43333333333334,999.8222222222222
005,2019-08-29,2019-08-29T11:30:18Z,2.9683333333333333,2.984,24.596333333333334,6.386666666666667,76.76666666666667,1.1633333333333333,0.65,3.36,7.29,154.66666666666666,193.06666666666666,0.09,125.66666666666667,0.2864951914353112,39.02135666666667,-90.91986,170.43333333333334,999.8222222222222
005,2019-08-29,2019-08-29T11:30:21Z,3.079,3.086666666666667,24.485666666666667,6.153333333333333,73.76666666666667,1.1566666666666665,0.63,3.243333333333333,7.263333333333334,154.53333333333333,193.43333333333334,0.09,126,0.29717837053166396,39.02136,-90.91986,170.13333333333333,999.8222222222222
005,2019-08-29,2019-08-29T11:30:24Z,3.1356666666666664,3.144,24.43,5.8933333333333335,70.63333333333333,1.1133333333333333,0.6366666666666667,3.7533333333333334,7.23,154.5,193.46666666666667,0.09,126,0.30266739248775176,39.02136,-90.91985,170.06666666666666,999.8222222222222
005,2019-08-29,2019-08-29T11:30:27Z,3.222,3.234,24.254,5.69,68,1.19,0.72,4.083333333333333,7.193333333333333,154.56666666666666,192.9,0.09,125.33333333333333,0.3109689711486119,39.02136,-90.91985,169.9,999.7333333333332
005,2019-08-29,2019-08-29T11:30:30Z,3.372,3.3876666666666666,24.071,5.503333333333334,65.5,1.0666666666666667,0.7166666666666667,4.15,7.16,154.7,191.2,0.09,124.33333333333333,0.3254627109417529,39.02136,-90.91985333333334,169.6,999.8222222222222
005,2019-08-29,2019-08-29T11:30:33Z,3.4346666666666668,3.4413333333333336,24.007333333333335,5.256666666666667,62.5,1.1033333333333333,0.7633333333333333,4.24,7.13,154.56666666666666,190.70000000000002,0.09,124,0.3314960987116676,39.02136,-90.91986,169.46666666666667,999.8222222222222
005,2019-08-29,2019-08-29T11:30:36Z,3.4966666666666666,3.5023333333333335,23.80966666666667,5.0633333333333335,60.03333333333333,1.0766666666666667,0.6966666666666667,5.593333333333334,7.11,154.26666666666665,190.8,0.09,124,0.33750680457267285,39.02136,-90.91986,169.6,999.8666666666667
005,2019-08-29,2019-08-29T11:30:39Z,3.550666666666667,3.558333333333333,23.532666666666668,4.91,57.86666666666667,1.0033333333333334,0.6566666666666667,6.133333333333334,7.08,154.33333333333334,189.13333333333333,0.09,123,0.34276900743966615,39.02136,-90.91986,169.63333333333333,999.8222222222222
005,2019-08-29,2019-08-29T11:30:42Z,3.589,3.593,23.551333333333336,4.74,55.86666666666667,1.0566666666666666,0.6433333333333333,6.39,7.05,154.23333333333332,187.8,0.09,122,0.3464888405008166,39.02136,-90.91985666666666,170.1,999.8222222222222
005,2019-08-29,2019-08-29T11:30:45Z,3.6173333333333333,3.6253333333333333,23.504666666666665,4.566666666666666,53.766666666666666,0.9400000000000001,0.59,6.083333333333333,7.03,154.16666666666666,187.36666666666667,0.09,122,0.349210669569951,39.02136,-90.91985,170.46666666666667,999.7777777777777
005,2019-08-29,2019-08-29T11:30:48Z,3.6753333333333336,3.6803333333333335,23.253666666666668,4.376666666666667,51.36666666666667,0.9266666666666666,0.56,5.95,6.993333333333333,154.26666666666668,186.03333333333333,0.09,121,0.35483578297949553,39.02136,-90.91985,170.43333333333334,999.7777777777777
005,2019-08-29,2019-08-29T11:30:51Z,3.7403333333333335,3.748666666666667,22.953,4.163333333333333,48.53333333333333,0.8633333333333333,0.4633333333333333,6.566666666666666,6.96,154.3,184.86666666666667,0.09,120.33333333333333,0.3611413536563237,39.02135,-90.91985,170.13333333333333,999.8222222222222
005,2019-08-29,2019-08-29T11:30:54Z,3.8186666666666667,3.832666666666667,22.682,3.89,45.166666666666664,0.8233333333333333,0.44,7.0633333333333335,6.93,154.23333333333332,183.66666666666666,0.09,119,0.3687171112320813,39.02135,-90.91985,170.26666666666668,999.8222222222222
005,2019-08-29,2019-08-29T11:30:57Z,3.9303333333333335,3.942,22.430666666666667,3.64,42.03333333333333,0.8133333333333334,0.35,7.556666666666667,6.9,154.3,183.79999999999998,0.09,119.66666666666667,0.3795136998729813,39.02135,-90.91985,170.23333333333332,999.7777777777778
005,2019-08-29,2019-08-29T11:31:00Z,4.006,4.016,22.263,3.3966666666666665,39.06666666666667,0.8633333333333334,0.3566666666666667,8.76,6.88,154.2,182.76666666666665,0.09,119,0.38681727454182546,39.02135,-90.91985,170.43333333333334,999.7333333333332
005,2019-08-29,2019-08-29T11:31:03Z,4.101,4.122,21.876666666666665,3.216666666666667,36.833333333333336,0.7966666666666667,0.25666666666666665,8.393333333333333,6.86,153.96666666666667,182.03333333333333,0.09,118,0.39607149337688263,39.02135,-90.91985,170.56666666666666,999.8222222222222
005,2019-08-29,2019-08-29T11:31:06Z,4.272,4.291666666666667,20.973666666666666,3.0366666666666666,34.266666666666666,0.72,0.3466666666666667,8.926666666666668,6.826666666666666,154.76666666666668,183.93333333333334,0.09,119.33333333333333,0.4126746506986028,39.02135,-90.91985,170.13333333333333,999.7333333333333
005,2019-08-29,2019-08-29T11:31:09Z,4.435,4.4510000000000005,20.250666666666667,2.81,31.133333333333333,0.7166666666666667,0.27666666666666667,8.436666666666667,6.8,155.33333333333334,188.96666666666667,0.09,123,0.4284612592995826,39.02134,-90.91985,169.96666666666667,999.6888888888889
005,2019-08-29,2019-08-29T11:31:12Z,4.531333333333333,4.535333333333333,19.631333333333334,2.58,28.233333333333334,0.7,0.33666666666666667,8.296666666666667,6.776666666666666,155.46666666666667,194.26666666666668,0.09,126,0.4378062057702776,39.02134,-90.91985,170.06666666666666,999.6888888888889
005,2019-08-29,2019-08-29T11:31:15Z,4.577,4.586333333333333,19.234333333333332,2.41,26.166666666666668,0.8533333333333334,1.2433333333333334,9.290000000000001,6.763333333333333,155.66666666666666,197.7,0.09,128.66666666666666,0.4422291780076211,39.02134,-90.91985,170.46666666666667,999.8222222222222
005,2019-08-29,2019-08-29T11:31:18Z,4.635666666666666,4.639666666666667,18.842333333333332,2.25,24.2,0.9533333333333334,2.5366666666666666,10.12,6.75,155.9,203.6,0.1,132.66666666666666,0.4479450190528035,39.02134,-90.91985,170.9,999.7333333333332
005,2019-08-29,2019-08-29T11:31:21Z,4.685333333333333,4.695,18.652333333333335,2.163333333333333,23.133333333333333,1.25,4.92,12.203333333333333,6.74,156.13333333333333,206.73333333333335,0.1,134.33333333333334,0.45277626565051715,39.02134,-90.91985,170.76666666666668,999.7777777777777
005,2019-08-29,2019-08-29T11:31:24Z,4.751,4.7556666666666665,18.209,2.1466666666666665,22.833333333333332,1.4466666666666668,7.38,13.336666666666668,6.74,156.36666666666667,210.23333333333332,0.1,136.66666666666666,0.4591498820540737,39.02134,-90.91985,170.6,999.7777777777777
005,2019-08-29,2019-08-29T11:31:27Z,4.795333333333334,4.806666666666667,17.914,2.18,23.033333333333335,1.92,12.096666666666668,18.273333333333333,6.74,156.5,212.63333333333333,0.1,138.33333333333334,0.4635048085646888,39.02134,-90.91985,170.3,999.7777777777777
005,2019-08-29,2019-08-29T11:31:30Z,4.882,4.884666666666667,17.182666666666666,2.21,22.966666666666665,2.0166666666666666,14.06,20.643333333333334,6.74,156.76666666666668,217.2,0.1,141,0.47194247867900563,39.02134,-90.91985,170.06666666666666,999.8222222222222
005,2019-08-29,2019-08-29T11:31:36Z,4.921666666666667,4.9223333333333334,16.920333333333332,2.1733333333333333,22.466666666666665,1.7433333333333334,11.906666666666666,17.276666666666667,6.733333333333333,156.43333333333334,219.5,0.1,143,0.4757530393757939,39.02134,-90.91984,169.8,999.8222222222222
005,2019-08-29,2019-08-29T11:31:39Z,4.9463333333333335,4.957,16.98,2.12,21.933333333333334,1.6666666666666665,11.803333333333333,17.253333333333334,6.73,156.4,218.86666666666667,0.1,142,0.478157321720196,39.02134,-90.91984,169.83333333333334,999.6888888888889
005,2019-08-29,2019-08-29T11:31:42Z,5.025666666666667,5.035333333333333,16.618333333333332,2.04,20.96666666666667,1.64,12.74,16.943333333333335,6.723333333333334,156.66666666666666,220.43333333333334,0.10333333333333333,143.33333333333334,0.4858691707494103,39.02134,-90.91984,170.2,999.7333333333332
005,2019-08-29,2019-08-29T11:31:45Z,5.1080000000000005,5.122,15.605,1.9733333333333334,19.9,1.5466666666666666,11.463333333333333,14.936666666666667,6.716666666666667,156.86666666666667,224.1,0.11,145.66666666666666,0.49392124841226637,39.02134,-90.91984333333333,170.16666666666666,999.7777777777777
005,2019-08-29,2019-08-29T11:31:48Z,5.232666666666667,5.244666666666666,14.708,1.87,18.5,1.67,10.266666666666666,12.393333333333334,6.71,157.46666666666667,225.73333333333335,0.11,146.66666666666666,0.5060107058610053,39.02134,-90.91985,170.03333333333333,999.7777777777777
005,2019-08-29,2019-08-29T11:31:51Z,5.349333333333333,5.367333333333334,14.301333333333332,1.6833333333333333,16.533333333333335,1.66,8.33,11.143333333333334,6.7,157.4,225.93333333333334,0.11,146.66666666666666,0.5173516603157322,39.02134,-90.91984,170.16666666666666,999.7777777777777
005,2019-08-29,2019-08-29T11:31:54Z,5.523,5.546,13.660333333333334,1.47,14.166666666666666,1.4066666666666667,6.34,8.3966666666666665,6.69,157.03333333333333,226.23333333333332,0.11,147,0.534181636726547,39.02134,-90.91984,170.26666666666668,999.8222222222222
005,2019-08-29,2019-08-29T11:31:57Z,5.675666666666666,5.69,12.847,1.31,12.433333333333334,1.2033333333333334,5.156666666666666,6.77,6.68,154.7,228.9,0.11,148.66666666666666,0.5490156051533297,39.02134,-90.91983666666667,170.03333333333333,999.8222222222222
005,2019-08-29,2019-08-29T11:32:00Z,5.777666666666667,5.785666666666667,12.343,1.1933333333333334,11.166666666666666,1.0933333333333333,4.533333333333333,6.073333333333333,6.68,152.6,229.26666666666668,0.11,149,0.5589275993467611,39.02134,-90.91983,170.03333333333333,999.7777777777777
005,2019-08-29,2019-08-29T11:32:03Z,5.845666666666666,5.856,12.112666666666666,1.0866666666666667,10.1,0.9633333333333334,4.116666666666666,5.6433333333333335,6.68,149.93333333333334,229.76666666666668,0.11,149.33333333333334,0.5655053529305026,39.02134,-90.91982333333334,169.7,999.7777777777777
005,2019-08-29,2019-08-29T11:32:06Z,5.9703333333333335,5.998333333333333,11.496,0.9666666666666667,8.9,0.79,2.783333333333333,4.926666666666667,6.683333333333334,147.5,229.43333333333334,0.11,149,0.577617492288151,39.02134,-90.91982,169.4,999.8222222222222
005,2019-08-29,2019-08-29T11:32:09Z,6.1786666666666665,6.211,10.104000000000001,0.91,8.133333333333333,0.69,2.5,4.71,6.683333333333334,143.93333333333334,230.73333333333332,0.11,149.66666666666666,0.5978270731264743,39.02134,-90.91982,169.13333333333333,999.8222222222222
005,2019-08-29,2019-08-29T11:32:12Z,6.4303333333333335,6.448666666666667,9.244666666666667,0.8466666666666667,7.4,0.64,2.3766666666666665,4.596666666666667,6.69,139.33333333333334,229.9,0.11,149.33333333333334,0.6222328071130467,39.02134,-90.91982,169.16666666666666,999.8222222222222
005,2019-08-29,2019-08-29T11:32:15Z,6.601,6.631333333333333,8.776,0.7866666666666667,6.766666666666667,0.6333333333333333,2.296666666666667,4.196666666666666,6.6866666666666665,134.46666666666667,230.1,0.11,149.66666666666666,0.6387906006169479,39.02134,-90.91982,168.93333333333334,999.8666666666667
005,2019-08-29,2019-08-29T11:32:18Z,6.8036666666666665,6.823666666666667,8.586,0.72,6.133333333333333,0.6266666666666667,2.15,3.5233333333333334,6.68,130.36666666666667,229.26666666666668,0.11,149,0.6583650880058066,39.02134,-90.91981333333334,168.96666666666667,999.8222222222222
005,2019-08-29,2019-08-29T11:32:21Z,6.955333333333334,6.969,8.601333333333333,0.67,5.733333333333333,0.5933333333333333,2.1533333333333333,4.076666666666666,6.68,126.6,229.1,0.11,149,0.6730856468880421,39.02133333333333,-90.91981,169.2,999.6888888888889
005,2019-08-29,2019-08-29T11:32:24Z,7.086666666666667,7.1,8.336333333333334,0.62,5.3,0.59,2.086666666666667,3.75,6.67,123.46666666666667,230.36666666666667,0.11,149.66666666666666,0.6857875158773362,39.02133,-90.91981,169.23333333333332,999.7777777777777
005,2019-08-29,2019-08-29T11:32:27Z,7.211666666666667,7.237333333333334,8.098,0.59,5,0.5666666666666667,1.9866666666666666,3.5433333333333334,6.67,119.4,230.73333333333335,0.11,150,0.6978769733260751,39.02133,-90.91981,169.03333333333333,999.7333333333332
005,2019-08-29,2019-08-29T11:32:30Z,7.465,7.492333333333334,7.786333333333333,0.55,4.633333333333333,0.5566666666666666,1.8366666666666667,2.9566666666666666,6.67,115.73333333333333,230.46666666666667,0.11,150,0.7224414806750136,39.02133333333333,-90.91981666666666,168.83333333333334,999.7333333333332
005,2019-08-29,2019-08-29T11:32:33Z,7.640666666666666,7.651666666666666,7.405666666666667,0.5266666666666667,4.4,0.5166666666666667,1.71,2.7666666666666666,6.676666666666667,112.83333333333333,231.83333333333334,0.11,150.66666666666666,0.739452912357104,39.02133,-90.91982,168.9,999.7333333333333
005,2019-08-29,2019-08-29T11:32:36Z,7.779333333333334,7.809666666666667,7.275666666666667,0.5,4.1,0.47000000000000003,1.65,2.63,6.68,109.86666666666667,231.96666666666667,0.11,151,0.7529032843404101,39.02133333333333,-90.91982,169.2,999.8666666666667
005,2019-08-29,2019-08-29T11:32:39Z,8.004333333333333,8.032666666666666,7.008666666666667,0.47,3.8666666666666667,0.47333333333333333,1.5933333333333333,2.66,6.68,106.06666666666666,233,0.11,151.33333333333334,0.7746552349845763,39.02133333333333,-90.91982,169.1,999.8222222222222
005,2019-08-29,2019-08-29T11:32:42Z,8.215666666666667,8.243666666666666,6.908,0.44666666666666666,3.666666666666667,0.43,1.56,2.6333333333333333,6.68,101.4,233.9,0.11,152,0.7951143168209036,39.02133666666667,-90.91982,169.23333333333335,999.8666666666667
005,2019-08-29,2019-08-29T11:32:45Z,8.412333333333333,8.437333333333333,6.825333333333333,0.42,3.466666666666667,0.44,1.4566666666666666,2.486666666666667,6.6866666666666665,97.2,235.23333333333335,0.11,153,0.8141898022137544,39.02134,-90.91982,169.53333333333333,999.7777777777777
005,2019-08-29,2019-08-29T11:32:48Z,8.644666666666666,8.667333333333334,6.656,0.4,3.2666666666666666,0.44333333333333336,1.2933333333333334,2.3633333333333333,6.69,93.1,237.73333333333335,0.11,154.66666666666666,0.836667573943023,39.02134,-90.91982,169.8,999.6888888888889
005,2019-08-29,2019-08-29T11:32:51Z,8.818666666666667,8.838666666666667,6.601666666666667,0.38,3.1,0.39666666666666667,1.2733333333333334,2.25,6.69,90.03333333333333,238.79999999999998,0.11,155,0.8535202322627473,39.02134,-90.91982,169.73333333333332,999.7777777777777
005,2019-08-29,2019-08-29T11:32:54Z,9.014,9.038666666666668,6.504,0.36333333333333334,2.933333333333333,0.39,1.2233333333333334,1.9966666666666666,6.69,87.86666666666667,239.46666666666667,0.11,156,0.8723688985665033,39.02134,-90.91982,169.73333333333332,999.7777777777777
005,2019-08-29,2019-08-29T11:32:57Z,9.172,9.191333333333333,6.411666666666667,0.3466666666666667,2.833333333333333,0.38333333333333336,1.1833333333333333,2.2333333333333334,6.696666666666667,86,239.8,0.11,156,0.8877245508982037,39.021346666666666,-90.91982,169.9,999.8222222222222
005,2019-08-29,2019-08-29T11:33:00Z,9.401666666666667,9.438666666666666,6.353,0.32666666666666666,2.666666666666667,0.39333333333333337,1.1966666666666665,2.143333333333333,6.7,84.26666666666667,239.76666666666665,0.11,156,0.9099301397205589,39.02135,-90.91982,170.23333333333332,999.8222222222222
005,2019-08-29,2019-08-29T11:33:03Z,9.679666666666666,9.708666666666668,6.2973333333333334,0.31333333333333335,2.533333333333333,0.39666666666666667,1.0833333333333333,2.1733333333333333,6.6866666666666665,81.03333333333333,241.56666666666666,0.11666666666666667,157,0.9368082017782616,39.02135,-90.91982,170.03333333333333,999.8666666666667
005,2019-08-29,2019-08-29T11:33:06Z,9.969,9.997,6.248333333333333,0.30333333333333334,2.433333333333333,0.4033333333333333,1.16,2.26,6.68,77.96666666666667,245.2,0.12,159.33333333333334,0.9648430411903466,39.02135,-90.91982,169.76666666666668,999.8222222222222
005,2019-08-29,2019-08-29T11:33:09Z,10.170666666666667,10.196,6.157333333333334,0.2866666666666667,2.333333333333333,0.36666666666666664,1.22,2.4966666666666666,6.68,75.3,247.53333333333333,0.12,161,0.9843494828524768,39.02135333333333,-90.91982333333334,170.13333333333333,999.8222222222222
005,2019-08-29,2019-08-29T11:33:12Z,10.382333333333333,10.407,6.1146666666666665,0.27666666666666667,2.2333333333333334,0.4066666666666667,1.1466666666666665,2.4066666666666667,6.6866666666666665,72.1,250,0.12,162.66666666666666,1.0048539285066231,39.02136,-90.91983,170.13333333333333,999.8222222222222
005,2019-08-29,2019-08-29T11:33:15Z,10.57,10.599,6.070333333333333,0.26333333333333336,2.1333333333333333,0.42,1.1966666666666665,2.5233333333333334,6.6866666666666665,69.4,251.46666666666667,0.12,163.33333333333334,1.0230221375430957,39.02136,-90.91983333333333,170.4,999.7777777777777
005,2019-08-29,2019-08-29T11:33:18Z,10.793666666666667,10.817333333333334,6.043333333333333,0.25,2,0.4033333333333333,1.2633333333333334,2.6366666666666667,6.71,66.16666666666667,253.03333333333333,0.12,164.33333333333334,1.044637996733805,39.021366666666665,-90.91984,170.6,999.7777777777777
005,2019-08-29,2019-08-29T11:33:21Z,11.006333333333334,11.029333333333334,6.037,0.23666666666666666,1.9,0.4166666666666667,1.2266666666666666,3.216666666666667,6.71,62.9,255.7,0.12,166.33333333333334,1.0652558519324986,39.02137,-90.91984,170.6,999.7777777777777
005,2019-08-29,2019-08-29T11:33:24Z,11.211333333333332,11.233666666666666,6.046666666666667,0.22666666666666668,1.8333333333333333,0.4,1.2733333333333334,3.973333333333333,6.7,60.5,257.23333333333335,0.12,167,1.0851025222282706,39.02137,-90.91985,170.33333333333334,999.7333333333332
005,2019-08-29,2019-08-29T11:33:27Z,11.450333333333333,11.484,6.030666666666667,0.21666666666666667,1.7333333333333334,0.43,1.24,4.243333333333333,6.69,57.56666666666666,259.8666666666667,0.12,169,1.1082834331337326,39.02137,-90.91985,170.36666666666667,999.8666666666667
005,2019-08-29,2019-08-29T11:33:30Z,11.656333333333334,11.680333333333333,6.020333333333333,0.21,1.7,0.4266666666666667,1.28,4.253333333333333,6.693333333333333,54.266666666666666,263.5,0.13,171.33333333333334,1.128198149156233,39.02137,-90.91985,170.23333333333332,999.8666666666667
005,2019-08-29,2019-08-29T11:33:33Z,11.869333333333334,11.889666666666667,6.005333333333333,0.2,1.6,0.42333333333333334,1.18,4.390000000000001,6.7,51.8,266.3666666666667,0.13,173.33333333333334,1.1488160043549267,39.02136333333333,-90.91985,170.3,999.8666666666667
005,2019-08-29,2019-08-29T11:33:36Z,12.058666666666667,12.086,5.981,0.19,1.5333333333333334,0.39,1.1400000000000001,4.903333333333333,6.7,49.93333333333333,268.8,0.13,174.66666666666666,1.167120304844856,39.02136,-90.91985,170.63333333333333,999.8222222222222
005,2019-08-29,2019-08-29T11:33:39Z,12.354,12.386,5.939333333333333,0.18,1.4666666666666666,0.39666666666666667,1.1400000000000001,4.763333333333334,6.706666666666667,48.333333333333336,272.06666666666666,0.13,177,1.1957448738885865,39.02136,-90.91985,170.96666666666667,999.8666666666667
005,2019-08-29,2019-08-29T11:33:42Z,12.613,12.649,5.888,0.17333333333333334,1.4,0.39,1.15,5.136666666666667,6.706666666666667,46.96666666666667,275.6333333333333,0.13,179,1.220808383233533,39.02136,-90.91984,171,999.8222222222222
005,2019-08-29,2019-08-29T11:33:45Z,12.898666666666667,12.935333333333334,5.867,0.16666666666666669,1.3333333333333333,0.38333333333333336,1.2966666666666666,4.906666666666667,6.7,45.199999999999996,282.6666666666667,0.13333333333333333,183.66666666666666,1.2484349482852477,39.02136,-90.91984,170.46666666666667,999.8222222222222
005,2019-08-29,2019-08-29T11:33:48Z,13.192333333333334,13.22,5.839666666666667,0.16,1.3,0.3933333333333333,1.15,4.890000000000001,6.7,43,292.1666666666667,0.14,190,1.2768100163309744,39.02136,-90.91984,170.1,999.8666666666667
005,2019-08-29,2019-08-29T11:33:51Z,13.396333333333333,13.42,5.829,0.15333333333333332,1.2,0.4066666666666667,1.23,5.0200000000000005,6.7,41.03333333333333,298.4,0.14,194,1.2966113228089278,39.02136,-90.91984,169.86666666666667,999.7777777777777
005,2019-08-29,2019-08-29T11:33:54Z,13.594333333333333,13.619666666666667,5.825333333333333,0.14666666666666667,1.1666666666666667,0.4066666666666667,1.1733333333333333,4.73,6.7,38.13333333333333,303.03333333333336,0.14333333333333334,197,1.3157548539285067,39.02136,-90.91984,169.63333333333333,999.8222222222222
005,2019-08-29,2019-08-29T11:33:57Z,13.812666666666667,13.833,5.835666666666667,0.14,1.1,0.39,1.1566666666666667,4.8533333333333335,6.7,35.166666666666664,305.90000000000003,0.15,199,1.336917074941027,39.02136,-90.91984,169.73333333333332,999.8666666666667
005,2019-08-29,2019-08-29T11:34:00Z,13.946,13.948666666666666,5.840333333333334,0.13333333333333333,1.1,0.54,1.3566666666666667,6.5633333333333335,6.703333333333333,32.9,306.46666666666664,0.15,199,1.3498457630194156,39.02136,-90.91984,169.83333333333334,999.8222222222222
005,2019-08-29,2019-08-29T11:34:03Z,13.981666666666667,13.986333333333333,5.849,0.13,1,1.8733333333333333,3.92,29.306666666666665,6.706666666666667,32.5,306.6333333333333,0.15,199,1.3532934131736527,39.02136,-90.91983,170.06666666666666,999.8222222222222
005,2019-08-29,2019-08-29T11:34:06Z,14.022333333333334,14.03,5.846,0.12,1,3.1566666666666667,7.573333333333333,101.98,6.696666666666667,31.966666666666665,308.06666666666666,0.15,200.33333333333334,1.3571947015060788,39.02136,-90.91984,170.1,999.8666666666667
