MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
042,2019-06-29,2019-06-29T10:53:00Z,0.7236666666666667,0.7293333333333333,27.402,10.213333333333333,129.2,5.93,2.8533333333333335,5.45,8.816666666666666,72.26666666666667,113.8,0.05,74,0.0697922337143894,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:53:03Z,0.7526666666666667,0.754,27.352333333333334,9.8966666666666665,125.06666666666666,5.796666666666666,2.7866666666666666,4.926666666666667,8.766666666666666,72.7,113.6,0.05,74,0.07255942660134278,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:53:06Z,0.7796666666666667,0.7853333333333333,27.33866666666667,9.66,122,5.833333333333333,2.763333333333333,5.21,8.73,72.96666666666667,113.6,0.05,74,0.07519052803483942,NA,NA,NA,991.9111111111112
042,2019-06-29,2019-06-29T10:53:09Z,0.8130000000000001,0.818,27.285666666666668,9.526666666666667,120.2,5.77,2.6399999999999997,4.79,8.71,73.3,113.6,0.05,74,0.07841135909998186,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:53:12Z,0.8446666666666667,0.8476666666666667,27.253333333333334,9.47,119.43333333333334,5.713333333333333,2.783333333333333,4.98,8.69,73.63333333333333,113.63333333333333,0.05,74,0.08145073489384867,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:53:15Z,0.873,0.8756666666666667,27.184666666666665,9.456666666666667,119.06666666666666,5.673333333333333,2.6866666666666665,4.83,8.68,74,113.8,0.05,74,0.08417256396298313,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:53:18Z,0.8976666666666667,0.8996666666666667,27.198666666666668,9.423333333333334,118.73333333333333,5.71,2.783333333333333,5.156666666666666,8.67,74.3,113.73333333333333,0.05,74,0.08657684630738523,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:53:21Z,0.9276666666666666,0.9343333333333333,27.181333333333335,9.4,118.33333333333333,5.61,2.6666666666666665,4.7700000000000005,8.66,74.7,113.8,0.05,74,0.08950281255670477,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:53:24Z,0.9766666666666667,0.982,27.158666666666665,9.393333333333334,118.23333333333333,5.24,2.4966666666666666,4.55,8.66,75.03333333333333,113.73333333333333,0.05,74,0.09419796770096171,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:53:27Z,1.0313333333333334,1.041,27.110666666666667,9.44,118.7,5.2299999999999995,2.5533333333333332,4.236666666666666,8.666666666666666,75.4,113.36666666666667,0.05,74,0.099460170567955,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:53:30Z,1.086,1.0883333333333334,27.076,9.513333333333334,119.63333333333333,5.376666666666667,2.2733333333333334,4.243333333333333,8.67,75.83333333333333,113.3,0.05,74,0.1047223734349483,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:53:33Z,1.1086666666666667,1.1123333333333334,27.016,9.53,119.66666666666667,5.516666666666667,2.2333333333333334,4.29,8.653333333333334,76.5,113.33333333333333,0.05,74,0.10694520050807475,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:53:42Z,1.1713333333333333,1.1743333333333332,26.99,9.413333333333334,118.13333333333333,5.343333333333334,2.086666666666667,4.326666666666666,8.63,77.2,113.1,0.05,74,0.11297858827798947,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:53:45Z,1.2053333333333334,1.2086666666666668,26.925333333333334,9.370000000000001,117.5,5.323333333333333,2.1266666666666665,3.723333333333333,8.623333333333333,77.43333333333334,113.16666666666667,0.05,74,0.11624478316095083,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:53:48Z,1.2526666666666666,1.2606666666666666,26.795333333333335,9.29,116.26666666666667,4.593333333333334,1.82,3.2533333333333334,8.61,77.73333333333333,113.26666666666667,0.05,74,0.1208265287606605,NA,NA,NA,991.9111111111112
042,2019-06-29,2019-06-29T10:53:51Z,1.3166666666666667,1.324,26.637,9.216666666666667,114.9,4.746666666666667,1.7633333333333334,2.663333333333333,8.583333333333334,78.03333333333333,113.46666666666667,0.05,74,0.12701868989294138,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:53:54Z,1.3726666666666667,1.38,26.182000000000002,9.2,114.06666666666666,5.16,1.9566666666666666,2.793333333333333,8.56,78.33333333333333,114,0.05,74,0.1324169842133914,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:53:57Z,1.4486666666666665,1.4556666666666667,25.738666666666667,9.136666666666667,112.16666666666667,5.66,2.043333333333333,2.873333333333333,8.536666666666667,78.76666666666667,114.06666666666666,0.05,74,0.13976592270005445,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:54:00Z,1.4953333333333334,1.5003333333333333,25.83566666666667,8.96,110.1,5.443333333333333,1.98,2.776666666666667,8.496666666666666,79.23333333333333,113.16666666666667,0.05,73.66666666666667,0.1442569406641263,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:54:03Z,1.5476666666666667,1.5543333333333333,25.75733333333333,8.793333333333333,107.96666666666667,5.566666666666666,2.0566666666666666,2.83,8.443333333333333,79.8,112.9,0.05,73,0.14936037016875342,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:54:06Z,1.591,1.5956666666666668,25.606333333333332,8.67,106.16666666666666,7.05,2.216666666666667,3.3200000000000003,8.3966666666666665,80.3,112.86666666666667,0.05,73,0.15346579568136456,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:54:09Z,1.6416666666666666,1.6463333333333334,25.245333333333335,8.57,104.36666666666666,26.55666666666667,5.286666666666666,5.673333333333333,8.346666666666666,80.9,113.1,0.05,73.66666666666667,0.15841045182362548,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:54:18Z,1.696,1.6966666666666665,24.812333333333335,7.970000000000001,96.13333333333334,27.616666666666667,5.586666666666667,6.463333333333333,8.216666666666667,82.16666666666667,112.86666666666667,0.05,73,0.16367265469061876,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:54:21Z,1.711,1.7186666666666666,24.862666666666666,7.63,92.2,26.446666666666665,5.466666666666667,6.476666666666667,8.16,82.93333333333334,112.3,0.05,73,0.1651242968608238,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:54:24Z,1.7896666666666665,1.8003333333333333,24.409,7.1033333333333335,85.16666666666667,20.03,4.593333333333334,4.596666666666667,8.113333333333333,83.63333333333334,112.86666666666666,0.05,73.33333333333333,0.17267737252767193,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:54:27Z,1.8676666666666666,1.877,24.226666666666667,5.88,70.16666666666667,14.743333333333332,3.2866666666666666,3.6866666666666665,8.053333333333333,84.3,113.23333333333333,0.05,74,0.18029849392124842,NA,NA,NA,991.7333333333332
042,2019-06-29,2019-06-29T10:54:36Z,1.917,1.9176666666666666,24.051666666666666,3.4766666666666666,41.36666666666667,4.823333333333333,1.6866666666666665,3.1666666666666665,7.873333333333333,85.8,113.4,0.05,74,0.18503901288332428,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:54:39Z,1.9363333333333335,1.9466666666666668,24.026666666666667,3.12,37.06666666666666,4.58,1.5733333333333335,3.1999999999999997,7.826666666666666,86.3,113.4,0.05,74,0.18687624750499002,NA,NA,NA,991.7333333333332
042,2019-06-29,2019-06-29T10:54:42Z,2.029666666666667,2.037333333333333,23.869,2.83,33.53333333333333,5.003333333333333,1.6266666666666667,3.256666666666667,7.786666666666666,86.86666666666667,113.73333333333333,0.05,74,0.19594901106877155,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:54:48Z,2.087666666666667,2.092,23.797666666666668,2.28,26.966666666666665,4.9,1.7466666666666666,4.753333333333334,7.706666666666667,87.63333333333333,114,0.05,74,0.20152876066049719,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:54:51Z,2.1313333333333335,2.1403333333333334,23.681666666666665,1.97,23.3,5.093333333333334,1.7933333333333332,5.3,7.673333333333334,88.06666666666666,114.06666666666666,0.05,74,0.20577027762656505,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:54:54Z,2.225,2.2356666666666665,23.428333333333335,1.74,20.433333333333334,5.376666666666667,2.3033333333333332,4.8133333333333335,7.633333333333333,88.63333333333334,114.66666666666667,0.05,74.66666666666667,0.21479767737252767,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:54:57Z,2.3236666666666665,2.3343333333333334,22.967000000000002,1.4433333333333334,16.833333333333332,5.203333333333333,3.18,5.36,7.6,89.26666666666667,115.83333333333333,0.05,75,0.22434676102340773,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:55:00Z,2.387,2.3913333333333333,22.55966666666667,1.1233333333333333,13.033333333333333,4.51,3.9366666666666665,6.21,7.56,90,117.03333333333333,0.05,76.33333333333333,0.2304481945200508,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:55:03Z,2.4153333333333333,2.4163333333333332,22.340666666666667,0.8933333333333333,10.3,4.3966666666666665,4.14,6.386666666666667,7.523333333333333,90.73333333333333,118.33333333333333,0.05333333333333334,77,0.2331927054980947,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:55:06Z,2.433666666666667,2.4393333333333334,22.356666666666666,0.72,8.366666666666667,4.003333333333334,4.236666666666666,6.6066666666666665,7.486666666666666,91.3,118.60000000000001,0.056666666666666664,77,0.23500725821085103,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:55:09Z,2.469333333333333,2.4763333333333333,22.141333333333336,0.63,7.2,4.366666666666667,3.7966666666666664,6.44,7.45,91.8,119.63333333333334,0.06,78,0.238454908365088,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:55:12Z,2.54,2.551,22.005333333333333,0.5366666666666667,6.133333333333334,4.476666666666667,3.4233333333333333,6.92,7.413333333333333,92.73333333333333,120.6,0.06,78.33333333333333,0.2452821629468336,NA,NA,NA,991.7333333333332
042,2019-06-29,2019-06-29T10:55:15Z,2.610333333333333,2.6153333333333335,21.831333333333333,0.4666666666666667,5.3,4.176666666666667,3.1266666666666665,6.736666666666666,7.37,93.46666666666667,121.56666666666668,0.06,79,0.2520640537107603,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:55:18Z,2.675,2.6856666666666666,21.492,0.41,4.633333333333333,3.9066666666666667,2.58,7.426666666666667,7.326666666666666,94.33333333333333,122.93333333333334,0.06,80,0.2583923062964979,NA,NA,NA,991.9111111111112
042,2019-06-29,2019-06-29T10:55:21Z,2.761,2.77,21.125333333333334,0.36666666666666664,4.1,3.7666666666666666,1.8833333333333333,7.296666666666667,7.276666666666666,94.63333333333333,124.5,0.06,81,0.26664852113953913,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:55:24Z,2.820666666666667,2.83,20.773333333333333,0.33,3.7,3.1866666666666665,1.4066666666666667,7.32,7.236666666666666,94.8,126.43333333333334,0.06,82,0.27245508982035926,NA,NA,NA,991.9111111111112
042,2019-06-29,2019-06-29T10:55:27Z,2.892,2.896333333333333,20.526666666666667,0.30333333333333334,3.3666666666666667,2.82,1.0833333333333333,6.806666666666667,7.19,95.1,127.86666666666666,0.06,83,0.2793503901288333,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:55:30Z,2.929,2.9326666666666665,20.379,0.29,3.2333333333333334,2.796666666666667,0.9333333333333333,7.46,7.153333333333333,95.1,128.53333333333333,0.06,83.66666666666667,0.28293413173652693,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:55:33Z,2.9753333333333334,2.9863333333333335,20.179,0.27666666666666667,3.066666666666667,2.6966666666666668,0.8833333333333333,7.833333333333333,7.13,95.2,129.03333333333333,0.06,84,0.28742514970059885,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:55:36Z,3.055,3.061,19.842666666666666,0.26666666666666666,2.9,3.123333333333333,1.0066666666666666,10.423333333333334,7.1,95.5,130.26666666666668,0.06,84.66666666666667,0.295182362547632,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:55:39Z,3.105,3.1136666666666666,19.721,0.25666666666666665,2.7666666666666666,3.466666666666667,1.0033333333333334,11.5,7.073333333333333,95.4,131.43333333333334,0.06,85.33333333333333,0.3000136091453457,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:55:42Z,3.174,3.1816666666666666,19.611333333333334,0.23666666666666666,2.566666666666667,2.9766666666666666,0.8166666666666667,10.713333333333333,7.043333333333333,94.16666666666667,132.86666666666667,0.06,86.33333333333333,0.3066820903647251,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:55:45Z,3.2436666666666665,3.2546666666666666,19.119666666666667,0.22666666666666668,2.466666666666667,3,0.7666666666666667,9.006666666666666,7.01,90.13333333333334,134.9,0.06,87.66666666666667,0.31344129921974234,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:55:48Z,3.3186666666666667,3.3226666666666667,18.842666666666666,0.21666666666666667,2.3,2.5233333333333334,0.68,7.966666666666667,6.98,84.76666666666667,136.6,0.06,89,0.3206768281618581,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:55:51Z,3.3623333333333334,3.3686666666666665,18.22833333333333,0.22,2.3666666666666667,2.3566666666666665,0.6366666666666667,7.726666666666667,6.94,71.8,141.23333333333332,0.07,91.66666666666667,0.3249410270368354,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:55:54Z,3.426,3.4339999999999997,17.985666666666667,0.21333333333333332,2.3,2.236666666666667,0.6166666666666667,7.283333333333333,6.8966666666666665,52.5,144.83333333333334,0.07,94,0.3311331881691163,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:55:57Z,3.4603333333333333,3.461666666666667,17.792666666666666,0.22,2.3,2.12,0.6066666666666667,7.65,6.843333333333334,32.333333333333336,147.76666666666668,0.07,96,0.33444474686989656,NA,NA,NA,991.7333333333332
042,2019-06-29,2019-06-29T10:56:00Z,3.491,3.4936666666666665,17.562,0.21,2.2333333333333334,2.13,0.5666666666666667,7.703333333333334,6.793333333333333,22.3,151.6,0.07,98.66666666666667,0.33746144075485396,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:56:03Z,3.5436666666666667,3.553,17.465,0.20666666666666667,2.166666666666667,2.06,0.59,7.71,6.756666666666667,10.966666666666667,153.93333333333334,0.07,100,0.3425421883505716,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:56:06Z,3.626333333333333,3.6366666666666667,17.108333333333334,0.2,2.066666666666667,2.08,0.6033333333333333,7.273333333333333,6.72,1.1333333333333333,157.73333333333335,0.07,102.66666666666667,0.35050353837778986,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:56:09Z,3.688,3.6936666666666667,17.019000000000002,0.19,2,1.9766666666666666,0.58,7.37,6.6866666666666665,-7.966666666666667,159.03333333333333,0.07333333333333333,103.33333333333333,0.35651424423879513,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:56:12Z,3.7356666666666665,3.7396666666666665,16.797333333333334,0.17666666666666667,1.8666666666666667,1.9733333333333332,0.56,7.346666666666667,6.663333333333333,-15.933333333333334,162.93333333333334,0.08,105.66666666666667,0.36111867174741424,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:56:15Z,3.7756666666666665,3.7826666666666666,16.609,0.17,1.7666666666666666,1.89,0.5666666666666667,6.8,6.6466666666666665,-22.1,165.53333333333333,0.08,107.66666666666667,0.36504264198874975,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:56:18Z,3.8353333333333333,3.8423333333333334,16.298666666666666,0.17,1.7,1.83,0.5233333333333333,6.42,6.64,-27.833333333333332,167.26666666666668,0.08,108.66666666666667,0.37080384685175105,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:56:21Z,3.8823333333333334,3.8876666666666666,16.170333333333332,0.15666666666666668,1.6,1.8033333333333335,0.5233333333333333,6.423333333333333,6.63,-32.3,167.63333333333333,0.08,109,0.3753629105425513,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:56:24Z,3.9443333333333332,3.9543333333333335,15.998666666666667,0.14666666666666667,1.5,1.6366666666666667,0.5566666666666666,6.116666666666666,6.62,-36.06666666666667,168.1,0.08,109.33333333333333,0.38137361640355655,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:56:27Z,4.027666666666667,4.037,15.756,0.14,1.4,1.6066666666666667,0.4633333333333333,6.18,6.613333333333333,-38.93333333333333,169.3,0.08,110,0.38940301215750317,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:56:30Z,4.088,4.096333333333333,15.611,0.13,1.3333333333333333,1.5633333333333335,0.44666666666666666,6.226666666666667,6.6066666666666665,-41.6,170.46666666666667,0.08,111,0.3953003084739612,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:56:33Z,4.184666666666667,4.195666666666667,15.16,0.12333333333333334,1.2333333333333334,1.5033333333333334,0.48333333333333334,6.456666666666667,6.596666666666667,-44.03333333333333,174.76666666666665,0.08,114,0.4046225730357467,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:56:36Z,4.265666666666666,4.273,14.773666666666667,0.12,1.2,1.5266666666666666,0.52,7.033333333333333,6.586666666666667,-45.86666666666667,178.7,0.08,116,0.41253855924514604,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:56:39Z,4.312,4.318,14.792,0.12,1.2,1.46,0.46,7.273333333333333,6.586666666666667,-47.13333333333333,179.63333333333333,0.09,117,0.416984213391399,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:56:42Z,4.374333333333333,4.387666666666666,14.591666666666667,0.11,1.1,1.44,0.51,7.223333333333334,6.583333333333333,-48.733333333333334,182.66666666666666,0.09,118.66666666666667,0.4229949192524043,NA,NA,NA,991.7333333333332
042,2019-06-29,2019-06-29T10:56:45Z,4.494,4.504666666666666,14.083333333333334,0.11,1.0666666666666667,1.5066666666666666,0.5033333333333334,7.366666666666666,6.566666666666666,-49.5,195.16666666666666,0.09,126.66666666666667,0.4346307385229541,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:56:48Z,4.549333333333333,4.554666666666667,14.023,0.1,1,1.4566666666666666,0.51,7.68,6.56,-51.833333333333336,199.13333333333333,0.09,129.33333333333334,0.4399836690255852,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:56:51Z,4.618666666666667,4.632666666666667,13.909666666666666,0.09666666666666666,0.9333333333333333,1.5366666666666666,0.5133333333333333,7.616666666666667,6.56,-54.6,202.23333333333332,0.1,131.33333333333334,0.446720195971693,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:56:54Z,4.722,4.733,13.584333333333333,0.09,0.9,1.67,0.5733333333333334,7.833333333333333,6.55,-56.6,207.56666666666666,0.1,135,0.45667755398294324,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:56:57Z,4.795333333333333,4.8020000000000005,13.491,0.09,0.9,1.6433333333333333,0.57,7.623333333333333,6.55,-58.833333333333336,210.4,0.1,137,0.4638450371983306,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:57:00Z,4.835333333333334,4.842,13.414666666666667,0.09,0.8666666666666667,1.7733333333333334,0.59,7.8966666666666665,6.55,-60.86666666666667,213.63333333333333,0.1,139,0.4676782798040283,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:57:03Z,4.905,4.908666666666667,13.35,0.08,0.8,2.3066666666666666,0.9266666666666666,11.786666666666667,6.55,-62.86666666666667,218.73333333333332,0.1,142.33333333333334,0.47443748865904556,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:57:06Z,4.95,4.952999999999999,13.283000000000001,0.08,0.8,3.6933333333333334,1.6633333333333333,11.91,6.55,-64.8,220.7,0.10666666666666667,143.33333333333334,0.47879241516966065,NA,NA,NA,991.7777777777777
042,2019-06-29,2019-06-29T10:57:09Z,4.970666666666667,4.974666666666667,13.154666666666666,0.08333333333333333,0.8,2.17,0.8266666666666667,1191.1466666666668,6.54,-66.6,223.66666666666666,0.11,145.66666666666666,0.4808337869715115,NA,NA,NA,991.8222222222222
042,2019-06-29,2019-06-29T10:57:12Z,5.002,5.004333333333333,13.182333333333334,0.08333333333333333,0.8,2.1733333333333333,0.8966666666666667,258.04333333333335,6.523333333333333,-68.16666666666667,224.96666666666667,0.11,146,0.48385048085646887,NA,NA,NA,991.8666666666667
042,2019-06-29,2019-06-29T10:57:15Z,5.03,5.035333333333333,13.178666666666667,0.09,0.8,2.42,1.0966666666666667,37.88666666666667,6.55,-68.7,225.96666666666667,0.11,147,0.48652694610778446,NA,NA,NA,991.7777777777777
