MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2019-05-29,2019-05-29T09:53:48Z,0.9703333333333334,0.987,24.994333333333334,8.67,104.96666666666667,1.84,0.4633333333333333,2.143333333333333,7.46,173.29999999999998,121.9,0.06,79,0.09363091997822537,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:53:51Z,1.047,1.05,24.984333333333332,8.67,104.9,1.8433333333333333,0.45,2.0766666666666667,7.47,172.9,121.9,0.06,79,0.10104790419161677,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:53:54Z,1.1486666666666667,1.1620000000000001,24.978333333333335,8.66,104.76666666666667,1.8666666666666667,0.48,2.1166666666666667,7.48,172.70000000000002,121.83333333333333,0.06,79,0.11082380693159136,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:53:57Z,1.2306666666666666,1.2406666666666666,24.974,8.653333333333334,104.66666666666667,1.8733333333333333,0.47333333333333333,2.2533333333333334,7.486666666666667,172.2,121.86666666666667,0.06,79,0.1187624750499002,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:54:00Z,1.313,1.316,24.969,8.6466666666666665,104.6,1.9433333333333334,0.45666666666666667,2.203333333333333,7.5,171.66666666666666,122.03333333333333,0.06,79,0.1267238250771185,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:54:03Z,1.3596666666666666,1.37,24.966,8.64,104.53333333333333,1.9966666666666666,0.4766666666666667,2.2066666666666666,7.51,171.33333333333334,121.96666666666667,0.06,79,0.1312375249500998,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:54:06Z,1.4276666666666666,1.4363333333333332,24.963,8.636666666666667,104.46666666666667,1.99,0.48666666666666664,2.2933333333333334,7.51,171.06666666666666,121.96666666666667,0.06,79,0.1377699147160225,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:54:09Z,1.528,1.5463333333333333,24.957,8.626666666666667,104.36666666666667,1.9966666666666666,0.44666666666666666,2.1433333333333335,7.51,171,122,0.06,79,0.1474550898203593,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:54:12Z,1.6593333333333333,1.6703333333333332,24.950333333333333,8.616666666666665,104.23333333333333,1.9733333333333334,0.5033333333333333,2.0833333333333335,7.52,170.93333333333334,122.06666666666666,0.06,79,0.16015695880965342,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:54:15Z,1.754,1.771,24.942,8.6033333333333335,104,2.06,0.45666666666666667,2.1833333333333336,7.52,170.86666666666667,122.03333333333333,0.06,79,0.16927508619125387,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:54:18Z,1.8546666666666667,1.8583333333333334,24.936,8.586666666666666,103.83333333333333,2.0533333333333332,0.4533333333333333,2.1033333333333335,7.52,170.63333333333333,122.1,0.06,79,0.1789829432045001,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:54:21Z,1.947,1.96,24.93166666666667,8.573333333333334,103.63333333333333,2.046666666666667,0.5033333333333333,2.1433333333333335,7.53,170.3,122.1,0.06,79,0.18789693340591543,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:54:24Z,2.0296666666666665,2.0363333333333333,24.93,8.556666666666667,103.43333333333334,2.0266666666666664,0.46,2.1766666666666667,7.533333333333333,170.1,122.03333333333333,0.06,79,0.1958809653420432,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:54:27Z,2.0853333333333333,2.097,24.922666666666668,8.546666666666667,103.36666666666667,2.1233333333333335,0.47333333333333333,1.9633333333333334,7.54,169.96666666666667,122.1,0.06,79,0.2012338958446743,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:54:30Z,2.2546666666666666,2.286,24.918666666666667,8.533333333333333,103.13333333333333,2.0933333333333333,0.47333333333333333,2.18,7.54,169.83333333333334,122.1,0.06,79,0.21758755216839049,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:54:33Z,2.4353333333333333,2.444,24.906666666666666,8.516666666666666,102.9,2.0666666666666664,0.4666666666666667,2.1866666666666665,7.54,169.76666666666668,122.06666666666666,0.06,79,0.23498457630194156,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:54:36Z,2.5236666666666667,2.5296666666666665,24.902666666666665,8.49,102.6,2.15,0.48666666666666664,2.1766666666666667,7.543333333333333,169.36666666666667,122.03333333333333,0.06,79,0.24353565596080567,NA,NA,NA,996.7555555555556
030,2019-05-29,2019-05-29T09:54:39Z,2.6196666666666664,2.6373333333333333,24.887,8.466666666666667,102.3,2.103333333333333,0.5066666666666667,2.3033333333333332,7.54,169.43333333333334,122.2,0.06,79,0.25281255670477226,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:54:42Z,2.7866666666666666,2.8016666666666667,24.87066666666667,8.44,101.9,2.1066666666666665,0.4666666666666667,2.243333333333333,7.54,169.26666666666668,122.3,0.06,79.33333333333333,0.2689167120304845,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:54:45Z,2.8546666666666667,2.8783333333333334,24.848,8.413333333333334,101.56666666666666,2.1033333333333335,0.43333333333333335,2.2199999999999998,7.54,169.26666666666668,122.36666666666667,0.06,80,0.2754264198874977,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:54:48Z,3.0153333333333334,3.0193333333333334,24.821333333333335,8.36,100.86666666666666,2.14,0.4633333333333333,2.2399999999999998,7.54,169.3,122.5,0.06,80,0.2909862093993831,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:54:51Z,3.1173333333333333,3.1483333333333334,24.804333333333332,8.316666666666666,100.26666666666667,2.1566666666666667,0.4766666666666667,2.25,7.536666666666667,169.1,122.66666666666667,0.06,80,0.30083015786608597,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:54:54Z,3.339,3.3513333333333333,24.793000000000003,8.28,99.83333333333333,2.1,0.47,2.1866666666666665,7.53,169.16666666666666,122.6,0.06,80,0.3221965160587915,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:54:57Z,3.4453333333333336,3.4633333333333334,24.657,8.216666666666667,98.93333333333334,2.14,0.5133333333333333,2.19,7.53,169.03333333333333,122.86666666666666,0.06,80,0.3324714207947741,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:55:00Z,3.5383333333333336,3.547,24.111333333333334,8,95.4,2.31,0.5266666666666667,2.33,7.526666666666666,169.1,124.43333333333334,0.06,81,0.3414988205407367,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:55:03Z,3.5780000000000003,3.5766666666666667,23.735666666666667,7.653333333333333,90.6,2.2866666666666666,0.5333333333333333,2.4466666666666668,7.513333333333333,169.13333333333333,125.39999999999999,0.06,81.33333333333333,0.3454001088731628,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:55:06Z,3.6346666666666665,3.646333333333333,23.285,7.213333333333334,84.7,2.3133333333333335,0.5233333333333333,2.7866666666666666,7.496666666666667,169.26666666666665,126.89999999999999,0.06,82.66666666666667,0.3508891308292506,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:55:09Z,3.7103333333333333,3.7113333333333336,22.616333333333333,6.71,77.8,2.34,0.51,2.82,7.47,169.76666666666668,129.7,0.06,84.33333333333333,0.3582153874070042,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:55:12Z,3.746,3.7543333333333333,22.63533333333333,6.2700000000000005,72.63333333333333,2.2933333333333334,0.52,2.82,7.446666666666666,169.73333333333332,129.79999999999998,0.06,84.33333333333333,0.3616857194701506,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:55:15Z,3.8156666666666665,3.828333333333333,22.392333333333333,5.92,68.3,2.14,0.47,3.1166666666666667,7.426666666666667,170.1,130.6,0.06,85,0.36844492832516784,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:55:18Z,3.923,3.9343333333333335,21.850333333333335,5.52,63.03333333333333,1.98,0.45,3.21,7.3933333333333335,170.76666666666668,131.8,0.06,86,0.37885592451460715,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:55:21Z,4.040666666666667,4.054,20.586333333333332,4.720000000000001,52.766666666666666,1.4533333333333334,0.25666666666666665,3.39,7.373333333333333,171.4,133.43333333333334,0.06,86.66666666666667,0.3903329704227908,NA,NA,NA,996.6222222222223
030,2019-05-29,2019-05-29T09:55:24Z,4.174,4.1866666666666665,19.634666666666668,4.1866666666666665,45.86666666666667,0.9366666666666666,0.12666666666666668,3.8366666666666664,7.35,171.86666666666667,134.8,0.06,88,0.4032843404100889,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:55:27Z,4.245333333333333,4.250333333333333,19.642,3.48,37.96666666666667,1.1066666666666667,0.14333333333333334,3.9,7.32,172.16666666666666,134.23333333333335,0.06,87,0.4101796407185629,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:55:30Z,4.2796666666666665,4.282333333333334,19.680333333333333,2.95,32.266666666666666,1.1099999999999999,0.15666666666666668,3.9766666666666666,7.293333333333333,172.4,133.36666666666667,0.06,87,0.41349119941934315,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:55:33Z,4.333666666666667,4.347333333333333,19.416666666666668,2.6333333333333333,28.633333333333333,1.0433333333333334,0.13333333333333333,4.023333333333333,7.266666666666667,172.7,133.63333333333333,0.06,87,0.4187080384685175,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:55:36Z,4.412333333333334,4.422666666666667,19.202666666666666,2.3633333333333333,25.6,0.9966666666666667,0.09,4.206666666666667,7.236666666666667,173.03333333333333,134.33333333333334,0.06,87,0.42635184177100344,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:55:42Z,4.502666666666666,4.500333333333334,19.046666666666667,1.91,20.566666666666666,0.8833333333333333,0.11666666666666667,4.256666666666667,7.19,173.43333333333334,134.26666666666668,0.06,87,0.4350616947922337,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:55:45Z,4.554666666666667,4.570333333333333,18.93766666666667,1.7366666666666666,18.766666666666666,0.8233333333333334,0.10666666666666667,4.576666666666666,7.17,174,134.26666666666668,0.06,87,0.44009707857013247,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:55:48Z,4.727333333333333,4.762666666666667,18.773,1.5866666666666667,17.066666666666666,0.73,0.10666666666666667,4.33,7.14,174.53333333333333,134.5,0.06,87,0.4568363273453094,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:55:54Z,4.857,4.858,18.683,1.3266666666666667,14.233333333333333,0.81,0.09333333333333334,4.36,7.1033333333333335,175.1,135,0.06,88,0.4694021048811468,NA,NA,NA,996.9333333333334
030,2019-05-29,2019-05-29T09:55:57Z,4.942666666666667,4.976,18.651,1.2633333333333334,13.566666666666666,0.7466666666666667,0.08666666666666667,4.206666666666667,7.083333333333333,175.46666666666667,134.96666666666667,0.06,88,0.47763563781527857,NA,NA,NA,996.8888888888889
030,2019-05-29,2019-05-29T09:56:00Z,5.095,5.114333333333334,18.528000000000002,1.17,12.466666666666667,0.63,0.07666666666666666,4.03,7.0633333333333335,176.06666666666666,134.7,0.06,88,0.49235619669751407,NA,NA,NA,996.8888888888889
030,2019-05-29,2019-05-29T09:56:12Z,5.222666666666667,5.234,18.376333333333335,0.88,9.4,0.8,0.1,3.813333333333333,7.013333333333333,176.33333333333334,132.76666666666668,0.06,86,0.5047178370531664,NA,NA,NA,996.8888888888889
030,2019-05-29,2019-05-29T09:56:15Z,5.3870000000000005,5.411666666666667,18.268,0.8233333333333334,8.733333333333333,0.7033333333333334,0.12000000000000001,3.78,7.003333333333333,176.56666666666666,132,0.06,86,0.5205951732897841,NA,NA,NA,996.9333333333334
030,2019-05-29,2019-05-29T09:56:18Z,5.570333333333333,5.588333333333333,18.07,0.74,7.866666666666666,0.6799999999999999,0.11,3.73,6.99,177,131.46666666666667,0.06,85.33333333333333,0.538332426056977,NA,NA,NA,996.9333333333334
030,2019-05-29,2019-05-29T09:56:21Z,5.811,5.856,17.945,0.6333333333333333,6.7,0.6633333333333333,0.07333333333333333,3.5033333333333334,6.973333333333334,177.66666666666666,131.36666666666667,0.06,85,0.5616267465069861,NA,NA,NA,996.8444444444445
030,2019-05-29,2019-05-29T09:56:24Z,5.964666666666667,5.960666666666667,17.856666666666666,0.53,5.6,0.59,0.08666666666666667,3.513333333333333,6.963333333333333,177.63333333333333,131.46666666666667,0.06,85,0.5765060787515878,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:56:27Z,5.987333333333333,5.9976666666666665,17.84133333333333,0.46,4.866666666666666,0.62,0.08333333333333334,3.59,6.96,177.4,131.5,0.06,85,0.5787062239158048,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:56:30Z,6.082,6.096333333333333,17.834333333333333,0.41333333333333333,4.366666666666667,0.5933333333333333,0.11,3.56,6.956666666666667,177.33333333333334,131.5,0.06,85.33333333333333,0.5878470332063146,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:56:33Z,6.1786666666666665,6.186333333333334,17.827,0.38333333333333336,4,0.5566666666666666,0.06,3.57,6.95,177.3,131.56666666666666,0.06,85.66666666666667,0.5971692977681001,NA,NA,NA,996.7555555555556
030,2019-05-29,2019-05-29T09:56:36Z,6.245333333333333,6.259333333333333,17.81866666666667,0.35666666666666663,3.7666666666666666,0.61,0.10333333333333333,3.5633333333333335,6.943333333333333,177.23333333333332,131.86666666666667,0.06,86,0.6036336418072945,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:56:39Z,6.356,6.366666666666666,17.792,0.33,3.5,0.5533333333333333,0.07666666666666667,3.52,6.94,177.26666666666668,131.86666666666667,0.06,86,0.6143168209036474,NA,NA,NA,996.7555555555556
030,2019-05-29,2019-05-29T09:56:42Z,6.487333333333333,6.499666666666666,17.785666666666668,0.3,3.2,0.5266666666666667,0.08,3.5166666666666666,6.93,177.3,131.8,0.06,86,0.6270186898929414,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:56:45Z,6.5760000000000005,6.585333333333334,17.781666666666666,0.2833333333333333,2.966666666666667,0.5533333333333333,0.07,3.506666666666667,6.93,177.2,132,0.06,86,0.6355697695518054,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:56:48Z,6.6499999999999995,6.6579999999999995,17.769666666666666,0.26666666666666666,2.833333333333333,0.5833333333333333,0.13,3.3633333333333333,6.923333333333333,177.2,132.06666666666666,0.06,86,0.642737252767193,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:56:51Z,6.724,6.728,17.760333333333335,0.26,2.7,0.5633333333333334,0.07666666666666667,3.2800000000000002,6.92,177.2,131.86666666666667,0.06,86,0.6499047359825803,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:56:54Z,6.791666666666666,6.802666666666666,17.756666666666668,0.25,2.6,0.5433333333333333,0.05333333333333333,3.2600000000000002,6.916666666666667,177.2,131.9,0.06,86,0.6564598076574125,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:56:57Z,6.849333333333334,6.851666666666667,17.75466666666667,0.24,2.533333333333333,0.5866666666666667,0.07666666666666667,3.5366666666666666,6.91,177.1,132,0.06,86,0.6619941934313192,NA,NA,NA,996.7555555555556
030,2019-05-29,2019-05-29T09:57:00Z,6.889,6.896,17.753333333333334,0.23,2.433333333333333,0.5833333333333334,0.12666666666666668,3.64,6.91,177,132.13333333333333,0.06,86,0.6658954817637452,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:57:03Z,6.936,6.942,17.719,0.22333333333333333,2.333333333333333,0.51,0.11333333333333334,3.46,6.91,176.86666666666667,132.3,0.06,86,0.6704091816367266,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:57:06Z,6.993,7.003666666666667,17.689666666666668,0.21333333333333332,2.2333333333333334,0.49666666666666665,0.09,3.51,6.903333333333333,176.86666666666667,132.43333333333334,0.06,86,0.6758982035928144,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:57:09Z,7.064,7.068,17.69033333333333,0.2,2.1,0.47,0.08666666666666667,3.396666666666667,6.9,177.06666666666666,132.3,0.06,86,0.68272545817456,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:57:12Z,7.102,7.107666666666667,17.69033333333333,0.19,1.9666666666666666,0.46,0.05333333333333334,3.236666666666667,6.9,176.96666666666667,132.5,0.06,86,0.6864226093268009,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:57:15Z,7.133666666666667,7.144666666666667,17.669333333333334,0.18,1.8666666666666667,0.4966666666666667,0.06666666666666667,3.2666666666666666,6.9,176.9,132.56666666666666,0.06,86,0.6895073489384868,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:57:18Z,7.307333333333333,7.3213333333333335,17.646333333333335,0.16666666666666669,1.7333333333333334,0.47333333333333333,0.06666666666666667,3.2533333333333334,6.89,177.23333333333335,132.56666666666666,0.06,86,0.7062919615314824,NA,NA,NA,996.7555555555556
030,2019-05-29,2019-05-29T09:57:21Z,7.359333333333334,7.367666666666667,17.644,0.15333333333333332,1.6,0.5033333333333333,0.04,3.31,6.886666666666667,177.33333333333334,132.9,0.06,86,0.7113046634004717,NA,NA,NA,996.6222222222223
030,2019-05-29,2019-05-29T09:57:24Z,7.455666666666667,7.4670000000000005,17.644,0.14333333333333334,1.5,0.44,0.07,3.353333333333333,6.88,177.4,133.26666666666668,0.06,87,0.7206269279622574,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:57:27Z,7.536,7.546666666666667,17.645333333333333,0.13333333333333333,1.4,0.4666666666666667,0.07333333333333333,3.5566666666666666,6.876666666666667,177.56666666666666,133.4,0.06,87,0.7284068227181999,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:57:30Z,7.686333333333334,7.711,17.62933333333333,0.12333333333333334,1.3,0.47333333333333333,0.08,3.36,6.87,177.53333333333333,133.56666666666666,0.06,87,0.7429686082380693,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:57:33Z,7.8773333333333335,7.9046666666666665,17.593666666666667,0.11666666666666667,1.2,0.45,0.07333333333333333,3.5733333333333333,6.87,177.63333333333333,132.73333333333332,0.06,86.33333333333333,0.7614090001814553,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:57:36Z,8.047666666666666,8.056000000000001,17.580333333333332,0.11,1.2,0.4766666666666666,0.049999999999999996,3.54,6.87,177.4,131.4,0.06,85,0.7778760660497187,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:57:39Z,8.121333333333332,8.127333333333334,17.581,0.11,1.1,0.45333333333333337,0.08333333333333334,3.6066666666666665,6.87,177.23333333333332,131.43333333333334,0.06,85,0.7850208673561967,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:57:42Z,8.170333333333334,8.175666666666666,17.579,0.11,1.1,0.5033333333333333,0.10333333333333333,3.4266666666666667,6.87,177.13333333333333,131.43333333333334,0.06,85.33333333333333,0.7896933405915443,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:57:45Z,8.292666666666667,8.308333333333334,17.565333333333335,0.10666666666666667,1.1,0.4633333333333333,0.09666666666666666,3.9233333333333333,6.87,177.03333333333333,131,0.06,85,0.801533297042279,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:57:48Z,8.414333333333333,8.430666666666667,17.519333333333332,0.1,1.0666666666666667,0.43333333333333335,0.04,3.716666666666667,6.87,177,131.23333333333335,0.06,85,0.8133052077662857,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:57:51Z,8.505,8.513,17.511333333333333,0.1,1,0.5,0.07,3.7366666666666664,6.87,176.93333333333334,131.5,0.06,85.33333333333333,0.8220604246053348,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:57:54Z,8.577666666666667,8.589666666666666,17.503666666666668,0.09,1,0.44333333333333336,0.08,3.533333333333333,6.87,176.9,131.7,0.06,86,0.8290918163672655,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:57:57Z,8.629333333333333,8.647666666666666,17.494,0.09,0.9666666666666667,0.43333333333333335,0.08333333333333333,3.64,6.863333333333333,176.83333333333334,131.9,0.06,86,0.8340818363273453,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:58:00Z,8.799333333333333,8.812,17.463,0.09,0.9,0.44333333333333336,0.11,3.743333333333333,6.86,176.73333333333332,131.7,0.06,86,0.8505489021956089,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:58:03Z,8.901333333333334,8.91,17.458666666666666,0.08,0.9,0.4433333333333333,0.08333333333333333,3.84,6.86,176.66666666666666,131.43333333333334,0.06,85,0.8603928506623117,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:58:06Z,8.991333333333333,8.999333333333334,17.450333333333333,0.08,0.8,0.4033333333333333,0.06333333333333334,3.83,6.86,176.53333333333333,131.1,0.06,85,0.8690800217746326,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:58:09Z,9.043666666666667,9.05,17.440666666666665,0.08,0.8,0.41333333333333333,0.06666666666666667,3.7466666666666666,6.86,176.36666666666667,130.96666666666667,0.06,85,0.8741607693703503,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:58:12Z,9.102,9.107,17.434333333333335,0.08,0.8,0.37666666666666665,0.06333333333333332,3.7333333333333334,6.86,176.36666666666667,131,0.06,85,0.8798085646888042,NA,NA,NA,996.7555555555556
030,2019-05-29,2019-05-29T09:58:15Z,9.142,9.1466666666666665,17.425,0.08,0.8,0.37,0.05,3.62,6.86,176.13333333333333,130.9,0.06,85,0.8836871711123209,NA,NA,NA,996.7555555555556
030,2019-05-29,2019-05-29T09:58:18Z,9.196,9.204,17.416333333333334,0.08,0.8,0.38666666666666666,0.05,3.7466666666666666,6.86,176,130.83333333333334,0.06,85,0.8888813282525858,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:58:21Z,9.259333333333334,9.266666666666667,17.410666666666668,0.08,0.8,0.4033333333333333,0.07333333333333333,3.6533333333333333,6.86,175.86666666666667,130.7,0.06,85,0.8950281255670477,NA,NA,NA,996.7555555555556
030,2019-05-29,2019-05-29T09:58:24Z,9.318333333333333,9.326666666666666,17.412,0.08,0.8,0.3933333333333333,0.09666666666666666,3.6766666666666667,6.86,175.73333333333332,130.5,0.06,85,0.9006986027944112,NA,NA,NA,996.7555555555556
030,2019-05-29,2019-05-29T09:58:27Z,9.381333333333334,9.383333333333333,17.411333333333335,0.08,0.8,0.42666666666666664,0.07333333333333333,3.57,6.86,175.56666666666666,130.36666666666667,0.06,85,0.9068454001088732,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:58:30Z,9.439333333333332,9.452,17.403333333333332,0.08,0.8,0.44666666666666666,0.06999999999999999,3.5433333333333334,6.86,175.5,130.2,0.06,85,0.9124024677916894,NA,NA,NA,996.7111111111111
030,2019-05-29,2019-05-29T09:58:33Z,9.558666666666667,9.574,17.393333333333334,0.07666666666666667,0.8,0.39,0.06666666666666667,3.6366666666666667,6.86,175.46666666666667,129.96666666666667,0.06,84.33333333333333,0.9239475594266015,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:58:36Z,9.687999999999999,9.703,17.390333333333334,0.07,0.7333333333333333,0.39666666666666667,0.04666666666666667,3.52,6.8533333333333335,175.46666666666667,129.93333333333334,0.06,84,0.9364452912357104,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:58:39Z,9.777666666666667,9.787333333333333,17.388666666666666,0.07,0.7,0.38,0.056666666666666664,3.5833333333333335,6.8533333333333335,175.3,129.9,0.06,84,0.9451324623480313,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:58:42Z,9.849333333333334,9.859333333333334,17.378666666666668,0.07,0.7,0.32333333333333336,0.05333333333333334,3.643333333333333,6.8566666666666665,175.06666666666666,129.96666666666667,0.06,84,0.9520277626565051,NA,NA,NA,996.6222222222221
