MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2019-09-19,2019-09-19T14:03:48Z,3.9793333333333334,3.9966666666666666,23.520666666666667,4.8566666666666665,57.266666666666666,1.2366666666666666,1.19,5.763333333333334,7.79,212.9,198.43333333333334,0.09,129.33333333333334,0.38414080929050987,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:03:51Z,4.141333333333334,4.158333333333333,23.076333333333334,4.193333333333333,49,1.1233333333333333,1.29,5.8566666666666665,7.77,213,198.6,0.09,129,0.39983669025585195,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:03:54Z,4.2669999999999995,4.292,22.30966666666667,3.59,41.4,1.1466666666666667,1.0266666666666666,5.693333333333333,7.756666666666667,213.26666666666665,198.36666666666667,0.09,129,0.4120395572491381,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:03:57Z,4.478666666666666,4.501333333333333,21.116666666666667,3.013333333333333,34,1.0433333333333332,0.5633333333333334,4.336666666666667,7.743333333333333,214.33333333333334,199.66666666666669,0.09,129.66666666666666,0.43256668481219385,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:04:00Z,4.649333333333334,4.668666666666667,20.101333333333333,2.58,28.533333333333335,0.9,0.36666666666666664,4.1066666666666665,7.73,214.76666666666665,202.79999999999998,0.1,131.66666666666666,0.44914716022500456,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:04:03Z,4.886,4.912333333333334,18.743666666666666,2.35,25.333333333333332,0.6866666666666666,0.30333333333333334,3.763333333333333,7.72,215.76666666666665,208.53333333333333,0.1,135.66666666666666,0.4721692977681002,NA,NA,NA,998.0444444444445
005,2019-09-19,2019-09-19T14:04:06Z,5.0089999999999995,5.014333333333333,18.037,2.6666666666666665,28.166666666666668,0.63,0.49,3.8833333333333333,7.713333333333333,216.2,212.86666666666667,0.1,138.66666666666666,0.48412266376338237,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:04:09Z,5.112333333333334,5.136666666666667,17.134333333333334,2.9833333333333334,31,0.6966666666666667,0.95,4.76,7.71,216.36666666666667,216.06666666666666,0.1,140.33333333333334,0.4941934313191798,NA,NA,NA,997.9111111111112
005,2019-09-19,2019-09-19T14:04:12Z,5.281,5.2973333333333334,15.416333333333332,3.4499999999999997,34.63333333333333,0.99,3.8166666666666664,7.32,7.713333333333333,217.06666666666666,223.23333333333332,0.11,145,0.5106151333696244,NA,NA,NA,997.8666666666667
005,2019-09-19,2019-09-19T14:04:15Z,5.422000000000001,5.437,14.123333333333333,3.736666666666667,36.53333333333333,1.5766666666666667,8.83,12.213333333333333,7.71,217.66666666666666,227.86666666666667,0.11,148,0.5244057339865723,NA,NA,NA,997.9111111111112
005,2019-09-19,2019-09-19T14:04:18Z,5.5263333333333335,5.537,13.527333333333333,3.793333333333333,36.53333333333333,1.8266666666666667,9.8533333333333335,17.986666666666668,7.706666666666667,217.76666666666665,227.33333333333334,0.11,148,0.5344991834512793,NA,NA,NA,997.8666666666667
005,2019-09-19,2019-09-19T14:04:21Z,5.654,5.673333333333334,12.991,3.5833333333333335,34.06666666666667,1.6633333333333333,7.6433333333333335,15.496666666666666,7.69,218.26666666666665,229.1,0.11,149,0.5469061876247505,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:04:24Z,5.789,5.8053333333333335,12.543333333333333,3.216666666666667,30.2,1.43,6.796666666666667,13.106666666666667,7.666666666666667,218.9,230.76666666666665,0.11,150,0.5599936490655054,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:04:27Z,5.941666666666666,5.962666666666666,11.815666666666667,2.7133333333333334,25.166666666666668,1.2433333333333334,5.956666666666667,11.583333333333334,7.656666666666667,219.3,232.96666666666667,0.11,151.33333333333334,0.5748276174922882,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:04:30Z,6.120666666666667,6.136666666666667,11.061666666666667,2.2533333333333334,20.533333333333335,1.2266666666666666,4.91,10.396666666666667,7.6433333333333335,219.7,231.53333333333333,0.11,150.33333333333334,0.5921565958991108,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:04:33Z,6.251666666666667,6.271,10.514333333333333,1.8666666666666667,16.766666666666666,1.1066666666666667,3.7,10.36,7.633333333333333,220.1,231.96666666666667,0.11,151,0.6048811467973145,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:04:36Z,6.383333333333333,6.392,10.141333333333334,1.5933333333333333,14.166666666666666,0.8866666666666666,2.93,9.906666666666666,7.616666666666667,219.96666666666667,233,0.11,151.66666666666666,0.6176283796044275,NA,NA,NA,997.8666666666667
005,2019-09-19,2019-09-19T14:04:39Z,6.4656666666666665,6.4736666666666665,10.071333333333333,1.3633333333333333,12.1,0.8066666666666668,2.526666666666667,10.03,7.59,217.73333333333335,234.56666666666666,0.11,152.66666666666666,0.6255897296316458,NA,NA,NA,997.8666666666667
005,2019-09-19,2019-09-19T14:04:42Z,6.552,6.568,9.849333333333334,1.19,10.5,0.8233333333333334,2.7533333333333334,9.22,7.573333333333333,214.43333333333334,235.2,0.11,152.66666666666666,0.6339820359281437,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:04:45Z,6.662,6.67,9.299,1.0533333333333335,9.166666666666666,0.7133333333333333,2.4566666666666666,8.456666666666667,7.56,210.76666666666668,237.1,0.11,154,0.6446198512066775,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:04:48Z,6.806,6.827,9.046666666666667,0.93,8.066666666666666,0.6433333333333333,2.1966666666666668,7.703333333333333,7.56,206.96666666666667,235.33333333333334,0.11,153,0.6586145890038105,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:04:51Z,6.899,6.902666666666667,8.863,0.8366666666666667,7.233333333333333,0.6466666666666667,2.19,6.983333333333333,7.55,203.03333333333333,235.86666666666667,0.11,153,0.6675966249319543,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:04:54Z,6.953666666666667,6.963333333333333,8.815,0.7566666666666667,6.5,0.6133333333333333,2.0933333333333333,7.006666666666667,7.543333333333333,199.1,235.66666666666666,0.11,153,0.672881509707857,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:04:57Z,7.055666666666666,7.0713333333333335,8.539,0.69,5.9,0.5866666666666667,2.0633333333333335,6.746666666666666,7.54,195.4,233.43333333333334,0.11,151.66666666666666,0.6827708219923788,NA,NA,NA,997.9111111111112
005,2019-09-19,2019-09-19T14:05:00Z,7.184,7.193333333333333,8.318,0.63,5.333333333333333,0.5833333333333333,1.9266666666666667,6.47,7.54,191.43333333333334,231.2,0.11,150.33333333333334,0.6952005080747596,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:05:03Z,7.275,7.291,8.113,0.5766666666666667,4.866666666666667,0.56,1.83,6.21,7.53,187.8,231.13333333333333,0.11,150,0.7040237706405371,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:05:06Z,7.408,7.417666666666666,7.765333333333333,0.5366666666666667,4.5,0.5566666666666666,1.7633333333333334,6.093333333333334,7.523333333333333,183.73333333333332,232.26666666666665,0.11,151,0.7169297768100164,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:05:09Z,7.488666666666667,7.502666666666666,7.829666666666666,0.49333333333333335,4.166666666666666,0.56,1.7533333333333334,5.8133333333333335,7.52,179.93333333333334,231.86666666666667,0.11,151,0.7247323534748685,NA,NA,NA,997.9111111111112
005,2019-09-19,2019-09-19T14:05:12Z,7.681,7.706666666666667,7.541333333333333,0.46,3.833333333333333,0.5,1.6866666666666668,5.536666666666666,7.52,176.5,231.6,0.11,150.66666666666666,0.7433542006895301,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:05:15Z,7.811999999999999,7.824333333333334,7.510666666666666,0.43,3.6,0.5,1.6933333333333334,5.61,7.51,172.43333333333334,231.03333333333333,0.11,150,0.7560333877699147,NA,NA,NA,997.8666666666667
005,2019-09-19,2019-09-19T14:05:18Z,7.932666666666667,7.947666666666667,7.378666666666667,0.4033333333333333,3.3666666666666667,0.5033333333333333,1.6666666666666665,5.833333333333333,7.503333333333333,167.96666666666667,232,0.11,151,0.767691888949374,NA,NA,NA,997.9111111111112
005,2019-09-19,2019-09-19T14:05:21Z,8.053666666666667,8.069333333333333,7.197333333333333,0.38666666666666666,3.2,0.5333333333333333,1.7066666666666666,5.67,7.496666666666667,163.53333333333333,233.76666666666668,0.11,152,0.7794184358555616,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:05:24Z,8.176,8.193,7.079666666666667,0.36666666666666664,3.033333333333333,0.52,1.6766666666666665,5.416666666666667,7.483333333333333,158.8,234.73333333333332,0.11,152.66666666666666,0.7913037561241154,NA,NA,NA,997.9111111111112
005,2019-09-19,2019-09-19T14:05:27Z,8.359666666666667,8.384,6.9590000000000005,0.35,2.8666666666666667,0.49,1.5966666666666667,5.706666666666667,7.47,153.96666666666667,236.76666666666668,0.11,153.66666666666666,0.8090410088913084,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:05:30Z,8.549666666666667,8.574333333333334,6.929666666666667,0.33,2.7333333333333334,0.4866666666666667,1.51,5.493333333333333,7.456666666666667,148.66666666666666,239.33333333333334,0.11,155.66666666666666,0.8274587189257848,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:05:33Z,8.707333333333333,8.718333333333334,6.769666666666667,0.31666666666666665,2.6,0.48333333333333334,1.3933333333333333,5.363333333333333,7.446666666666667,143.43333333333334,241.46666666666667,0.12,157,0.8427236436218473,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:05:36Z,8.834999999999999,8.854333333333333,6.831,0.29666666666666663,2.433333333333333,0.5,1.4533333333333334,5.22,7.43,138.33333333333334,241.20000000000002,0.11333333333333333,157,0.855107965886409,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:05:39Z,9.002,9.016333333333334,6.616,0.29,2.333333333333333,0.4666666666666667,1.4,5.3966666666666665,7.423333333333333,133.4,242.9,0.12,158,0.8712574850299402,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:05:42Z,9.128666666666666,9.145999999999999,6.6226666666666665,0.28,2.2666666666666666,0.45666666666666667,1.3566666666666667,5.496666666666667,7.41,128.76666666666665,242.83333333333334,0.12,158,0.8835283977499546,NA,NA,NA,997.9111111111112
005,2019-09-19,2019-09-19T14:05:45Z,9.258000000000001,9.272666666666668,6.567333333333334,0.27,2.2,0.4666666666666667,1.3866666666666667,5.346666666666667,7.406666666666667,124.46666666666667,243.36666666666667,0.12,158,0.8960261295590637,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:05:48Z,9.389,9.404333333333334,6.45,0.26,2.1,0.47000000000000003,1.5033333333333334,5.17,7.3966666666666665,120.4,244.43333333333334,0.12,159,0.9087279985483578,NA,NA,NA,997.8666666666667
005,2019-09-19,2019-09-19T14:05:51Z,9.512,9.532666666666666,6.414666666666667,0.25,2.033333333333333,0.47333333333333333,1.4733333333333334,5.083333333333334,7.386666666666667,116.43333333333334,245.03333333333333,0.12,159,0.9205906369080021,NA,NA,NA,997.9111111111112
005,2019-09-19,2019-09-19T14:05:54Z,9.712333333333333,9.737666666666666,6.379666666666667,0.24333333333333332,1.9666666666666666,0.44333333333333336,1.33,5.326666666666666,7.373333333333333,112.6,246.13333333333333,0.12,160,0.9399836690255852,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:05:57Z,9.940666666666667,9.976666666666667,6.339666666666667,0.23333333333333334,1.8666666666666667,0.44333333333333336,1.3933333333333333,5.533333333333333,7.363333333333333,108.53333333333333,247.03333333333333,0.12,160.33333333333334,0.9621212121212122,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:06:00Z,10.192,10.227666666666666,6.281333333333333,0.22333333333333333,1.8,0.42666666666666664,1.3633333333333333,5.183333333333334,7.3533333333333335,104.76666666666667,248.33333333333334,0.12,161.33333333333334,0.9864135365632372,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:06:03Z,10.442333333333334,10.464666666666666,6.241666666666666,0.21333333333333332,1.7333333333333334,0.43666666666666665,1.51,4.913333333333333,7.34,101.06666666666666,249.23333333333332,0.12,162,1.0097078570132463,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:06:06Z,10.602333333333334,10.622,6.2330000000000005,0.20666666666666667,1.6666666666666667,0.43,1.49,5.053333333333334,7.326666666666667,97.53333333333333,249.93333333333334,0.12,162.33333333333334,1.0261295590636907,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:06:09Z,10.727666666666666,10.735333333333333,6.258666666666667,0.2,1.6,0.4766666666666667,1.5066666666666666,5.1033333333333335,7.316666666666666,93.93333333333334,250.36666666666667,0.12,163,1.0382643803302487,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:06:12Z,10.865666666666668,10.892333333333333,6.2396666666666665,0.19333333333333333,1.6,0.4633333333333333,1.4233333333333333,5.61,7.31,90.93333333333334,250.9,0.12,163,1.051624024677917,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:06:15Z,11.056,11.066666666666666,6.189666666666667,0.19,1.5,0.44333333333333336,1.4266666666666667,6.066666666666666,7.296666666666667,87.46666666666667,251.9,0.12,163.66666666666666,1.0700417347123934,NA,NA,NA,998.0444444444445
005,2019-09-19,2019-09-19T14:06:18Z,11.144,11.162666666666667,6.233,0.18666666666666668,1.5,0.42666666666666664,1.2966666666666666,5.916666666666667,7.29,84.4,252.36666666666667,0.12,164,1.0785474505534387,NA,NA,NA,998.0444444444445
005,2019-09-19,2019-09-19T14:06:21Z,11.314,11.326,6.265666666666666,0.18,1.4666666666666666,0.45666666666666667,1.4166666666666665,6.903333333333333,7.276666666666666,81.4,255,0.12,166,1.0949691526038832,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:06:24Z,11.431333333333333,11.462666666666667,6.177333333333333,0.18,1.4,0.45,1.4133333333333333,6.886666666666667,7.27,78.7,258.1666666666667,0.12,167.66666666666666,1.1063781527853385,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:06:27Z,11.692666666666666,11.711,6.117,0.17,1.4,0.49333333333333335,1.3699999999999999,6.986666666666666,7.253333333333333,76.7,262.4,0.12666666666666668,170.66666666666666,1.1316684812193794,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:06:30Z,11.880333333333333,11.906333333333333,6.106,0.16666666666666669,1.3333333333333333,0.4533333333333333,1.29,7.206666666666667,7.236666666666667,74.6,264.73333333333335,0.13,172,1.1498593721647614,NA,NA,NA,997.9111111111112
005,2019-09-19,2019-09-19T14:06:33Z,12.108,12.134666666666668,6.026,0.16,1.3,0.44,1.2733333333333334,7.376666666666667,7.223333333333334,72.33333333333333,268.1333333333333,0.13,174,1.1718835057158412,NA,NA,NA,997.9111111111112
005,2019-09-19,2019-09-19T14:06:36Z,12.291666666666666,12.307333333333334,5.9943333333333335,0.15666666666666668,1.2666666666666666,0.4633333333333333,1.3733333333333333,7.25,7.213333333333333,70.4,270.1333333333333,0.13,175.66666666666666,1.1896434403919434,NA,NA,NA,997.9555555555555
005,2019-09-19,2019-09-19T14:06:39Z,12.448666666666666,12.477333333333332,5.977333333333333,0.15,1.2,0.45333333333333337,1.4466666666666665,7.41,7.19,68.76666666666667,272.1666666666667,0.13,177,1.2048630012701869,NA,NA,NA,998
005,2019-09-19,2019-09-19T14:06:42Z,12.721333333333334,12.745,5.945666666666667,0.15,1.2,0.45,1.47,7.213333333333333,7.163333333333333,67.26666666666667,279.03333333333336,0.13,181.66666666666666,1.2312874251497006,NA,NA,NA,998.0444444444445
005,2019-09-19,2019-09-19T14:06:45Z,12.900666666666668,12.922333333333333,5.939,0.14,1.1666666666666667,0.48666666666666664,1.5533333333333335,7.163333333333333,7.14,65.1,284,0.1366666666666667,185,1.2486617673743423,NA,NA,NA,998.0444444444445
005,2019-09-19,2019-09-19T14:06:48Z,13.084333333333333,13.108333333333334,5.924,0.14,1.1,0.48666666666666664,1.4233333333333333,7.286666666666667,7.12,62.93333333333333,291.43333333333334,0.14,189.66666666666666,1.2664443839593542,NA,NA,NA,998
