MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
236,2019-06-13,2019-06-13T13:47:27Z,0.8033333333333333,0.8076666666666666,23.653333333333332,6.02,71.03333333333333,0.7566666666666667,2.0733333333333333,16.656666666666666,8.33,96.26666666666667,130.7,0.06,85,0.07757212847033206,38.94725,-91.90901,249.8,989.0666666666666
236,2019-06-13,2019-06-13T13:47:30Z,0.8516666666666667,0.8613333333333333,23.651666666666667,6.013333333333333,71,0.8,1.9966666666666666,16.796666666666667,8.33,96.36666666666667,130.7,0.06,85,0.0822219197967701,38.94725,-91.90900333333333,249.53333333333333,988.9777777777778
236,2019-06-13,2019-06-13T13:47:33Z,0.909,0.9146666666666667,23.646,6.01,71,0.8233333333333333,2.063333333333333,15.713333333333333,8.333333333333334,96.6,130.73333333333332,0.06,85,0.08773362366176737,38.94725666666667,-91.90901,249.46666666666667,988.9777777777778
236,2019-06-13,2019-06-13T13:47:36Z,0.9446666666666667,0.9473333333333334,23.653,6.006666666666667,70.9,0.86,2.0533333333333332,16.333333333333332,8.34,96.6,130.73333333333332,0.06,85,0.09118127381600435,38.94726,-91.90901,249.36666666666667,989.0666666666666
236,2019-06-13,2019-06-13T13:47:39Z,0.983,0.9876666666666667,23.638333333333335,5.98,70.56666666666666,0.8266666666666667,1.9733333333333332,17.41,8.333333333333334,96.86666666666667,130.73333333333332,0.06,85,0.09492378878606424,38.94726,-91.90902,249.26666666666668,989.0666666666666
236,2019-06-13,2019-06-13T13:47:42Z,1.0363333333333333,1.0436666666666667,23.628333333333334,5.923333333333334,69.9,0.8333333333333334,2.09,15.17,8.323333333333334,97.13333333333333,130.83333333333334,0.06,85,0.1000499001996008,38.94725333333333,-91.90902,249.3,989.0222222222222
236,2019-06-13,2019-06-13T13:47:45Z,1.0873333333333333,1.092,23.618666666666666,5.886666666666667,69.43333333333334,0.8366666666666667,2.466666666666667,14.296666666666667,8.32,97.2,130.83333333333334,0.06,85,0.10499455634186174,38.94725,-91.90902,249.13333333333333,989.0222222222222
236,2019-06-13,2019-06-13T13:47:48Z,1.1336666666666666,1.1396666666666666,23.608,5.846666666666667,68.96666666666667,0.7833333333333333,2.183333333333333,15.826666666666668,8.306666666666667,97.2,130.9,0.06,85,0.10944021048811468,38.94725,-91.90902,249,988.9777777777778
236,2019-06-13,2019-06-13T13:47:54Z,1.2033333333333334,1.2063333333333335,23.580333333333332,5.713333333333333,67.33333333333333,0.86,1.8233333333333333,14.206666666666667,8.253333333333334,97.63333333333333,131,0.06,85,0.11619941934313192,38.94725,-91.90902,248.46666666666667,989.0222222222222
236,2019-06-13,2019-06-13T13:47:57Z,1.2303333333333333,1.233,23.571666666666665,5.61,66.16666666666667,0.8666666666666667,1.7566666666666666,14.926666666666668,8.22,97.9,131.23333333333332,0.06,85,0.11878515695880966,38.94724,-91.90902,249.03333333333333,989.0222222222222
236,2019-06-13,2019-06-13T13:48:00Z,1.2503333333333333,1.2530000000000001,23.583666666666666,5.54,65.3,0.8366666666666667,2.0766666666666667,15.353333333333333,8.206666666666667,98,131.23333333333332,0.06,85,0.12071311921611323,38.94724,-91.90902,248.46666666666667,989.0666666666666
236,2019-06-13,2019-06-13T13:48:03Z,1.2733333333333332,1.276,23.59166666666667,5.503333333333333,64.86666666666667,0.8099999999999999,1.8833333333333333,15.223333333333333,8.22,98.1,131.16666666666666,0.06,85,0.1228905824714208,38.94724,-91.90902,248.23333333333332,989.0666666666666
236,2019-06-13,2019-06-13T13:48:12Z,1.325,1.3286666666666667,23.521,5.513333333333333,64.96666666666667,0.8066666666666666,1.74,13.613333333333333,8.21,99.7,131.43333333333334,0.06,85,0.12788060243150065,38.94724,-91.90901333333333,248.8,989.0222222222222
236,2019-06-13,2019-06-13T13:48:30Z,1.4183333333333332,1.4196666666666666,23.41,4.73,55.56666666666667,0.7833333333333333,1.36,14.333333333333334,7.946666666666666,101.36666666666666,132.26666666666668,0.06,86,0.1369306840863727,38.94724,-91.90898333333334,247.2,989.0222222222222
236,2019-06-13,2019-06-13T13:48:33Z,1.4426666666666668,1.447,23.411,4.66,54.733333333333334,0.76,1.2433333333333334,12.323333333333334,7.916666666666667,101.73333333333333,132.2,0.06,86,0.139244238795137,38.94724,-91.90897,247.6,989.0222222222222
236,2019-06-13,2019-06-13T13:48:39Z,1.48,1.4816666666666667,23.407,4.61,54.2,0.7566666666666667,1.4766666666666668,14.773333333333333,7.9,102.03333333333333,132.3,0.06,86,0.14285066231174015,38.94725,-91.90897666666666,248.03333333333333,988.9777777777778
236,2019-06-13,2019-06-13T13:48:42Z,1.5033333333333332,1.507,23.401,4.62,54.266666666666666,0.7333333333333333,1.2966666666666666,13.743333333333334,7.886666666666667,102.23333333333333,132.36666666666667,0.06,86,0.14511885320268553,38.94725,-91.90897,248.26666666666668,989.0222222222222
236,2019-06-13,2019-06-13T13:48:45Z,1.5406666666666666,1.5446666666666666,23.39,4.62,54.266666666666666,0.74,1.3833333333333333,13.716666666666667,7.88,102.4,132.5,0.06,86,0.14874795862819815,38.94725,-91.90897,247.66666666666666,989.0222222222222
236,2019-06-13,2019-06-13T13:48:48Z,1.573,1.5756666666666668,23.381666666666668,4.6,54,0.7933333333333333,1.4766666666666668,13.549999999999999,7.87,102.63333333333334,132.56666666666666,0.06,86,0.15185538014879332,38.94725,-91.90897,247.6,988.9777777777778
236,2019-06-13,2019-06-13T13:48:51Z,1.594,1.5966666666666667,23.381666666666668,4.573333333333333,53.7,0.7933333333333333,1.45,12.459999999999999,7.866666666666667,102.83333333333334,132.53333333333333,0.06,86,0.1538740700417347,38.94724333333333,-91.90897,247.43333333333334,988.9777777777778
236,2019-06-13,2019-06-13T13:48:54Z,1.6199999999999999,1.624,23.365333333333332,4.556666666666667,53.5,0.8133333333333334,1.57,12.44,7.8566666666666665,103.3,132.56666666666666,0.06,86,0.15636908002177463,38.94724,-91.90897,246.86666666666667,988.9777777777778
236,2019-06-13,2019-06-13T13:48:57Z,1.6593333333333333,1.6623333333333332,23.331,4.536666666666666,53.266666666666666,0.75,1.2733333333333334,12.283333333333333,7.836666666666667,103.6,132.8,0.06,86,0.16020232262747233,38.94724,-91.90897,247.06666666666666,988.9777777777778
236,2019-06-13,2019-06-13T13:49:00Z,1.6876666666666666,1.692,23.305999999999997,4.483333333333333,52.6,0.7633333333333333,1.2866666666666666,12.376666666666667,7.823333333333333,103.8,132.76666666666668,0.06,86,0.1629241516966068,38.94724,-91.90897,246.76666666666665,988.9777777777778
236,2019-06-13,2019-06-13T13:49:03Z,1.7183333333333333,1.721,22.641666666666666,4.41,51.266666666666666,1.2066666666666666,0.5733333333333334,14.49,7.753333333333333,105.36666666666666,134.66666666666666,0.06,87.33333333333333,0.1659181636726547,38.94725,-91.90897,246.63333333333333,989.0222222222222
236,2019-06-13,2019-06-13T13:49:36Z,1.8593333333333333,1.8613333333333333,20.097,0.7733333333333333,8.5,1.2033333333333334,0.5466666666666666,15.223333333333333,7.26,108.73333333333333,164.16666666666666,0.08,106.66666666666667,0.17964071856287425,38.94727,-91.90897,247.43333333333334,989.0222222222222
236,2019-06-13,2019-06-13T13:49:39Z,1.8783333333333332,1.8823333333333332,20.101333333333333,0.7333333333333333,8.1,1.2433333333333334,0.4866666666666667,16.246666666666666,7.236666666666667,109.23333333333333,164.43333333333334,0.08,107,0.18145527127563055,38.94727,-91.90897,247.4,989.0222222222222
236,2019-06-13,2019-06-13T13:49:42Z,1.9016666666666666,1.9036666666666666,20.054000000000002,0.67,7.366666666666666,1.1666666666666665,0.4966666666666667,16.72,7.2,109.03333333333333,165.06666666666666,0.08,107,0.1837007802576665,38.94727,-91.90897,247.4,989.0222222222222
236,2019-06-13,2019-06-13T13:49:48Z,1.9393333333333334,1.9413333333333334,20.072666666666667,0.58,6.4,1.1066666666666667,0.58,18.19333333333333,7.153333333333333,108.33333333333333,165.53333333333333,0.08,107.66666666666667,0.18735256759208854,38.94728,-91.90897,247.36666666666667,988.9777777777778
236,2019-06-13,2019-06-13T13:49:51Z,1.9806666666666668,1.9903333333333335,19.895666666666667,0.5466666666666667,6,1.08,0.5866666666666667,21.30666666666667,7.136666666666667,108.1,166.96666666666667,0.08,108.33333333333333,0.19136726546906188,38.94728,-91.90897,246.8,989.0222222222222
236,2019-06-13,2019-06-13T13:49:54Z,2.0506666666666664,2.055,19.521,0.4866666666666667,5.333333333333333,0.9433333333333334,0.56,24.65,7.123333333333333,108.16666666666667,169.9,0.08,110.33333333333333,0.19810379241516965,38.94728,-91.90897,246.6,989.0222222222222
236,2019-06-13,2019-06-13T13:49:57Z,2.079,2.081,19.227,0.42,4.533333333333333,0.9266666666666666,0.6366666666666667,25.133333333333333,7.1033333333333335,107.76666666666667,171.13333333333333,0.08,111,0.2008936672110325,38.94728,-91.90897,245.93333333333334,989.0222222222222
236,2019-06-13,2019-06-13T13:50:00Z,2.1003333333333334,2.1043333333333334,19.258333333333333,0.3566666666666667,3.9,0.8266666666666667,0.6133333333333334,26.373333333333335,7.086666666666667,107.73333333333333,170.93333333333334,0.08,111,0.20291235710397387,38.94728,-91.90897,245.5,988.9777777777778
236,2019-06-13,2019-06-13T13:50:03Z,2.1336666666666666,2.137,18.811333333333334,0.30666666666666664,3.3333333333333335,0.7466666666666667,0.6433333333333333,30.213333333333335,7.066666666666666,107.9,172.4,0.08,112,0.20617855198693522,38.94727666666667,-91.90897,245.53333333333333,989.0666666666666
236,2019-06-13,2019-06-13T13:50:06Z,2.1586666666666665,2.162,18.216,0.26666666666666666,2.8333333333333335,0.7666666666666667,0.7333333333333334,30.216666666666665,7.05,107.86666666666666,174.36666666666667,0.08,113.33333333333333,0.20862819814915623,38.94727,-91.90897,245.5,989.0666666666666
236,2019-06-13,2019-06-13T13:50:09Z,2.1806666666666668,2.1846666666666668,17.91766666666667,0.24,2.533333333333333,0.7466666666666667,0.67,30.143333333333334,7.033333333333333,108.1,175.1,0.08,114,0.21078297949555433,38.94727,-91.90897,245.29999999999998,989.0666666666666
236,2019-06-13,2019-06-13T13:50:15Z,2.23,2.2323333333333335,17.268666666666665,0.20333333333333334,2.1,0.7666666666666666,0.75,35.416666666666664,7.003333333333333,108.16666666666666,175.86666666666667,0.08,114,0.21554618036653964,38.94726,-91.90897333333334,246.2,988.9777777777778
236,2019-06-13,2019-06-13T13:50:18Z,2.251333333333333,2.256666666666667,17.15233333333333,0.18666666666666668,1.9666666666666666,0.9766666666666667,0.7233333333333334,37.03333333333333,6.99,108.3,175.56666666666666,0.08,114,0.21761023407729996,38.94726,-91.90898,246.1,988.9777777777778
236,2019-06-13,2019-06-13T13:50:21Z,2.3193333333333332,2.3263333333333334,16.791666666666668,0.16333333333333333,1.7333333333333334,0.78,0.6233333333333333,41.57333333333333,6.98,108.26666666666667,176.46666666666667,0.08,114.66666666666667,0.22418798766104156,38.94725666666667,-91.90898,246.1,988.9777777777778
236,2019-06-13,2019-06-13T13:50:24Z,2.356,2.357666666666667,16.096333333333334,0.15333333333333332,1.5666666666666667,0.7733333333333333,0.78,45.2,6.966666666666667,108.53333333333333,178.63333333333333,0.08,116,0.22777172926873526,38.94725,-91.90898,246.33333333333334,988.9777777777778
236,2019-06-13,2019-06-13T13:50:27Z,2.378,2.3803333333333336,15.943333333333333,0.1366666666666667,1.3666666666666667,0.8433333333333333,0.88,48.24666666666667,6.946666666666667,109.2,179.86666666666667,0.08666666666666667,117,0.22990382870622392,38.94725,-91.90898,246.53333333333333,989.0222222222222
236,2019-06-13,2019-06-13T13:50:30Z,2.4056666666666664,2.408333333333333,15.820666666666666,0.12666666666666668,1.2666666666666666,1.0233333333333334,0.97,50.196666666666665,6.9366666666666665,108.93333333333334,180.73333333333332,0.09,117.33333333333333,0.23258029395753946,38.94725,-91.90898666666666,246.46666666666667,989.0666666666666
236,2019-06-13,2019-06-13T13:50:33Z,2.4346666666666668,2.438,15.719666666666667,0.12,1.2,1.29,0.9566666666666667,49.65333333333333,6.923333333333333,107.76666666666667,181.86666666666667,0.09,118,0.23539285066231175,38.94725,-91.90899333333334,246.66666666666666,989.0666666666666
236,2019-06-13,2019-06-13T13:50:36Z,2.470666666666667,2.476,15.549333333333333,0.12,1.2,0.9566666666666667,0.8266666666666667,44.17,6.9,90.96666666666667,183.16666666666666,0.09,119,0.23888586463436765,38.94725,-91.909,247.03333333333333,989.0222222222222
236,2019-06-13,2019-06-13T13:50:39Z,2.5146666666666664,2.522666666666667,15.500666666666667,0.12,1.2,0.8866666666666667,0.8366666666666667,30.936666666666667,6.88,78.9,184.23333333333332,0.09,120,0.24315006350934495,38.94725,-91.909,246.96666666666667,989.0222222222222
236,2019-06-13,2019-06-13T13:50:42Z,2.573,2.5793333333333335,15.406,0.11333333333333333,1.1333333333333333,0.8533333333333333,0.7166666666666667,37.74333333333333,6.876666666666667,66.03333333333333,186.5,0.09,121,0.24879785882779895,38.94725,-91.909,247.2,989.0222222222222
236,2019-06-13,2019-06-13T13:50:45Z,2.6186666666666665,2.625,15.222333333333333,0.11,1.1,0.8066666666666666,0.7866666666666666,34.78666666666667,6.87,52.4,189.86666666666667,0.09,123.33333333333333,0.2532208310651424,38.94725,-91.909,247.46666666666667,988.9777777777778
236,2019-06-13,2019-06-13T13:50:48Z,2.6736666666666666,2.6803333333333335,15.117666666666667,0.1,1,0.7866666666666667,0.77,33.04666666666667,6.87,48.1,193.63333333333333,0.09,126,0.2585283977499546,38.94725,-91.909,247.66666666666666,989.0222222222222
236,2019-06-13,2019-06-13T13:50:51Z,2.73,2.736666666666667,15.018333333333333,0.09333333333333334,0.9333333333333333,0.8333333333333333,0.7366666666666667,31.663333333333334,6.87,30.8,199.76666666666665,0.09666666666666666,130,0.263994737797133,38.94725,-91.909,247.93333333333334,988.9333333333334
236,2019-06-13,2019-06-13T13:50:54Z,2.7703333333333333,2.7736666666666667,14.882333333333333,0.08666666666666667,0.8333333333333334,0.7866666666666667,0.7233333333333334,29.653333333333332,6.88,22.766666666666666,202.96666666666667,0.1,132,0.2678733442206496,38.94724,-91.909,248.7,988.9333333333334
236,2019-06-13,2019-06-13T13:50:57Z,2.8103333333333333,2.816,14.794333333333332,0.08,0.8,0.76,0.7066666666666667,30.37333333333333,6.89,14.4,207.1,0.1,134.33333333333334,0.27177463255307566,38.94724,-91.909,249.53333333333333,989.0222222222222
236,2019-06-13,2019-06-13T13:51:00Z,2.8436666666666666,2.8473333333333333,14.707,0.07,0.7,0.74,0.6633333333333333,32.06666666666667,6.8966666666666665,-6.866666666666667,211.73333333333335,0.1,137.66666666666666,0.275040827436037,38.94723333333333,-91.909,250.43333333333334,988.9777777777778
236,2019-06-13,2019-06-13T13:51:03Z,2.877,2.881666666666667,14.774333333333333,0.06666666666666667,0.6666666666666666,0.7233333333333333,0.78,29.310000000000002,6.926666666666667,-11.4,213.63333333333333,0.1,139,0.2781936127744511,38.94723,-91.909,250.7,989.0222222222222
236,2019-06-13,2019-06-13T13:51:06Z,2.9103333333333334,2.915,14.654333333333334,0.06,0.6,0.7133333333333333,0.72,29.136666666666667,6.94,-15.4,214.6,0.1,139.33333333333334,0.28145980765741246,38.94722,-91.909,251.53333333333333,988.9333333333334
236,2019-06-13,2019-06-13T13:51:09Z,2.945,2.9493333333333336,14.346333333333334,0.06,0.5666666666666667,0.72,0.73,29.683333333333334,6.94,-20.233333333333334,216.93333333333334,0.1,140.66666666666666,0.28479404826710214,38.94722,-91.909,251.16666666666666,989.0222222222222
236,2019-06-13,2019-06-13T13:51:12Z,2.9863333333333335,2.992,14.119333333333334,0.06,0.5,0.68,0.7633333333333333,41.79666666666667,6.94,-27.03333333333333,220.6,0.10333333333333333,143.33333333333334,0.2888087461440755,38.94722333333333,-91.90899333333334,250.5,989.0222222222222
236,2019-06-13,2019-06-13T13:51:15Z,3.0193333333333334,3.0206666666666666,14.058333333333334,0.05,0.5,0.6733333333333333,0.8633333333333334,36.78333333333333,6.94,-35.766666666666666,229.66666666666666,0.11,149,0.2920068953003085,38.94723,-91.90899,249.43333333333334,989.0222222222222
236,2019-06-13,2019-06-13T13:51:18Z,3.0403333333333333,3.0436666666666667,14.075666666666667,0.04666666666666667,0.4666666666666667,0.6966666666666667,0.8366666666666667,36.93333333333333,6.946666666666667,-41.63333333333333,247.26666666666668,0.11666666666666667,160.66666666666666,0.2940482671021593,38.94723,-91.90898333333334,248.66666666666666,989.0666666666666
236,2019-06-13,2019-06-13T13:51:24Z,3.091,3.093,14.116666666666667,0.03333333333333333,0.3,0.7333333333333333,0.9066666666666667,323.76666666666665,6.966666666666667,-50.166666666666664,257.3333333333333,0.12,167.33333333333334,0.29894755942660134,38.94723666666667,-91.90897,247.06666666666666,988.8888888888889
