MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
186,2019-09-05,2019-09-05T18:24:27Z,1.2486666666666666,1.253,26.870666666666665,10.586666666666668,132.66666666666666,6.826666666666666,10.813333333333334,26.16,8.686666666666666,142.76666666666668,139.5,0.06,91,0.12046361821810923,37.73077,-90.63414333333334,307.93333333333334,985.1555555555555
186,2019-09-05,2019-09-05T18:24:30Z,1.2906666666666666,1.2956666666666667,26.778333333333332,10.213333333333333,127.69999999999999,6.223333333333334,10.29,25.78333333333333,8.643333333333334,143.1,139.66666666666666,0.06,91,0.12447831609508257,37.73077,-90.63414,308.3666666666667,985.1999999999999
186,2019-09-05,2019-09-05T18:24:36Z,1.358,1.3613333333333333,26.644,9.346666666666666,116.6,5.466666666666667,9.873333333333333,25.31,8.56,143.6,139.53333333333333,0.06,91,0.13101070586100527,37.73077,-90.63414666666667,309.6666666666667,985.1555555555555
186,2019-09-05,2019-09-05T18:25:27Z,1.3996666666666666,1.3986666666666665,26.586666666666666,7.1,88.43333333333334,5.78,10.226666666666667,25.209999999999997,8.32,148.16666666666666,140.06666666666666,0.06,91,0.13502540373797858,37.73077,-90.63414,309.76666666666665,985.0666666666666
186,2019-09-05,2019-09-05T18:25:30Z,1.4123333333333332,1.4186666666666667,26.588,7.11,88.6,6.16,10.19,24.93,8.32,148.4,139.96666666666667,0.06,91,0.1362502268190891,37.73077,-90.63414,309.7,985.1111111111111
186,2019-09-05,2019-09-05T18:25:33Z,1.456,1.4606666666666668,26.582666666666665,7.13,88.83333333333334,5.833333333333333,9.783333333333333,25.576666666666664,8.32,148.6,140,0.06,91,0.14044637996733805,37.73076333333333,-90.63414,309.7,985.1111111111111
186,2019-09-05,2019-09-05T18:25:36Z,1.4966666666666668,1.5046666666666666,26.559,7.1466666666666665,89,5.553333333333334,9.806666666666667,25.30666666666667,8.316666666666666,149,139.96666666666667,0.06,91,0.14439303211758303,37.73076,-90.63414,309.93333333333334,985.1555555555555
186,2019-09-05,2019-09-05T18:25:39Z,1.549,1.553,26.547,7.123333333333333,88.73333333333333,5.443333333333333,9.65,25.013333333333332,8.3,149.2,139.93333333333334,0.06,91,0.14942841589548175,37.73076,-90.63414,310,985.1111111111111
186,2019-09-05,2019-09-05T18:25:42Z,1.5786666666666667,1.5803333333333334,26.514333333333333,7.056666666666667,87.86666666666667,5.296666666666667,9.433333333333334,24.14666666666667,8.273333333333333,149.46666666666667,139.96666666666667,0.06,91,0.15224097260025404,37.73076333333333,-90.63414,310.06666666666666,985.0666666666666
186,2019-09-05,2019-09-05T18:25:45Z,1.618,1.6236666666666666,26.501,6.913333333333333,86,5.453333333333333,9.44,24.21,8.256666666666666,149.63333333333333,139.96666666666667,0.06,91,0.15607421520595172,37.73077,-90.63414,310.3333333333333,985.1111111111111
186,2019-09-05,2019-09-05T18:25:48Z,1.646,1.6476666666666666,26.506333333333334,6.763333333333333,84.13333333333333,5.743333333333333,9.446666666666667,23.986666666666668,8.24,149.76666666666668,139.93333333333334,0.06,91,0.15877336236617673,37.73077,-90.63414,310.53333333333336,985.1111111111111
186,2019-09-05,2019-09-05T18:25:51Z,1.6803333333333332,1.6866666666666668,26.492666666666665,6.6466666666666665,82.7,5.233333333333333,9.376666666666667,23.88,8.23,149.93333333333334,140.03333333333333,0.06,91,0.162084921066957,37.73077,-90.63414,310.5,985.1999999999999
186,2019-09-05,2019-09-05T18:25:54Z,1.754,1.7606666666666666,26.448,6.533333333333333,81.23333333333333,5,9.013333333333334,23.453333333333333,8.2,150.36666666666667,140.26666666666668,0.06,91,0.1691616766467066,37.73076666666667,-90.63414,310.56666666666666,985.1555555555555
186,2019-09-05,2019-09-05T18:25:57Z,1.7836666666666667,1.7866666666666666,26.427,6.37,79.13333333333334,4.71,8.633333333333333,23.25,8.133333333333333,150.7,140.36666666666667,0.06666666666666667,91,0.17208764289602613,37.73076,-90.63413666666666,310.3333333333333,985.1111111111111
186,2019-09-05,2019-09-05T18:26:00Z,1.8266666666666667,1.8326666666666667,26.419666666666668,6.1466666666666665,76.39999999999999,4.743333333333333,8.506666666666666,22.84,8.08,150.86666666666667,140.6,0.07,91,0.17621575031754672,37.73076,-90.63413,309.8333333333333,985.0666666666666
186,2019-09-05,2019-09-05T18:26:06Z,1.8783333333333334,1.8826666666666667,26.363666666666667,5.84,72.46666666666667,4.636666666666667,8.123333333333333,22.036666666666665,8,151.56666666666666,141.26666666666665,0.07,92,0.18116040645980766,37.73077,-90.63413,309.73333333333335,985.0666666666666
186,2019-09-05,2019-09-05T18:26:09Z,1.9126666666666667,1.913,26.356666666666666,5.623333333333333,69.76666666666667,4.5633333333333335,8.013333333333334,21.703333333333333,7.97,151.76666666666665,141.56666666666666,0.07,92,0.18447196516058792,37.73077,-90.63413333333334,309.8,985.0666666666666
186,2019-09-05,2019-09-05T18:26:12Z,1.9436666666666667,1.9476666666666667,26.342666666666666,5.363333333333333,66.56666666666666,4.6433333333333335,8.02,21.606666666666666,7.946666666666667,152,141.7,0.07,92,0.1875113409544547,37.73077,-90.63413,309.90000000000003,985.1111111111111
186,2019-09-05,2019-09-05T18:26:15Z,2.0216666666666665,2.0406666666666666,26.330333333333332,5.193333333333333,64.4,4.333333333333333,7.743333333333333,21.59,7.923333333333334,152.33333333333334,141.9,0.07,92,0.1949963708945745,37.73077,-90.63414,310.26666666666665,985.0666666666666
186,2019-09-05,2019-09-05T18:26:18Z,2.1719999999999997,2.183,26.302,4.906666666666667,60.83333333333333,4.116666666666666,7.1466666666666665,20.086666666666666,7.863333333333333,152.73333333333332,142.23333333333332,0.07,92,0.20949011068771548,37.73077,-90.63414,310.1333333333333,985.1111111111111
186,2019-09-05,2019-09-05T18:26:21Z,2.2243333333333335,2.23,26.301666666666666,4.6066666666666665,57.1,4.19,6.956666666666667,20.213333333333335,7.816666666666666,153.03333333333333,142.33333333333334,0.07,92.66666666666667,0.21457085828343314,37.73077,-90.63414333333334,310.43333333333334,985.1111111111111
186,2019-09-05,2019-09-05T18:26:24Z,2.2826666666666666,2.287,26.191,4.3566666666666665,53.9,4.083333333333333,6.423333333333334,18.706666666666667,7.77,153.56666666666666,142.76666666666668,0.07,93,0.22021865360188714,37.73077,-90.63415,311.26666666666665,985.1555555555555
186,2019-09-05,2019-09-05T18:26:27Z,2.321,2.326,26.216666666666665,4.083333333333333,50.53333333333333,4.003333333333334,6.1866666666666665,18.636666666666667,7.73,153.8,142.73333333333332,0.07,93,0.2238704409363092,37.73077,-90.63415,311.8666666666667,985.0666666666666
186,2019-09-05,2019-09-05T18:26:30Z,2.3689999999999998,2.376,26.122,3.716666666666667,45.93333333333333,3.8033333333333332,5.54,18.746666666666666,7.69,153.86666666666667,143.16666666666666,0.07,93,0.22849755035383779,37.73077,-90.63415,312.1,985.0666666666666
186,2019-09-05,2019-09-05T18:26:33Z,2.4273333333333333,2.433,26.041333333333334,3.35,41.36666666666667,3.83,5.706666666666666,18.473333333333333,7.65,154.1,143.8,0.07,93.33333333333333,0.2341907094901107,37.73077,-90.63415,312.1666666666667,985.0666666666666
186,2019-09-05,2019-09-05T18:26:36Z,2.486,2.4939999999999998,26.055,3.0166666666666666,37.266666666666666,3.72,5.443333333333333,18.376666666666665,7.616666666666666,154.33333333333334,143.93333333333334,0.07,94,0.2398385048085647,37.73077,-90.63415,312.3333333333333,985.1111111111111
186,2019-09-05,2019-09-05T18:26:39Z,2.5423333333333336,2.554,26.045666666666666,2.7266666666666666,33.63333333333333,3.9466666666666668,5.516666666666667,18.15,7.58,154.56666666666666,144.3,0.07,94,0.24525948103792414,37.73077,-90.63415,312.5,985.0666666666666
186,2019-09-05,2019-09-05T18:26:48Z,2.6246666666666667,2.625,26.008666666666667,1.75,21.566666666666666,3.9333333333333336,5.226666666666667,16.933333333333334,7.48,155.2,144.93333333333334,0.07,94,0.253198149156233,37.73077,-90.63415666666667,311.9,985.1555555555555
186,2019-09-05,2019-09-05T18:27:15Z,2.6683333333333334,2.6706666666666665,25.847,0.63,7.8,4.483333333333333,5.2,15.629999999999999,7.3,156.76666666666668,146.8,0.07,95,0.2574169842133914,37.73076,-90.63416,311.3,985.1111111111111
186,2019-09-05,2019-09-05T18:27:18Z,2.7173333333333334,2.7253333333333334,25.842000000000002,0.5866666666666667,7.233333333333333,4.3933333333333335,5.11,15.12,7.286666666666667,156.83333333333334,147.06666666666666,0.07,96,0.26215750317546727,37.730756666666665,-90.63416,311.1333333333333,985.1111111111111
186,2019-09-05,2019-09-05T18:27:21Z,2.7546666666666666,2.765,25.829,0.5333333333333333,6.6,4.653333333333333,4.976666666666667,15.29,7.273333333333333,156.96666666666667,147.26666666666665,0.07,96,0.2657639266920704,37.73075333333333,-90.63416,311.1666666666667,985.0666666666666
186,2019-09-05,2019-09-05T18:27:24Z,2.8663333333333334,2.880666666666667,25.718,0.48666666666666664,5.966666666666667,4.923333333333334,4.9366666666666665,14.006666666666668,7.26,157.33333333333334,148.66666666666666,0.07,96.33333333333333,0.27656051533297044,37.730756666666665,-90.63416,311.56666666666666,985.1111111111111
186,2019-09-05,2019-09-05T18:27:27Z,2.959,2.971,25.606666666666666,0.43,5.3,4.52,4.673333333333334,11.766666666666667,7.243333333333333,157.16666666666666,151.46666666666667,0.07,98.33333333333333,0.2855198693522047,37.73076,-90.63416,311.7,985.0666666666666
186,2019-09-05,2019-09-05T18:27:30Z,3.0523333333333333,3.0613333333333332,25.47533333333333,0.39,4.766666666666667,4.296666666666667,4.473333333333334,11.023333333333333,7.23,155.86666666666667,153.1,0.07,99.66666666666667,0.2945472690981673,37.73076,-90.63416,311.76666666666665,985.0666666666666
186,2019-09-05,2019-09-05T18:27:33Z,3.1136666666666666,3.1213333333333333,25.459666666666667,0.36,4.4,4.46,4.486666666666666,11.483333333333334,7.23,154.4,153.79999999999998,0.07,100,0.30044456541462533,37.73075333333333,-90.63416,311.76666666666665,985.1999999999999
186,2019-09-05,2019-09-05T18:27:36Z,3.18,3.187666666666667,25.308666666666667,0.3433333333333333,4.166666666666667,4.23,4.42,10.316666666666666,7.23,151.96666666666667,154.66666666666666,0.07,100.66666666666667,0.3068408637270913,37.73075,-90.63416,311.8666666666667,985.1111111111111
186,2019-09-05,2019-09-05T18:27:39Z,3.239,3.247333333333333,25.166,0.32333333333333336,3.933333333333333,4.25,4.273333333333333,10.023333333333333,7.226666666666667,148.3,156.6,0.07,102,0.31253402286336424,37.73075333333333,-90.63416,312.06666666666666,985.0666666666666
186,2019-09-05,2019-09-05T18:27:42Z,3.312666666666667,3.3216666666666668,25.040333333333333,0.31333333333333335,3.7666666666666666,4.096666666666667,4.056666666666667,9.51,7.22,140.9,160.33333333333334,0.07,104.33333333333333,0.3196561422609327,37.73076,-90.63416,312.3,985.1111111111111
186,2019-09-05,2019-09-05T18:27:45Z,3.388666666666667,3.3983333333333334,25.095333333333333,0.3,3.6,4.11,4.036666666666666,9.436666666666667,7.22,136.23333333333332,161.33333333333334,0.08,105,0.3270050807475957,37.730756666666665,-90.63416,312.4,985.0666666666666
186,2019-09-05,2019-09-05T18:27:48Z,3.4636666666666667,3.481,24.99266666666667,0.29,3.533333333333333,4.36,3.9033333333333333,11.013333333333334,7.22,130.53333333333333,164.9,0.08,107.33333333333333,0.33426329159862095,37.730756666666665,-90.63416,312.4,985.1555555555555
186,2019-09-05,2019-09-05T18:27:51Z,3.610333333333333,3.624,24.723333333333333,0.2833333333333333,3.3666666666666667,4.5,3.9233333333333333,12.38,7.203333333333333,118.23333333333333,176.4,0.08,115,0.3483941208492107,37.73075,-90.63416,312.3,985.1555555555555
186,2019-09-05,2019-09-05T18:27:54Z,3.7206666666666663,3.7316666666666665,24.645666666666667,0.26666666666666666,3.2,4.37,3.8633333333333333,11.496666666666666,7.18,104.03333333333333,179.43333333333334,0.08,116.66666666666667,0.3590999818544729,37.73075,-90.63416,312,985.1111111111111
186,2019-09-05,2019-09-05T18:27:57Z,3.8173333333333335,3.831666666666667,24.664,0.25333333333333335,3.066666666666667,4.62,3.873333333333333,12.276666666666667,7.163333333333333,86.93333333333334,180.46666666666667,0.08,117.33333333333333,0.3684449283251679,37.73075,-90.63416,311.7,985.1111111111111
186,2019-09-05,2019-09-05T18:28:00Z,3.911,3.918,24.545666666666666,0.24333333333333332,2.9,4.366666666666667,3.7366666666666664,11.616666666666667,7.1433333333333335,69.96666666666667,182.76666666666665,0.09,118.66666666666667,0.37747232807113046,37.73075,-90.63416,311.73333333333335,985.0666666666666
186,2019-09-05,2019-09-05T18:28:03Z,3.972,3.98,24.492333333333335,0.23,2.7666666666666666,4.613333333333333,3.6566666666666667,12.353333333333333,7.13,64.16666666666667,184.66666666666666,0.09,120,0.383346942478679,37.73075,-90.63415666666667,311.56666666666666,985.1555555555555
186,2019-09-05,2019-09-05T18:28:06Z,4.041,4.05,24.490000000000002,0.22333333333333333,2.7,4.6866666666666665,3.57,13.523333333333333,7.12,55.56666666666667,185.9,0.09,121,0.3900154236980584,37.73075,-90.63414666666667,311.46666666666664,985.1111111111111
186,2019-09-05,2019-09-05T18:28:09Z,4.0920000000000005,4.0953333333333335,24.381,0.22,2.6,4.6066666666666665,3.53,12.886666666666667,7.113333333333333,48.8,187.9,0.09,122,0.3949600798403194,37.73075,-90.63414,311.7,985.1111111111111
186,2019-09-05,2019-09-05T18:28:12Z,4.132000000000001,4.138333333333334,24.305,0.21,2.5,5.253333333333334,3.7866666666666666,12.99,7.086666666666667,37.166666666666664,190.03333333333333,0.09,123.33333333333333,0.39879332244601706,37.73075,-90.63414333333334,312.06666666666666,985.0666666666666
186,2019-09-05,2019-09-05T18:28:15Z,4.185666666666666,4.191666666666666,24.274333333333335,0.20333333333333334,2.433333333333333,4.86,3.546666666666667,13.74,7.0633333333333335,20,192.36666666666667,0.09,125,0.40396479767737253,37.73075,-90.63415,312.5,985.1111111111111
186,2019-09-05,2019-09-05T18:28:18Z,4.2476666666666665,4.255333333333334,24.276666666666667,0.19333333333333333,2.333333333333333,4.93,3.603333333333333,14.863333333333333,7.05,13.1,194.7,0.09,126.66666666666667,0.40995282162946833,37.73075,-90.63414,312.6,985.0666666666666
186,2019-09-05,2019-09-05T18:28:21Z,4.318333333333333,4.332333333333334,24.185666666666666,0.18333333333333332,2.2,5.496666666666666,3.756666666666667,15.33,7.026666666666666,2.6,196.13333333333333,0.09,127.66666666666667,0.4168027581201234,37.73075,-90.63414,312.46666666666664,985.1111111111111
186,2019-09-05,2019-09-05T18:28:24Z,4.443666666666667,4.461,23.986,0.17333333333333334,2.066666666666667,5.623333333333333,3.78,16.29,6.97,-13.233333333333333,204.9,0.1,133.33333333333334,0.4289375793866812,37.73075,-90.63414333333334,312.4,985.0666666666666
186,2019-09-05,2019-09-05T18:28:27Z,4.580333333333334,4.593333333333334,23.951,0.16333333333333333,1.9333333333333333,5.553333333333333,3.69,16.323333333333334,6.95,-19.2,213.2,0.1,138.66666666666666,0.44216113228089277,37.73075,-90.63414666666667,312.43333333333334,985.0666666666666
186,2019-09-05,2019-09-05T18:28:30Z,4.687666666666667,4.7,23.875666666666667,0.15333333333333332,1.8,5.873333333333333,3.9033333333333333,16.976666666666667,6.926666666666667,-25.166666666666668,218.2,0.1,142,0.4525040827436037,37.73075,-90.63414,312.3,985.1555555555556
186,2019-09-05,2019-09-05T18:28:33Z,4.778666666666666,4.785,23.803,0.14,1.6666666666666667,5.98,3.973333333333333,18.613333333333333,6.89,-31.266666666666666,222.83333333333331,0.10333333333333333,145,0.4613046634004718,37.73075,-90.63413666666666,312.2,985.1555555555555
186,2019-09-05,2019-09-05T18:28:36Z,4.838666666666667,4.848333333333334,23.75166666666667,0.13333333333333333,1.5666666666666667,5.316666666666666,3.6766666666666667,23.043333333333333,6.87,-34.96666666666667,224.93333333333334,0.11,146,0.46708855017238254,37.73075,-90.63413,312.1,985.1111111111111
186,2019-09-05,2019-09-05T18:28:39Z,4.903,4.909,23.668,0.13,1.5,5.583333333333333,3.98,20.403333333333332,6.85,-38.93333333333334,228.96666666666667,0.11,148.66666666666666,0.47330339321357284,37.73075,-90.63413,312.1,985.1555555555555
186,2019-09-05,2019-09-05T18:28:42Z,4.950333333333333,4.954666666666666,23.544333333333334,0.12,1.5,7.226666666666667,4.9799999999999995,20.773333333333333,6.833333333333333,-40.166666666666664,234.9,0.11,152.66666666666666,0.47788513881328254,37.730756666666665,-90.63412333333333,312,985.1111111111111
186,2019-09-05,2019-09-05T18:28:45Z,4.984,4.986666666666666,23.483,0.12,1.4333333333333333,7.673333333333334,7.286666666666667,33.85333333333333,6.796666666666667,-43.9,237.7,0.11,154.66666666666666,0.48112865178733444,37.73076,-90.63412,311.9,985.1111111111111
