MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
219,2019-02-21,2019-02-21T10:48:21Z,1.4316666666666666,1.4316666666666666,2.564,12.316666666666666,90.46666666666667,6.5,0.7736666666666667,9.37,7.57,347.8666666666667,68.4,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:48:24Z,1.4546666666666668,1.4546666666666668,2.564,12.303333333333335,90.36666666666667,6.697333333333334,0.7826666666666667,9.373333333333333,7.5633333333333335,347.93333333333334,68.4,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:48:27Z,1.494,1.494,2.5633333333333335,12.286666666666665,90.23333333333333,6.643,0.78,9.36,7.56,348,68.4,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:48:30Z,1.538,1.538,2.563,12.266666666666666,90.06666666666666,6.601666666666667,0.7746666666666667,9.256666666666666,7.556666666666667,348.1,68.4,NA,NA,NA,NA,NA,NA,994.6666666666666
219,2019-02-21,2019-02-21T10:48:33Z,1.583,1.583,2.5633333333333335,12.243333333333334,89.93333333333334,6.626,0.7953333333333333,9.22,7.55,348.2,68.4,NA,NA,NA,NA,NA,NA,994.7555555555556
219,2019-02-21,2019-02-21T10:48:36Z,1.63,1.63,2.5646666666666667,12.226666666666667,89.8,6.503333333333333,0.793,9.296666666666667,7.546666666666667,348.3,68.4,NA,NA,NA,NA,NA,NA,994.8000000000001
219,2019-02-21,2019-02-21T10:48:39Z,1.6743333333333335,1.6743333333333335,2.566,12.21,89.7,6.583333333333333,0.78,9.33,7.54,348.4,68.46666666666667,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:48:42Z,1.7186666666666668,1.7186666666666668,2.566,12.196666666666665,89.6,6.551,0.768,9.416666666666666,7.536666666666667,348.5,68.5,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:48:45Z,1.764,1.764,2.566666666666667,12.186666666666666,89.5,6.9223333333333334,0.766,9.523333333333333,7.53,348.6,68.5,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:48:47Z,1.8105,1.8105,2.5665,12.175,89.45,6.9565,0.785,9.535,7.53,348.7,68.5,NA,NA,NA,NA,NA,NA,994.7333333333333
219,2019-02-21,2019-02-21T10:48:50Z,1.852,1.852,2.56475,12.17,89.4,6.7292499999999995,0.7885,9.465,7.52,348.775,68.5,NA,NA,NA,NA,NA,NA,994.7333333333333
219,2019-02-21,2019-02-21T10:48:54Z,1.9063333333333332,1.9063333333333332,2.5646666666666667,12.163333333333334,89.3,7.144666666666667,0.785,9.516666666666666,7.52,348.8666666666667,68.5,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:48:57Z,1.9563333333333333,1.9563333333333333,2.5646666666666667,12.16,89.3,7.157333333333334,0.8053333333333333,9.526666666666666,7.51,348.96666666666664,68.5,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:49:00Z,2.011,2.011,2.564,12.16,89.3,6.424666666666667,0.808,9.52,7.51,349.06666666666666,68.5,NA,NA,NA,NA,NA,NA,994.7555555555556
219,2019-02-21,2019-02-21T10:49:03Z,2.0709999999999997,2.0709999999999997,2.5636666666666668,12.16,89.3,7.207,0.817,9.46,7.506666666666667,349.1333333333333,68.5,NA,NA,NA,NA,NA,NA,994.8000000000001
219,2019-02-21,2019-02-21T10:49:06Z,2.1333333333333333,2.1333333333333333,2.5633333333333335,12.16,89.3,7.007666666666666,0.81,9.42,7.5,349.23333333333335,68.5,NA,NA,NA,NA,NA,NA,994.7555555555556
219,2019-02-21,2019-02-21T10:49:09Z,2.2003333333333335,2.2003333333333335,2.563,12.16,89.3,6.865666666666667,0.805,9.35,7.5,349.3,68.46666666666667,NA,NA,NA,NA,NA,NA,994.8000000000001
219,2019-02-21,2019-02-21T10:49:12Z,2.2696666666666667,2.2696666666666667,2.5636666666666668,12.153333333333334,89.26666666666667,6.410666666666667,0.8013333333333333,9.293333333333333,7.493333333333333,349.4,68.4,NA,NA,NA,NA,NA,NA,994.7555555555556
219,2019-02-21,2019-02-21T10:49:15Z,2.3426666666666667,2.3426666666666667,2.5643333333333334,12.143333333333334,89.16666666666667,6.315333333333333,0.785,9.28,7.49,349.43333333333334,68.46666666666667,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:49:18Z,2.418,2.418,2.566,12.126666666666667,89.06666666666666,6.349666666666667,0.7776666666666667,9.36,7.49,349.5,68.5,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:49:21Z,2.490666666666667,2.490666666666667,2.569,12.113333333333333,88.96666666666667,6.261666666666667,0.784,9.3966666666666665,7.48,349.56666666666666,68.5,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:49:24Z,2.5616666666666665,2.5616666666666665,2.573,12.1,88.9,6.378666666666667,0.7883333333333333,9.416666666666666,7.48,349.6,68.5,NA,NA,NA,NA,NA,NA,994.7555555555556
219,2019-02-21,2019-02-21T10:49:27Z,2.6406666666666667,2.6406666666666667,2.5833333333333335,12.086666666666666,88.8,5.890666666666667,0.7813333333333333,9.416666666666666,7.48,349.7,68.5,NA,NA,NA,NA,NA,NA,994.7555555555556
219,2019-02-21,2019-02-21T10:49:30Z,2.7223333333333333,2.7223333333333333,2.606333333333333,12.076666666666666,88.8,5.712,0.7796666666666667,9.423333333333334,7.47,349.73333333333335,68.6,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:49:33Z,2.803,2.803,2.6403333333333334,12.066666666666666,88.8,5.732666666666667,0.7866666666666667,9.42,7.47,349.8,68.66666666666667,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:49:36Z,2.884333333333333,2.884333333333333,2.6883333333333335,12.04,88.7,5.8950000000000005,0.776,9.46,7.466666666666667,349.8666666666667,68.83333333333333,NA,NA,NA,NA,NA,NA,994.6666666666666
219,2019-02-21,2019-02-21T10:49:39Z,2.964,2.964,2.7356666666666665,11.996666666666666,88.5,5.776,0.7646666666666667,9.51,7.46,349.96666666666664,69.06666666666666,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:49:42Z,3.0416666666666665,3.0416666666666665,2.7696666666666667,11.933333333333334,88.13333333333333,5.753333333333334,0.7533333333333333,9.51,7.453333333333333,350.06666666666666,69.23333333333333,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:49:45Z,3.1146666666666665,3.1146666666666665,2.7953333333333332,11.85,87.6,5.7123333333333335,0.746,9.56,7.45,350.1666666666667,69.43333333333334,NA,NA,NA,NA,NA,NA,994.6666666666666
219,2019-02-21,2019-02-21T10:49:48Z,3.1886666666666668,3.1886666666666668,2.809,11.76,86.93333333333334,5.697333333333333,0.7366666666666667,9.55,7.44,350.26666666666665,69.5,NA,NA,NA,NA,NA,NA,994.6666666666666
219,2019-02-21,2019-02-21T10:49:51Z,3.260333333333333,3.260333333333333,2.824666666666667,11.66,86.26666666666667,5.641666666666667,0.734,9.52,7.4366666666666665,350.3666666666667,69.56666666666666,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:49:54Z,3.331,3.331,2.8486666666666665,11.57,85.6,5.586333333333333,0.7293333333333333,9.543333333333333,7.43,350.53333333333336,69.63333333333333,NA,NA,NA,NA,NA,NA,994.7555555555556
219,2019-02-21,2019-02-21T10:49:57Z,3.4086666666666665,3.4086666666666665,2.880333333333333,11.466666666666667,84.93333333333334,5.511333333333333,0.733,9.64,7.42,350.7,69.8,NA,NA,NA,NA,NA,NA,994.7555555555556
219,2019-02-21,2019-02-21T10:50:00Z,3.4873333333333334,3.4873333333333334,2.909666666666667,11.35,84.16666666666667,5.3133333333333335,0.729,9.723333333333333,7.413333333333333,350.8666666666667,70.03333333333333,NA,NA,NA,NA,NA,NA,994.8000000000001
219,2019-02-21,2019-02-21T10:50:03Z,3.570666666666667,3.570666666666667,2.9406666666666665,11.22,83.23333333333333,5.092333333333333,0.7253333333333333,9.793333333333333,7.406666666666667,351.03333333333336,70.3,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:50:06Z,3.6496666666666666,3.6496666666666666,2.97,10.93,81.13333333333333,5.354333333333333,0.7326666666666667,9.8533333333333335,7.4,351.2,70.6,NA,NA,NA,NA,NA,NA,994.8000000000001
219,2019-02-21,2019-02-21T10:50:09Z,3.729,3.729,2.9930000000000003,10.476666666666667,77.83333333333333,5.433333333333334,0.7356666666666667,9.96,7.39,351.3333333333333,70.86666666666667,NA,NA,NA,NA,NA,NA,994.7555555555556
219,2019-02-21,2019-02-21T10:50:12Z,3.8126666666666664,3.8126666666666664,3.0176666666666665,10.36,77.03333333333333,5.733333333333333,0.747,10.03,7.383333333333333,351.5,71.06666666666666,NA,NA,NA,NA,NA,NA,994.7555555555556
219,2019-02-21,2019-02-21T10:50:15Z,3.887,3.887,3.0406666666666666,10.26,76.36666666666666,7.976333333333333,0.8303333333333334,10.49,7.373333333333333,351.6333333333333,71.26666666666667,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:50:18Z,3.9586666666666668,3.9586666666666668,3.0533333333333332,10.17,75.7,9.877,0.9866666666666667,11.506666666666668,7.366666666666667,351.76666666666665,71.36666666666667,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:50:21Z,4.026,4.026,3.0613333333333332,10.09,75.1,8.474666666666666,1.1063333333333334,13.803333333333333,7.36,351.8666666666667,71.4,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:50:24Z,4.092,4.092,3.065,9.993333333333332,74.33333333333333,9.841333333333333,1.1956666666666667,15.700000000000001,7.35,351.96666666666664,71.5,NA,NA,NA,NA,NA,NA,994.6666666666666
219,2019-02-21,2019-02-21T10:50:27Z,4.158333333333333,4.158333333333333,3.065,9.836666666666666,73.23333333333333,8.003666666666668,1.333,20.77,7.343333333333333,352.06666666666666,71.5,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:50:30Z,4.212666666666666,4.212666666666666,3.0653333333333332,9.71,72.3,7.623333333333333,1.3996666666666666,25.156666666666666,7.336666666666667,352.2,71.5,NA,NA,NA,NA,NA,NA,994.6666666666666
219,2019-02-21,2019-02-21T10:50:33Z,4.264333333333333,4.264333333333333,3.067,9.593333333333334,71.43333333333334,6.8566666666666665,1.4293333333333333,22.413333333333334,7.33,352.26666666666665,71.5,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:50:36Z,4.3116666666666665,4.3116666666666665,3.0693333333333332,9.483333333333333,70.63333333333334,13.335,1.462,11.58,7.32,352.3333333333333,71.6,NA,NA,NA,NA,NA,NA,994.6666666666666
219,2019-02-21,2019-02-21T10:50:39Z,4.3533333333333335,4.3533333333333335,3.072,9.393333333333333,69.93333333333334,21.166,10.697666666666667,10.83,7.3133333333333335,352.4,71.6,NA,NA,NA,NA,NA,NA,994.7111111111111
219,2019-02-21,2019-02-21T10:50:42Z,4.387666666666667,4.387666666666667,3.073,9.306666666666667,69.3,15.310666666666666,12.811,10.583333333333332,7.31,352.46666666666664,71.63333333333333,NA,NA,NA,NA,NA,NA,994.6666666666666
219,2019-02-21,2019-02-21T10:50:45Z,4.416,4.416,3.074,9.236666666666666,68.8,14.388666666666667,12.698333333333334,10.59,7.3,352.3666666666667,71.7,NA,NA,NA,NA,NA,NA,994.7111111111111
