MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
232,2019-07-24,2019-07-24T11:18:18Z,5.652,5.670333333333334,8.732333333333333,0.23333333333333334,2.033333333333333,1.0333333333333334,1.6233333333333333,14.816666666666666,7.14,9.366666666666667,227.33333333333334,0.11,147.66666666666666,0.5469515514425694,39.15098333333333,-92.38522,221.76666666666668,999.8666666666667
232,2019-07-24,2019-07-24T11:18:21Z,5.798666666666667,5.821,8.611333333333333,0.22333333333333333,1.9333333333333333,1.06,1.6366666666666667,15.04,7.16,-0.7666666666666665,234.56666666666666,0.11,152.66666666666666,0.561127744510978,39.15098333333333,-92.38522,221.43333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:18:24Z,5.968666666666667,5.988666666666667,8.559,0.21,1.8,1.0366666666666666,1.7333333333333334,14.963333333333333,7.19,-11.566666666666666,240.93333333333334,0.11333333333333333,156.66666666666666,0.577617492288151,39.15099,-92.38522,221.66666666666666,999.8666666666667
232,2019-07-24,2019-07-24T11:18:27Z,6.162,6.180666666666666,8.542,0.19666666666666668,1.7,0.9966666666666667,1.8033333333333335,15.643333333333333,7.22,-18.566666666666666,244.76666666666665,0.12,159.33333333333334,0.596307385229541,39.15099,-92.38522,221.9,999.9111111111112
232,2019-07-24,2019-07-24T11:18:30Z,6.31,6.318,8.520666666666667,0.18666666666666668,1.6,1.06,2.0300000000000002,16.10333333333333,7.24,-20.833333333333332,246.96666666666667,0.12,160.33333333333334,0.6106423516603158,39.15099,-92.38522,221.93333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:18:33Z,6.358,6.366,8.552,0.17666666666666667,1.5,2.6566666666666667,4.359999999999999,38.61666666666667,7.256666666666667,-20.733333333333334,247.76666666666668,0.12,161.33333333333334,0.6152921429867537,39.15099,-92.38522,222.1,999.8666666666667
232,2019-07-24,2019-07-24T11:18:36Z,6.423666666666667,6.431,8.509333333333332,0.17,1.4333333333333333,3.5,5.17,825.3733333333333,7.27,-22.7,251.46666666666667,0.12,163.66666666666666,0.6216203955724914,39.15099,-92.38521333333334,221.96666666666667,999.8666666666667
232,2019-07-24,2019-07-24T11:18:39Z,6.473333333333334,6.476333333333333,8.508333333333333,0.16,1.4,1.6466666666666667,2.8933333333333335,974.9033333333333,7.28,-24.233333333333334,252.56666666666666,0.12,164,0.626451642170205,39.15099,-92.38521,222.33333333333334,999.8666666666667
232,2019-07-24,2019-07-24T11:18:42Z,6.503666666666667,6.5056666666666665,8.52,0.15666666666666668,1.3333333333333333,1.6933333333333334,2.9933333333333336,868.1933333333333,7.296666666666667,-24.666666666666668,252.6,0.12,164,0.6293322446017057,39.15099,-92.3852,222.63333333333333,999.8666666666667
232,2019-07-24,2019-07-24T11:18:45Z,6.524333333333333,6.528666666666666,8.507333333333333,0.15,1.3,2.8533333333333335,3.58,635.55,7.31,-23.8,252.8,0.12,164,0.6314189802213754,39.15099,-92.3852,223.13333333333333,999.9111111111112
