MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
241,2019-09-03,2019-09-03T09:10:39Z,0.844,0.853,23.959333333333333,8.42,100.06666666666666,1.8833333333333333,0.43,4.99,7.696666666666667,97.6,279.43333333333334,0.13,181.66666666666666,0.08145073489384867,38.89615,-92.29388,230.06666666666666,991.0666666666666
241,2019-09-03,2019-09-03T09:10:42Z,0.9133333333333333,0.921,23.826666666666664,8.356666666666667,99.03333333333333,1.8366666666666667,0.3833333333333333,4.6033333333333335,7.676666666666667,97.6,279.1666666666667,0.13,181.66666666666666,0.08818726183995644,38.89615,-92.29388,230.03333333333333,991.0666666666666
241,2019-09-03,2019-09-03T09:10:45Z,0.9743333333333333,0.9763333333333333,23.798666666666666,8.29,98.13333333333334,1.8366666666666667,0.38,4.640000000000001,7.656666666666667,97.53333333333333,278.96666666666664,0.13,181,0.09403919433859553,38.89615,-92.29388666666667,230.1,991.0666666666666
241,2019-09-03,2019-09-03T09:10:48Z,1.0206666666666666,1.0286666666666666,23.794,8.23,97.46666666666667,1.8566666666666667,0.42666666666666664,4.493333333333333,7.6466666666666665,97.43333333333334,278.6333333333333,0.13,181,0.09850753039375794,38.89615,-92.29389,230.03333333333333,991.0222222222222
241,2019-09-03,2019-09-03T09:10:51Z,1.0766666666666667,1.0836666666666668,23.799666666666667,8.19,97,1.8766666666666667,0.37,4.48,7.633333333333333,97.5,278.3333333333333,0.13,181,0.10395118853202685,38.89616,-92.29389,229.96666666666667,991.0222222222222
241,2019-09-03,2019-09-03T09:10:54Z,1.1356666666666666,1.1416666666666666,23.782666666666668,8.173333333333334,96.73333333333333,1.82,0.37666666666666665,4.453333333333333,7.63,97.53333333333333,278.26666666666665,0.13,181,0.10962166575939031,38.89616,-92.29389,229.96666666666667,991.0666666666666
241,2019-09-03,2019-09-03T09:10:57Z,1.1756666666666666,1.18,23.753666666666668,8.16,96.56666666666666,1.7666666666666666,0.37333333333333335,4.123333333333333,7.63,97.5,278.4,0.13,181,0.11354563600072583,38.89616,-92.29389,230,991.0666666666666
241,2019-09-03,2019-09-03T09:11:00Z,1.221,1.226,23.72233333333333,8.15,96.4,1.77,0.3433333333333333,4.086666666666667,7.623333333333333,97.6,278.53333333333336,0.13,181,0.1178325167846126,38.89616,-92.29389,229.8,991.1111111111111
241,2019-09-03,2019-09-03T09:11:03Z,1.262,1.265,23.661666666666665,8.136666666666667,96.1,1.6866666666666665,0.35000000000000003,4.21,7.616666666666667,97.7,278.9,0.13,181,0.12182453275267648,38.89616,-92.29389,229.56666666666666,991.0666666666666
241,2019-09-03,2019-09-03T09:11:12Z,1.299,1.3023333333333333,23.575333333333333,8.026666666666667,94.63333333333334,1.6533333333333333,0.36333333333333334,4.276666666666666,7.583333333333333,97.96666666666667,278.33333333333337,0.13,181,0.12538559245146072,38.89615,-92.29388,229.23333333333332,991.1111111111111
241,2019-09-03,2019-09-03T09:11:27Z,1.3643333333333334,1.3676666666666668,23.476666666666667,7.843333333333334,92.3,1.74,0.3833333333333333,4.11,7.546666666666667,98.1,278.26666666666665,0.13,181,0.13171384503719832,38.89614,-92.29388,229.4,991.0666666666666
241,2019-09-03,2019-09-03T09:11:30Z,1.3966666666666667,1.4006666666666665,23.458666666666666,7.796666666666667,91.73333333333333,1.75,0.37,4.093333333333333,7.54,98.06666666666666,278.23333333333335,0.13,181,0.13484394846670297,38.89613666666667,-92.29388,229.4,991.0666666666666
241,2019-09-03,2019-09-03T09:11:33Z,1.4263333333333332,1.4293333333333333,23.445333333333334,7.753333333333333,91.23333333333333,1.8133333333333335,0.34,4.006666666666667,7.54,98.03333333333333,278.43333333333334,0.13,181,0.13770186898929412,38.89613666666667,-92.29388,229.43333333333334,991.0666666666666
241,2019-09-03,2019-09-03T09:11:36Z,1.461,1.467,23.419,7.73,90.9,1.8,0.37666666666666665,4.18,7.53,98.03333333333333,278.5,0.13,181,0.14103610959898383,38.89613,-92.29388,229.6,991.0666666666666
241,2019-09-03,2019-09-03T09:11:39Z,1.5046666666666666,1.5183333333333333,23.387333333333334,7.706666666666667,90.5,1.7966666666666666,0.39,3.986666666666667,7.526666666666666,98.16666666666667,278.5,0.13,181,0.14525494465614228,38.89614,-92.29388,229.6,991.0666666666666
241,2019-09-03,2019-09-03T09:11:42Z,1.5456666666666667,1.541,23.355,7.67,90.06666666666666,1.7466666666666666,0.37,4.1466666666666665,7.51,98.36666666666666,278.26666666666665,0.13,181,0.1492242787152967,38.89614,-92.29388,229.33333333333334,991.0666666666666
241,2019-09-03,2019-09-03T09:11:48Z,1.6816666666666666,1.6833333333333333,23.248,7.473333333333334,87.56666666666666,1.82,0.3433333333333333,4.323333333333333,7.46,98.76666666666667,278.3,0.13,181,0.16235710397387046,38.89614,-92.29388,228.36666666666667,991.0666666666666
241,2019-09-03,2019-09-03T09:11:51Z,1.718,1.7246666666666668,23.240333333333332,7.286666666666667,85.36666666666666,1.83,0.29,4.423333333333334,7.443333333333333,98.6,278.43333333333334,0.13,181,0.16587279985483577,38.89614,-92.29388,228.4,991.1111111111111
241,2019-09-03,2019-09-03T09:11:54Z,1.768,1.774,23.228333333333335,7.136666666666667,83.6,1.73,0.3666666666666667,4.576666666666667,7.423333333333333,98.56666666666666,278.3666666666667,0.13,181,0.17070404645254947,38.89614,-92.29388,228.33333333333334,991.0666666666666
241,2019-09-03,2019-09-03T09:11:57Z,1.826,1.835,23.219,7.03,82.33333333333333,1.65,0.3666666666666667,4.33,7.403333333333333,98.5,278.3,0.13,181,0.17628379604427508,38.89614,-92.29388333333334,228.23333333333332,991.0666666666666
241,2019-09-03,2019-09-03T09:12:00Z,1.9,1.9066666666666667,23.2,6.946666666666666,81.33333333333333,1.7066666666666666,0.38333333333333336,4.38,7.386666666666667,98.36666666666667,278.3333333333333,0.13,181,0.1834512792596625,38.896143333333335,-92.29389,228.2,991.0666666666666
241,2019-09-03,2019-09-03T09:12:03Z,1.9623333333333335,1.97,23.16766666666667,6.863333333333333,80.33333333333333,1.52,0.37666666666666665,4.3500000000000005,7.376666666666667,98.33333333333333,278.56666666666666,0.13,181,0.18946198512066775,38.89615,-92.29389333333333,228.33333333333334,991.0666666666666
241,2019-09-03,2019-09-03T09:12:06Z,2.021333333333333,2.0296666666666665,23.14,6.773333333333333,79.23333333333333,1.4933333333333334,0.3466666666666667,4.37,7.363333333333333,98.43333333333334,278.6666666666667,0.13,181,0.19515514425694067,38.89615,-92.2939,228.16666666666666,991.0222222222222
241,2019-09-03,2019-09-03T09:12:09Z,2.0816666666666666,2.0886666666666667,23.12966666666667,6.67,78,1.53,0.31666666666666665,4.003333333333334,7.35,98.43333333333334,278.6333333333333,0.13,181,0.2009843948466703,38.89615,-92.29390666666666,227.93333333333334,991.0666666666666
241,2019-09-03,2019-09-03T09:12:12Z,2.143666666666667,2.1486666666666667,23.118333333333332,6.573333333333333,76.83333333333333,1.3533333333333333,0.2833333333333333,4.376666666666666,7.343333333333333,98.4,278.6666666666667,0.13,181,0.2067229178007621,38.89615,-92.29391,227.86666666666667,991.0666666666666
241,2019-09-03,2019-09-03T09:12:15Z,2.1973333333333334,2.205,23.111,6.49,75.86666666666667,1.2933333333333334,0.32333333333333336,4.68,7.326666666666667,98.46666666666667,278.7,0.13,181,0.21216657593903104,38.89615,-92.29391,227.86666666666667,991.0222222222222
241,2019-09-03,2019-09-03T09:12:18Z,2.2403333333333335,2.2479999999999998,23.092666666666666,6.376666666666667,74.53333333333333,1.2166666666666666,0.25666666666666665,4.453333333333333,7.3133333333333335,98.5,278.9,0.13,181,0.21631736526946108,38.89615,-92.29391,227.8,991.0666666666666
241,2019-09-03,2019-09-03T09:12:21Z,2.308666666666667,2.316666666666667,23.072666666666667,6.25,73.03333333333333,1.1566666666666665,0.26666666666666666,4.6066666666666665,7.3,98.5,279.1666666666667,0.13,181,0.22291780076211212,38.89615,-92.29391,227.7,991.0222222222222
241,2019-09-03,2019-09-03T09:12:24Z,2.3726666666666665,2.3783333333333334,23.061,6.15,71.76666666666667,1.1933333333333334,0.26333333333333336,4.42,7.29,98.53333333333333,279.26666666666665,0.13,182,0.22906459807657414,38.89615,-92.29391,227.66666666666666,991.0666666666666
241,2019-09-03,2019-09-03T09:12:27Z,2.419,2.425666666666667,23.063666666666666,6.06,70.76666666666667,1.1966666666666665,0.29000000000000004,4.733333333333333,7.283333333333333,98.7,279.4,0.13,182,0.23355561604064598,38.89615666666667,-92.29391,227.93333333333334,991.0222222222222
241,2019-09-03,2019-09-03T09:12:30Z,2.4596666666666667,2.4633333333333334,23.05666666666667,5.963333333333333,69.63333333333333,1.06,0.23666666666666666,4.683333333333334,7.266666666666667,98.83333333333333,279.5,0.13,182,0.23745690437307204,38.89616,-92.29391,228.53333333333333,990.9333333333334
241,2019-09-03,2019-09-03T09:12:33Z,2.509333333333333,2.5156666666666667,23.042333333333332,5.886666666666667,68.7,0.98,0.22333333333333333,4.556666666666667,7.256666666666667,98.9,279.6666666666667,0.13,182,0.2422881509707857,38.89616,-92.29391,229.26666666666668,991.0222222222222
241,2019-09-03,2019-09-03T09:12:36Z,2.5756666666666668,2.5853333333333333,23.032666666666668,5.826666666666666,68.06666666666666,0.91,0.21666666666666667,4.87,7.25,98.96666666666667,279.76666666666665,0.13,182,0.24868444928325167,38.89616,-92.2939,229.83333333333334,991.0222222222222
241,2019-09-03,2019-09-03T09:12:39Z,2.654,2.6636666666666664,23.024333333333335,5.776666666666666,67.4,0.9533333333333334,0.24,4.903333333333333,7.24,99,279.9,0.13,182,0.25626020685900924,38.89616,-92.2939,229.93333333333334,991.0222222222222
241,2019-09-03,2019-09-03T09:12:42Z,2.7306666666666666,2.741,23.005666666666666,5.723333333333334,66.8,0.9233333333333333,0.25333333333333335,4.976666666666667,7.23,99.06666666666666,279.96666666666664,0.13,182,0.2636545091634912,38.89616,-92.29389,229.73333333333335,991.0222222222222
241,2019-09-03,2019-09-03T09:12:45Z,2.8153333333333332,2.824666666666667,22.989,5.68,66.3,0.8633333333333333,0.24333333333333335,4.99,7.223333333333334,99.06666666666666,280.03333333333336,0.13,182,0.2718199963708946,38.89615,-92.29388666666667,229.46666666666667,991.0222222222222
241,2019-09-03,2019-09-03T09:12:48Z,2.9033333333333333,2.9163333333333332,22.973666666666666,5.633333333333334,65.7,0.8933333333333333,0.21333333333333335,5.246666666666667,7.22,99.03333333333333,280.1,0.13,182,0.28032571221193975,38.89615,-92.29388,229.46666666666667,991.0666666666666
241,2019-09-03,2019-09-03T09:12:51Z,2.9916666666666667,2.997666666666667,22.949,5.593333333333333,65.16666666666667,0.8166666666666667,0.23,5.413333333333333,7.216666666666667,99.16666666666666,280.1333333333333,0.13,182,0.28885410996189437,38.89615,-92.29388,229.06666666666666,991.0666666666666
241,2019-09-03,2019-09-03T09:12:54Z,3.070333333333333,3.0846666666666667,22.939666666666668,5.56,64.8,0.85,0.19333333333333333,5.903333333333333,7.21,99.3,280.06666666666666,0.13,182,0.2964525494465614,38.89614,-92.29388,228.8,991.0222222222222
241,2019-09-03,2019-09-03T09:12:57Z,3.169,3.182,22.918666666666667,5.516666666666667,64.23333333333333,0.7833333333333333,0.15666666666666668,5.693333333333333,7.196666666666667,99.6,280.1666666666667,0.13,182,0.3060016330974415,38.89614,-92.29388,229,991.0666666666666
241,2019-09-03,2019-09-03T09:13:00Z,3.276666666666667,3.2866666666666666,22.88233333333333,5.4366666666666665,63.233333333333334,0.77,0.16333333333333333,6.166666666666667,7.183333333333334,99.76666666666667,280.5,0.13,182,0.31636726546906185,38.89614,-92.29388,229.03333333333333,991.0666666666666
241,2019-09-03,2019-09-03T09:13:03Z,3.3266666666666667,3.3313333333333333,22.885,5.35,62.3,0.8033333333333333,0.16,5.746666666666667,7.18,99.7,280.5,0.13,182,0.321221193975685,38.89614,-92.29388,229.3,991.0666666666666
241,2019-09-03,2019-09-03T09:13:06Z,3.396,3.407,22.855,5.266666666666667,61.233333333333334,0.77,0.13,6.04,7.17,99.7,280.6,0.13,182,0.32793503901288334,38.89614,-92.29388,229.6,991.0222222222222
241,2019-09-03,2019-09-03T09:13:09Z,3.4683333333333333,3.475,22.791666666666668,5.173333333333333,60.1,0.6666666666666666,0.18,6.066666666666666,7.16,99.7,281.1,0.13,183,0.3348757031391762,38.896143333333335,-92.29388,229.6,991.0666666666666
241,2019-09-03,2019-09-03T09:13:12Z,3.494,3.4963333333333333,22.789333333333335,5.06,58.766666666666666,0.6366666666666667,0.1366666666666667,6.096666666666667,7.15,99.8,281.1666666666667,0.13,183,0.3373707131192161,38.89615,-92.29388,229.4,991.0666666666666
241,2019-09-03,2019-09-03T09:13:15Z,3.5256666666666665,3.5313333333333334,22.760333333333335,4.95,57.46666666666667,0.6133333333333333,0.14666666666666667,6.1066666666666665,7.136666666666667,99.9,281.5,0.13,183,0.34045545273090183,38.89615,-92.29388,229.36666666666667,991.0666666666666
241,2019-09-03,2019-09-03T09:13:18Z,3.58,3.586666666666667,22.74566666666667,4.85,56.333333333333336,0.56,0.1,6.283333333333333,7.126666666666667,99.96666666666667,281.76666666666665,0.13,183,0.3456496098711668,38.89615333333333,-92.29388666666667,229.33333333333334,991.0666666666666
241,2019-09-03,2019-09-03T09:13:21Z,3.651,3.6606666666666667,22.746333333333332,4.76,55.233333333333334,0.58,0.09,6.266666666666667,7.12,99.93333333333334,281.9,0.13,183,0.35252222827073126,38.89616,-92.29389,229.13333333333333,991.0666666666666
241,2019-09-03,2019-09-03T09:13:24Z,3.7443333333333335,3.7576666666666667,22.72,4.673333333333334,54.2,0.5233333333333333,0.13666666666666666,6.28,7.113333333333333,100,282.1666666666667,0.13,183,0.36152694610778446,38.89616,-92.29389,229.03333333333333,991.0222222222222
241,2019-09-03,2019-09-03T09:13:27Z,3.8426666666666667,3.8553333333333333,22.685666666666666,4.58,53.1,0.5033333333333333,0.05,6.4,7.1,100.06666666666666,282.53333333333336,0.13,184,0.3710533478497551,38.89616,-92.2939,228.83333333333334,991.0666666666666
241,2019-09-03,2019-09-03T09:13:30Z,3.924,3.936,22.634666666666668,4.486666666666666,52,0.48666666666666664,0.12666666666666668,6.64,7.09,100.1,283.26666666666665,0.13,184,0.3789012883324261,38.89616,-92.2939,228.8,991.0666666666666
241,2019-09-03,2019-09-03T09:13:33Z,4.006,4.014,22.606666666666666,4.403333333333333,51.03333333333333,0.43666666666666665,0.10666666666666666,6.68,7.083333333333333,100.1,283.73333333333335,0.13,184.33333333333334,0.38681727454182546,38.89616,-92.2939,228.8,991.1111111111111
241,2019-09-03,2019-09-03T09:13:36Z,4.075666666666667,4.081666666666667,22.592333333333332,4.276666666666667,49.46666666666667,0.48666666666666664,0.016666666666666666,6.716666666666667,7.073333333333333,100.23333333333333,284.23333333333335,0.13,185,0.39353111957902376,38.89616,-92.29391,229.06666666666666,991.0222222222222
241,2019-09-03,2019-09-03T09:13:39Z,4.11,4.117,22.573666666666668,4.123333333333333,47.733333333333334,0.4766666666666667,0.03,6.633333333333334,7.07,100.3,284.56666666666666,0.1366666666666667,185,0.396842678279804,38.89616,-92.29391,229.23333333333332,991.0666666666666
241,2019-09-03,2019-09-03T09:13:42Z,4.174,4.187333333333333,22.553,3.98,46,0.42666666666666664,0.08666666666666667,6.906666666666666,7.06,100.33333333333333,284.8,0.14,185,0.4030121575031755,38.89616,-92.29391,229.23333333333332,991.0222222222222
241,2019-09-03,2019-09-03T09:13:45Z,4.287,4.293333333333333,22.437333333333335,3.8566666666666665,44.53333333333333,0.41,0.08666666666666667,8.036666666666667,7.05,100.63333333333334,286,0.14,186,0.4139675195064417,38.89616,-92.29391,229.03333333333333,991.0666666666666
241,2019-09-03,2019-09-03T09:13:48Z,4.390666666666666,4.406000000000001,22.255666666666666,3.5733333333333333,41.1,0.4033333333333333,0.11666666666666667,7.803333333333333,7.026666666666666,101.33333333333333,288.8,0.14,187.66666666666666,0.4239929232444203,38.89616,-92.29390666666666,228.83333333333334,991.1111111111111
241,2019-09-03,2019-09-03T09:13:51Z,4.478666666666666,4.484333333333334,22.096666666666668,3.1533333333333333,36.2,0.33666666666666667,0.11,7.286666666666667,7.01,101.4,291.23333333333335,0.14,189.33333333333334,0.43249863908546543,38.89616,-92.29391,228.4,991.0666666666666
241,2019-09-03,2019-09-03T09:13:54Z,4.549,4.558,21.947333333333333,2.7266666666666666,31.166666666666668,0.36,0.05,7.2,7,101.33333333333333,293.3,0.14,190.66666666666666,0.4393032117583016,38.89616,-92.29390666666666,228.63333333333333,991.0222222222222
241,2019-09-03,2019-09-03T09:13:57Z,4.623333333333334,4.640333333333333,21.926666666666666,2.34,26.733333333333334,0.33999999999999997,0.12000000000000001,6.906666666666666,6.993333333333333,101.4,294.43333333333334,0.14,191.33333333333334,0.4465387407004174,38.89616,-92.29389666666667,229.46666666666667,991.0666666666666
241,2019-09-03,2019-09-03T09:14:00Z,4.814666666666667,4.833333333333333,21.812,2.0166666666666666,23.033333333333335,0.31666666666666665,0.08,6.75,6.983333333333333,101.53333333333333,295.8666666666667,0.14,192.33333333333334,0.46495645073489383,38.89616,-92.29389,229.43333333333334,991.0666666666666
241,2019-09-03,2019-09-03T09:14:03Z,4.957333333333334,4.973333333333333,21.719666666666665,1.7233333333333334,19.566666666666666,0.32666666666666666,0.05333333333333334,6.996666666666666,6.973333333333334,101.73333333333333,297.43333333333334,0.14,193.33333333333334,0.47876973326075123,38.89616,-92.29389,229.43333333333334,991.0222222222222
241,2019-09-03,2019-09-03T09:14:06Z,5.104666666666667,5.125,21.608999999999998,1.4333333333333333,16.266666666666666,0.36333333333333334,0.09,7.64,6.966666666666667,101.83333333333333,298.6333333333333,0.14,194.33333333333334,0.49301397205588826,38.89615,-92.29388666666667,229.53333333333333,991.0222222222222
241,2019-09-03,2019-09-03T09:14:09Z,5.22,5.229,21.322333333333333,1.1533333333333333,13.033333333333333,0.42666666666666664,0.12666666666666668,8.016666666666667,6.956666666666667,102.26666666666667,301.7,0.14,196,0.5041734712393395,38.89615333333333,-92.29388,229.63333333333333,991.0222222222222
241,2019-09-03,2019-09-03T09:14:12Z,5.292666666666666,5.303333333333334,20.900666666666666,0.9466666666666667,10.6,0.45,0.14333333333333334,8.733333333333334,6.96,102.7,310.03333333333336,0.15,201.66666666666666,0.511250226819089,38.89615,-92.29388,229.8,991.0222222222222
241,2019-09-03,2019-09-03T09:14:15Z,5.389,5.398333333333333,20.160666666666668,0.7866666666666666,8.7,0.4533333333333333,0.12666666666666668,8.15,6.963333333333333,103.7,324.76666666666665,0.15666666666666668,211,0.5205951732897841,38.89615,-92.29388,229.56666666666666,991.0666666666666
241,2019-09-03,2019-09-03T09:14:18Z,5.464666666666667,5.473,19.519333333333332,0.6833333333333333,7.466666666666667,0.41,0.15333333333333335,7.503333333333333,7.003333333333333,104.10000000000001,337.76666666666665,0.16,219.66666666666666,0.528034839412085,38.896143333333335,-92.29388,229.36666666666667,991.0666666666666
241,2019-09-03,2019-09-03T09:14:21Z,5.525666666666667,5.533666666666667,19.209,0.5933333333333333,6.4,0.41666666666666663,0.16,7.15,7.04,103.86666666666667,346.56666666666666,0.16666666666666669,225,0.5340001814552713,38.89614,-92.29388,228.93333333333334,991.0222222222222
241,2019-09-03,2019-09-03T09:14:24Z,5.593333333333334,5.603000000000001,18.759666666666668,0.5333333333333333,5.733333333333333,0.42,0.14666666666666667,7.006666666666667,7.07,103.26666666666667,354.1,0.17,230.33333333333334,0.5405552531301034,38.89614,-92.29388,228.6,991.0666666666666
241,2019-09-03,2019-09-03T09:14:27Z,5.694,5.704,18.351666666666667,0.4666666666666667,4.966666666666667,0.4633333333333333,0.14333333333333334,7.02,7.09,100.5,361.1,0.17,234.66666666666666,0.5503311558700781,38.89614,-92.29388,228.4,991.0666666666666
241,2019-09-03,2019-09-03T09:14:30Z,5.769666666666667,5.782333333333334,17.832,0.41333333333333333,4.3999999999999995,0.43,0.16,6.843333333333333,7.12,97.46666666666667,366.6666666666667,0.18,238.66666666666666,0.5577027762656505,38.89614,-92.29388,228.3,991.0222222222222
241,2019-09-03,2019-09-03T09:14:33Z,5.878333333333333,5.887666666666666,17.376333333333335,0.37,3.8666666666666667,0.43,0.15666666666666668,7.886666666666667,7.15,92.83333333333333,370.8,0.18,240.66666666666666,0.5682045000907276,38.89614,-92.29388,228.36666666666667,991.0666666666666
241,2019-09-03,2019-09-03T09:14:36Z,5.961,5.968999999999999,16.748666666666665,0.3466666666666667,3.566666666666667,0.42333333333333334,0.14333333333333334,7.846666666666667,7.18,88.2,374.06666666666666,0.18,243,0.5763019415714027,38.89614,-92.29388,228.43333333333334,990.9777777777778
241,2019-09-03,2019-09-03T09:14:39Z,6.057,6.067,16.485666666666667,0.31,3.2,0.43,0.13999999999999999,8.063333333333333,7.2,84.2,374.8,0.18,243.66666666666666,0.5856242061331882,38.89614666666667,-92.29388666666667,228.56666666666666,990.9777777777778
241,2019-09-03,2019-09-03T09:14:42Z,6.142,6.164,16.415333333333333,0.27666666666666667,2.7666666666666666,0.44666666666666666,0.15333333333333335,8.156666666666666,7.216666666666667,81,374.3666666666667,0.18,243.33333333333334,0.5938577390673199,38.89615,-92.29389666666667,228.7,990.9333333333334
241,2019-09-03,2019-09-03T09:14:45Z,6.320333333333333,6.332333333333334,16.15866666666667,0.24666666666666667,2.533333333333333,0.44666666666666666,0.15,8.61,7.23,78,375.3,0.18,244,0.6111186717474143,38.89615,-92.29390333333333,228.6,991.0222222222222
241,2019-09-03,2019-09-03T09:14:48Z,6.45,6.466666666666667,15.902666666666667,0.21666666666666667,2.1666666666666665,0.47333333333333333,0.20333333333333334,9.426666666666668,7.24,75,376.46666666666664,0.18,244.66666666666666,0.6236617673743422,38.89615333333333,-92.29391,228.6,991.0666666666666
241,2019-09-03,2019-09-03T09:14:51Z,6.626333333333333,6.65,15.691666666666666,0.19,1.9666666666666668,0.42,0.15333333333333335,9.1466666666666665,7.25,71.9,377.8333333333333,0.18,245.66666666666666,0.6407639266920704,38.89616,-92.29391,228.86666666666667,991.0222222222222
241,2019-09-03,2019-09-03T09:14:54Z,6.796,6.816666666666666,15.515666666666666,0.16666666666666669,1.6666666666666667,0.4433333333333333,0.23,8.383333333333333,7.25,68.9,377.3,0.18,245.33333333333334,0.657185628742515,38.89615,-92.29391,228.8,991.0666666666666
241,2019-09-03,2019-09-03T09:14:57Z,6.99,7.008666666666667,15.051333333333334,0.15666666666666668,1.5666666666666667,0.47,0.20333333333333334,8.476666666666667,7.25,65.6,380.43333333333334,0.18,247,0.6759662493195429,38.89615,-92.29391,228.8,991.0666666666666
241,2019-09-03,2019-09-03T09:15:00Z,7.093,7.108666666666666,14.988,0.1366666666666667,1.3666666666666667,0.47333333333333333,0.20333333333333334,8.613333333333333,7.25,62.166666666666664,381.2,0.18,248,0.6859236073307929,38.89615,-92.29391,228.7,991.0666666666666
241,2019-09-03,2019-09-03T09:15:03Z,7.200333333333333,7.208666666666667,14.77,0.13,1.2666666666666666,0.4666666666666667,0.22,8.903333333333334,7.24,58,383.8,0.18666666666666668,249.66666666666666,0.6963572854291418,38.89615666666667,-92.29391,228.73333333333335,991.0222222222222
241,2019-09-03,2019-09-03T09:15:06Z,7.293333333333333,7.305666666666666,14.535666666666668,0.12,1.1666666666666667,0.5733333333333334,0.19,8.703333333333333,7.236666666666667,53.9,387,0.19,251.66666666666666,0.7053393213572855,38.89616,-92.29391,229.46666666666667,991.0666666666666
241,2019-09-03,2019-09-03T09:15:09Z,7.431,7.452333333333334,14.346666666666666,0.1,1,0.5666666666666667,0.1366666666666667,8.53,7.226666666666667,49.233333333333334,390.09999999999997,0.19,253.66666666666666,0.7186762837960443,38.89616,-92.2939,230.1,991.0222222222222
241,2019-09-03,2019-09-03T09:15:12Z,7.5696666666666665,7.578,14.272333333333334,0.1,1,0.5133333333333333,0.19333333333333333,8.3,7.213333333333333,44.06666666666667,391.6,0.19,254.33333333333334,0.7321493376882598,38.89616,-92.2939,230.33333333333334,991.0666666666666
241,2019-09-03,2019-09-03T09:15:15Z,7.612666666666667,7.617,14.248,0.09333333333333334,0.9333333333333333,0.45666666666666667,0.19,8.04,7.21,39.233333333333334,392.9,0.19,255.33333333333334,0.7362774451097804,38.89617,-92.2939,230.46666666666667,991.0666666666666
