MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
146,2019-05-29,2019-05-29T14:56:18Z,2.6256666666666666,2.641,16.338,8.096666666666666,82.7,0.59,0.06666666666666667,10.246666666666666,7.363333333333333,173,34.5,0.01,22,0.2538332426056977,NA,NA,NA,979.0222222222222
146,2019-05-29,2019-05-29T14:56:21Z,2.737,2.751,16.016666666666666,7.903333333333333,80.16666666666667,0.5599999999999999,0.06333333333333334,10.253333333333334,7.323333333333333,174.36666666666667,34.96666666666667,0.02,23,0.2646298312465977,NA,NA,NA,978.9777777777778
146,2019-05-29,2019-05-29T14:56:24Z,2.83,2.8396666666666666,15.797333333333333,7.7,77.73333333333333,0.5333333333333333,0.07,10.049999999999999,7.283333333333333,175.53333333333333,35.4,0.02,23,0.27361186717474145,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:56:27Z,2.929666666666667,2.937666666666667,15.668333333333333,7.443333333333333,74.93333333333334,0.53,0.06666666666666667,9.94,7.24,176.93333333333334,36.13333333333333,0.02,23.666666666666668,0.2832516784612593,NA,NA,NA,979.1555555555555
146,2019-05-29,2019-05-29T14:56:30Z,2.9916666666666667,3.0033333333333334,15.517333333333333,7.183333333333333,72.06666666666666,0.49333333333333335,0.08333333333333333,9.9,7.21,177.73333333333332,36.8,0.02,24,0.2892397024133551,NA,NA,NA,979.1111111111111
146,2019-05-29,2019-05-29T14:56:33Z,3.082333333333333,3.088,15.311,6.946666666666666,69.46666666666667,0.42,0.10333333333333333,10.05,7.17,178.93333333333334,37.56666666666667,0.02,24,0.2980176011613137,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:56:36Z,3.1423333333333336,3.151,15.193333333333333,6.75,67.26666666666667,0.4366666666666667,0.09333333333333334,10.02,7.13,180.26666666666668,38.13333333333333,0.02,25,0.30384685175104337,NA,NA,NA,979.0222222222222
146,2019-05-29,2019-05-29T14:56:39Z,3.203666666666667,3.215333333333333,15.110666666666667,6.566666666666666,65.3,0.4066666666666667,0.07,9.666666666666666,7.1,181.4,38.43333333333334,0.02,25,0.3097895118853203,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:56:42Z,3.2736666666666667,3.2803333333333335,14.982666666666667,6.386666666666667,63.3,0.4,0.03666666666666667,9.76,7.07,182.53333333333333,39.13333333333333,0.02,25,0.3165487207403375,NA,NA,NA,979.0222222222222
146,2019-05-29,2019-05-29T14:56:45Z,3.3423333333333334,3.3516666666666666,14.933333333333334,6.14,60.833333333333336,0.39666666666666667,0.07,9.63,7.03,183.9,39.5,0.02,25.666666666666668,0.323171838141898,NA,NA,NA,979.1111111111111
146,2019-05-29,2019-05-29T14:56:48Z,3.4179999999999997,3.425666666666667,14.940333333333333,5.93,58.733333333333334,0.36333333333333334,0.07666666666666667,9.39,7,185.23333333333332,39.83333333333333,0.02,26,0.3305207766285611,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:56:51Z,3.4823333333333335,3.493,14.850333333333333,5.73,56.733333333333334,0.38,0.05333333333333334,9.093333333333334,6.97,186.13333333333333,40.2,0.02,26,0.3367356196697514,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:56:54Z,3.5413333333333332,3.5486666666666666,14.557333333333334,5.636666666666667,55.4,0.3466666666666667,0.05,8.673333333333334,6.94,187.1,41.03333333333333,0.02,26.666666666666668,0.34242877880602435,NA,NA,NA,979.0222222222222
146,2019-05-29,2019-05-29T14:56:57Z,3.6133333333333333,3.6229999999999998,14.347666666666667,5.486666666666666,53.7,0.26,0.06666666666666667,8.383333333333333,6.91,188.43333333333334,42,0.02,27,0.3493921248412266,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:57:00Z,3.682,3.69,14.147333333333332,5.343333333333333,52.06666666666667,0.25333333333333335,0.06333333333333334,7.7299999999999995,6.886666666666667,189.36666666666667,42.93333333333333,0.02,28,0.356060606060606,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:57:03Z,3.7716666666666665,3.7856666666666667,13.928333333333335,5.176666666666667,50.166666666666664,0.26333333333333336,0.043333333333333335,7.453333333333333,6.86,190.56666666666666,43.9,0.02,28.666666666666668,0.3647931409907458,NA,NA,NA,978.9333333333334
146,2019-05-29,2019-05-29T14:57:06Z,3.8626666666666667,3.871,13.659,4.986666666666666,48.06666666666666,0.24,0.10666666666666667,6.91,6.83,191.76666666666668,45.06666666666666,0.02,29,0.37359372164761384,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:57:09Z,3.9363333333333332,3.953,13.506333333333334,4.806666666666667,46.166666666666664,0.21666666666666667,0.09,6.5633333333333335,6.81,192.66666666666666,45.7,0.02,30,0.38069315913627294,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:57:12Z,4.0906666666666665,4.106333333333334,13.366333333333333,4.626666666666667,44.3,0.19666666666666666,0.07333333333333333,6.243333333333333,6.786666666666667,193.63333333333333,46.3,0.02,30,0.395640537107603,NA,NA,NA,979.1111111111111
146,2019-05-29,2019-05-29T14:57:15Z,4.190333333333333,4.201333333333333,13.276333333333334,4.46,42.6,0.18666666666666668,0.07,6.116666666666667,6.763333333333333,194.53333333333333,46.733333333333334,0.02,30,0.40528034839412086,NA,NA,NA,979.0222222222222
146,2019-05-29,2019-05-29T14:57:18Z,4.306,4.320333333333333,13.129333333333333,4.32,41.1,0.14666666666666667,0.12000000000000001,5.996666666666667,6.743333333333333,195.43333333333334,47.43333333333334,0.02,31,0.4164625294864816,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:57:21Z,4.402666666666667,4.41,13.014333333333333,4.153333333333333,39.4,0.11666666666666667,0.08333333333333333,6.093333333333334,6.72,196.3,48.233333333333334,0.02,31,0.425830157866086,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:57:24Z,4.472,4.479333333333333,12.908,3.966666666666667,37.56666666666667,0.18666666666666668,0.12,5.973333333333334,6.7,197.13333333333333,48.8,0.02,32,0.4325213209943749,NA,NA,NA,979.1555555555555
146,2019-05-29,2019-05-29T14:57:27Z,4.525333333333333,4.532333333333333,12.782333333333334,3.7666666666666666,35.56666666666667,0.14,0.12333333333333334,5.983333333333333,6.683333333333334,197.73333333333335,49.5,0.02,32,0.43771547813463985,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:57:30Z,4.610666666666667,4.622333333333334,12.601666666666667,3.5766666666666667,33.666666666666664,0.15,0.14333333333333334,5.76,6.673333333333333,198.23333333333332,50.233333333333334,0.02,32.666666666666664,0.44592632915986213,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:57:33Z,4.687333333333333,4.697666666666667,12.482,3.41,32.06666666666667,0.13333333333333333,0.18666666666666668,5.776666666666666,6.656666666666667,198.86666666666667,50.766666666666666,0.02,33,0.4533886771910724,NA,NA,NA,979.1555555555555
146,2019-05-29,2019-05-29T14:57:36Z,4.787,4.801,12.285,3.26,30.466666666666665,0.12666666666666668,0.15333333333333335,5.846666666666667,6.6433333333333335,199.6,51.43333333333334,0.02,33.333333333333336,0.4630284884775903,NA,NA,NA,979.1111111111111
146,2019-05-29,2019-05-29T14:57:39Z,4.910666666666667,4.926,12.106666666666667,3.11,28.933333333333334,0.11333333333333334,0.14333333333333334,5.986666666666666,6.63,200.53333333333333,52.266666666666666,0.02,34,0.4750045363817819,NA,NA,NA,979.1111111111111
146,2019-05-29,2019-05-29T14:57:42Z,5.05,5.061333333333334,11.949,2.9266666666666667,27.133333333333333,0.15,0.18333333333333332,6.043333333333333,6.616666666666667,201.1,53.03333333333333,0.02,34.333333333333336,0.4885002721829069,NA,NA,NA,979.0222222222222
146,2019-05-29,2019-05-29T14:57:45Z,5.149,5.1643333333333334,11.870333333333333,2.6966666666666668,24.933333333333334,0.16,0.23666666666666666,5.903333333333333,6.6033333333333335,201.6,53.733333333333334,0.02,35,0.4981174015605153,NA,NA,NA,979.0222222222222
146,2019-05-29,2019-05-29T14:57:48Z,5.236666666666666,5.242666666666667,11.687333333333333,2.48,22.9,0.19,0.28,6.343333333333334,6.586666666666667,202.36666666666667,54.36666666666667,0.02,35.333333333333336,0.5066004354926511,NA,NA,NA,979.1111111111111
146,2019-05-29,2019-05-29T14:57:51Z,5.301666666666667,5.312666666666667,11.491999999999999,2.2933333333333334,21.066666666666666,0.13,0.3066666666666667,6.973333333333334,6.573333333333333,203.06666666666666,55.4,0.026666666666666665,36,0.5128833242605698,NA,NA,NA,979.1555555555555
146,2019-05-29,2019-05-29T14:57:54Z,5.350333333333333,5.353666666666666,11.443666666666667,2.07,19,0.15,0.31333333333333335,7.293333333333333,6.556666666666667,203.86666666666667,56.13333333333333,0.03,36.333333333333336,0.5175784794048267,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:57:57Z,5.417,5.438,11.409,1.8633333333333333,17.066666666666666,0.14,0.29333333333333333,7.71,6.55,204.5,56.8,0.03,37,0.5240655053529305,NA,NA,NA,979.1111111111111
146,2019-05-29,2019-05-29T14:58:00Z,5.584333333333333,5.598,11.265,1.67,15.233333333333334,0.16,0.37,7.9366666666666665,6.54,204.7,58.233333333333334,0.03,38,0.5402603883142806,NA,NA,NA,979.1111111111111
146,2019-05-29,2019-05-29T14:58:03Z,5.681,5.688666666666667,11.17,1.4833333333333334,13.533333333333333,0.15333333333333335,0.3333333333333333,7.713333333333334,6.54,204.93333333333334,58.5,0.03,38,0.5496053347849755,NA,NA,NA,979.1111111111111
146,2019-05-29,2019-05-29T14:58:06Z,5.76,5.770333333333333,11.157,1.34,12.2,0.14,0.3333333333333333,7.693333333333333,6.533333333333333,205.06666666666666,58.4,0.03,38,0.5572037742696425,NA,NA,NA,979.1555555555555
146,2019-05-29,2019-05-29T14:58:09Z,5.832333333333334,5.843,11.078666666666667,1.2266666666666666,11.133333333333333,0.15666666666666668,0.38333333333333336,7.593333333333334,6.53,205.3,58.63333333333333,0.03,38,0.5642351660315732,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:58:12Z,5.918666666666667,5.926666666666667,10.991,1.1366666666666667,10.3,0.15333333333333332,0.46,7.96,6.53,205.5,58.86666666666667,0.03,38,0.5726047904191617,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:58:15Z,5.995666666666667,6.005333333333334,10.965,1.0566666666666666,9.566666666666666,0.15,0.4866666666666667,8.06,6.53,205.6,59.1,0.03,38,0.580067138450372,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:58:18Z,6.12,6.139,10.893,0.9666666666666667,8.733333333333334,0.2,0.57,8.71,6.52,206.06666666666666,59.56666666666666,0.03,39,0.5920885501723826,NA,NA,NA,978.9333333333334
146,2019-05-29,2019-05-29T14:58:21Z,6.261333333333333,6.2780000000000005,10.827,0.85,7.666666666666667,0.22333333333333333,0.5666666666666667,8.733333333333333,6.513333333333333,206.6,60.53333333333333,0.03,39,0.6057884231536926,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:58:24Z,6.346,6.355,10.806,0.7133333333333334,6.433333333333334,0.19,0.5233333333333333,8.766666666666666,6.51,206.96666666666667,60.86666666666667,0.03,40,0.6139312284521865,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:58:27Z,6.4206666666666665,6.426,10.819333333333333,0.61,5.533333333333333,0.19666666666666668,0.39,8.833333333333334,6.503333333333333,207.1,60.96666666666667,0.03,40,0.6211894393032118,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:58:30Z,6.479666666666667,6.487,10.799333333333333,0.5266666666666667,4.766666666666667,0.23,0.51,9.34,6.51,207,60.96666666666667,0.03,40,0.6268599165305753,NA,NA,NA,978.9777777777778
146,2019-05-29,2019-05-29T14:58:33Z,6.542666666666666,6.549333333333333,10.752333333333333,0.47,4.233333333333333,0.19333333333333333,0.41,9.1466666666666665,6.51,206.96666666666667,61.16666666666667,0.03,40,0.6329840319361277,NA,NA,NA,979.0222222222222
146,2019-05-29,2019-05-29T14:58:36Z,6.602333333333333,6.616,10.740333333333332,0.42,3.8,0.16333333333333333,0.3466666666666667,9.066666666666666,6.51,206.76666666666668,61.4,0.03,40,0.638745236799129,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:58:39Z,6.734333333333334,6.745,10.521,0.38333333333333336,3.433333333333333,0.15666666666666668,0.33999999999999997,8.6033333333333335,6.503333333333333,202.56666666666666,63.699999999999996,0.03,41.666666666666664,0.6515605153329704,NA,NA,NA,979.0222222222222
146,2019-05-29,2019-05-29T14:58:42Z,6.809,6.818,10.498,0.35,3.1,0.16666666666666666,0.32666666666666666,8.55,6.49,191.26666666666668,64.2,0.03,42,0.6587506804572673,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:58:45Z,6.908666666666667,6.922666666666666,10.421,0.32,2.833333333333333,0.14666666666666667,0.32666666666666666,8.616666666666667,6.48,180.9,65.16666666666667,0.03,42.333333333333336,0.6683678098348758,NA,NA,NA,978.9777777777778
146,2019-05-29,2019-05-29T14:58:48Z,7.032,7.046333333333333,10.314,0.29666666666666663,2.6333333333333333,0.16333333333333333,0.38333333333333336,8.64,6.47,165.96666666666667,67.36666666666667,0.03,43.666666666666664,0.6803892215568863,NA,NA,NA,979.0666666666666
146,2019-05-29,2019-05-29T14:58:51Z,7.1306666666666665,7.139666666666667,10.285333333333334,0.2733333333333334,2.433333333333333,0.16333333333333333,0.33666666666666667,11.56,6.46,154.56666666666666,68.4,0.03,44,0.6899156232988568,NA,NA,NA,978.9333333333334
146,2019-05-29,2019-05-29T14:58:54Z,7.1963333333333335,7.202333333333334,10.286,0.25666666666666665,2.2666666666666666,0.19333333333333333,0.4666666666666667,10.86,6.46,147,68.66666666666667,0.03,45,0.6962438758845945,NA,NA,NA,979.0222222222222
146,2019-05-29,2019-05-29T14:58:57Z,7.285,7.298,10.239333333333335,0.24333333333333332,2.1333333333333333,0.22,0.6533333333333333,55.556666666666665,6.453333333333333,139.76666666666665,69.93333333333334,0.03,45.666666666666664,0.704817637452368,NA,NA,NA,978.9777777777778
146,2019-05-29,2019-05-29T14:59:00Z,7.381,7.390666666666666,10.165666666666667,0.22666666666666668,2.033333333333333,0.30666666666666664,0.8833333333333333,34.61,6.45,132.9,71.1,0.03,46.333333333333336,0.714162583923063,NA,NA,NA,978.9777777777778
146,2019-05-29,2019-05-29T14:59:03Z,7.4543333333333335,7.459666666666667,10.108,0.21333333333333332,1.8666666666666667,0.5766666666666667,0.8366666666666667,26.063333333333333,6.433333333333334,126.73333333333333,72,0.03,47,0.7212393395028126,NA,NA,NA,978.9777777777778
