MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2019-06-11,2019-06-11T09:26:24Z,0.49233333333333335,0.498,24.371333333333332,7.306666666666667,87.43333333333334,0.9733333333333333,0.18333333333333335,67.05,7.596666666666667,214.83333333333331,196.26666666666668,0.09,128,0.0474959172563963,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:26:27Z,0.581,0.5986666666666667,24.334333333333333,7.296666666666667,87.3,0.8866666666666667,0.19666666666666668,69.37333333333333,7.6,214.7,196.4,0.09,128,0.05611504264198875,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:26:30Z,0.721,0.7343333333333333,24.280333333333335,7.283333333333333,87,0.7933333333333333,0.17666666666666667,64.75666666666666,7.6033333333333335,214.63333333333333,196.86666666666667,0.09,128,0.06963346035202322,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:26:33Z,0.8236666666666667,0.836,24.25433333333333,7.26,86.73333333333333,0.7633333333333333,0.19333333333333333,62.71666666666667,7.6066666666666665,214.4,197.3,0.09,128,0.07954545454545454,NA,NA,NA,994.8444444444445
133,2019-06-11,2019-06-11T09:26:36Z,0.8943333333333333,0.8976666666666667,24.234333333333332,7.24,86.36666666666667,0.76,0.14666666666666667,61.76,7.61,214.06666666666666,197.56666666666666,0.09,128,0.08632734530938124,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:26:39Z,0.926,0.9326666666666666,24.223666666666666,7.2,85.96666666666667,0.8099999999999999,0.18,64.34333333333333,7.616666666666667,213.4,197.56666666666666,0.09,128,0.08941208492106696,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:26:42Z,0.9806666666666666,0.9883333333333333,24.210666666666665,7.18,85.66666666666666,0.79,0.15666666666666668,63.056666666666665,7.61,213.7,197.6,0.09,128,0.0946516058791508,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:26:45Z,1.0496666666666667,1.057,24.182333333333332,7.156666666666666,85.36666666666667,0.7,0.16,63.71333333333334,7.6033333333333335,213.93333333333334,197.6,0.09,128,0.10132008709853021,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:26:48Z,1.1183333333333334,1.1233333333333333,24.165,7.12,84.86666666666667,0.7566666666666667,0.17333333333333334,65.94666666666666,7.6066666666666665,214.16666666666669,197.7,0.09,128.66666666666666,0.10796588640900019,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:26:51Z,1.1766666666666667,1.187,24.159333333333333,7.086666666666667,84.5,0.6966666666666667,0.15666666666666668,64.56,7.6066666666666665,213.36666666666667,197.7,0.09,129,0.11356831790963527,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:26:54Z,1.2573333333333334,1.265,24.145666666666667,7.066666666666666,84.23333333333333,0.7,0.12666666666666668,64.88666666666667,7.61,212.6,197.83333333333334,0.09,129,0.12139357648339684,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:26:57Z,1.3146666666666667,1.323,24.14333333333333,7.053333333333333,84.1,0.7066666666666667,0.12333333333333334,60.14666666666667,7.61,212.43333333333334,197.8,0.09,129,0.12690528034839413,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:27:00Z,1.3926666666666667,1.4013333333333333,24.134333333333334,7.053333333333333,84.03333333333333,0.64,0.10666666666666667,63.91,7.6066666666666665,212.6,197.8,0.09,129,0.13441299219742334,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:27:03Z,1.4673333333333334,1.4766666666666666,24.122333333333334,7.053333333333333,84.03333333333333,0.62,0.09333333333333334,67.35333333333332,7.61,212.5,197.76666666666668,0.09,128.66666666666666,0.1416485211395391,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:27:06Z,1.5466666666666666,1.5586666666666666,24.111,7.06,84.03333333333333,0.59,0.13666666666666666,62.00666666666667,7.613333333333333,212.1,197.83333333333334,0.09,129,0.14929232444202503,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:27:09Z,1.6496666666666666,1.6633333333333333,24.095333333333333,7.06,84.03333333333333,0.5633333333333334,0.10666666666666667,61.57666666666667,7.613333333333333,211.96666666666667,198,0.09,129,0.1592270005443658,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:27:12Z,1.7663333333333333,1.7803333333333333,24.086333333333332,7.0633333333333335,84.1,0.5700000000000001,0.14666666666666667,62.08,7.62,211.7,197.86666666666667,0.09,129,0.17045454545454544,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:27:15Z,1.867,1.8753333333333333,24.08,7.07,84.13333333333333,0.6033333333333333,0.11666666666666667,67.43333333333334,7.623333333333333,211.3,197.83333333333334,0.09,129,0.1802077662856106,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:27:18Z,1.9313333333333333,1.9356666666666666,24.072,7.07,84.1,0.6166666666666667,0.13666666666666666,67.61,7.63,211,197.73333333333332,0.09,129,0.1864452912357104,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:27:21Z,1.985,1.9956666666666667,24.064666666666668,7.07,84.1,0.6066666666666667,0.15,67.72,7.63,210.66666666666666,197.6,0.09,128.33333333333334,0.19161676646706588,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:27:24Z,2.0620000000000003,2.070333333333333,24.05933333333333,7.06,84,0.57,0.11333333333333333,57.54666666666667,7.63,210.7,197.43333333333334,0.09,128,0.19903375068045726,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:27:27Z,2.131,2.1446666666666667,24.035666666666668,7.056666666666667,83.96666666666667,0.5533333333333333,0.11333333333333334,68.15333333333334,7.623333333333333,210.83333333333334,197.5,0.09,128,0.2054073670840138,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:27:30Z,2.236666666666667,2.2443333333333335,23.953,7.036666666666666,83.6,0.5633333333333334,0.13333333333333333,65.49666666666667,7.63,210.3,197.63333333333333,0.09,128.33333333333334,0.215863727091272,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:27:33Z,2.2896666666666667,2.298,23.797,6.956666666666667,82.43333333333334,0.6066666666666667,0.14,70.15666666666667,7.63,210.06666666666666,197.96666666666667,0.09,129,0.2210352023226275,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:27:36Z,2.3466666666666667,2.35,23.387,6.843333333333334,80.43333333333334,0.57,0.1366666666666667,71.8,7.62,209.9,198.83333333333334,0.09,129,0.2265695880965342,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:27:39Z,2.3783333333333334,2.3823333333333334,23.611,6.623333333333333,78.1,0.5933333333333333,0.12,70.51333333333334,7.616666666666667,209.4,197.63333333333333,0.09,128.33333333333334,0.22956360007258214,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:27:42Z,2.429666666666667,2.436,23.024,6.426666666666667,75.26666666666667,0.62,0.12333333333333334,83.06,7.6033333333333335,209.66666666666666,198.83333333333331,0.09,129,0.23455362003266195,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:27:45Z,2.476,2.482,22.162,6.243333333333333,71.76666666666667,0.57,0.13333333333333333,82.75666666666666,7.6,209.26666666666665,200.46666666666667,0.09,130,0.23913536563237164,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:27:48Z,2.5306666666666664,2.5376666666666665,21.719666666666665,5.82,66.33333333333333,0.5733333333333334,0.14666666666666667,85.36999999999999,7.583333333333333,209.76666666666668,196.96666666666667,0.09,128,0.24437488659045545,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:27:57Z,2.5953333333333335,2.6026666666666665,20.95,4.733333333333333,53.06666666666667,0.57,0.09333333333333334,95.83666666666667,7.526666666666666,209.33333333333334,192.46666666666667,0.09,125,0.2507031391761931,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:28:00Z,2.6733333333333333,2.6813333333333333,20.657,4.48,50.03333333333333,0.5566666666666668,0.12000000000000001,92.74666666666667,7.493333333333333,210.23333333333332,188.5,0.09,122.66666666666667,0.25827889675195065,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:28:03Z,2.7373333333333334,2.744666666666667,20.26033333333333,4.243333333333333,46.96666666666667,0.5633333333333334,0.14666666666666667,106.93,7.483333333333333,210.2,186.7,0.09,121.33333333333333,0.264493739793141,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:28:06Z,2.799,2.8136666666666668,20.17533333333333,4.023333333333333,44.43333333333334,0.5700000000000001,0.14,108.90666666666667,7.46,210.53333333333333,185,0.09,120.33333333333333,0.27043639992741786,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:28:09Z,2.912333333333333,2.9233333333333333,19.652666666666665,3.87,42.33333333333333,0.59,0.13333333333333333,114.76333333333334,7.433333333333334,211.23333333333335,183.63333333333333,0.09,119.66666666666667,0.28136908002177463,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:28:12Z,3.024,3.037333333333333,19.109333333333332,3.7733333333333334,40.833333333333336,0.6166666666666667,0.13,129.1,7.423333333333333,211.13333333333333,181.96666666666667,0.09,118.33333333333333,0.29221103248049357,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:28:15Z,3.124,3.1336666666666666,18.649,3.736666666666667,40.03333333333333,0.6066666666666667,0.14333333333333334,124.64666666666668,7.416666666666667,211.13333333333333,178.63333333333333,0.08333333333333333,116,0.3018735256759209,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:28:18Z,3.231,3.2516666666666665,18.290666666666667,3.75,39.86666666666667,0.6166666666666667,0.12666666666666668,132.40333333333334,7.41,211.26666666666665,174.26666666666665,0.08,113.33333333333333,0.3123072037742696,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:28:21Z,3.408333333333333,3.429333333333333,17.997666666666667,3.83,40.5,0.5966666666666667,0.15333333333333335,158.35999999999999,7.4,211.76666666666668,171.86666666666667,0.08,111.66666666666667,0.3294093630919978,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:28:24Z,3.5566666666666666,3.5726666666666667,17.775666666666666,3.92,41.266666666666666,0.6066666666666667,0.15,140.83666666666667,7.3933333333333335,211.56666666666666,171.2,0.08,111,0.3437670114316821,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:28:27Z,3.6673333333333336,3.6736666666666666,17.7,3.9466666666666668,41.5,0.6133333333333333,0.17666666666666667,134.51,7.386666666666667,211.7,170.93333333333334,0.08,111,0.3544728724369443,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:28:30Z,3.7586666666666666,3.7733333333333334,17.42866666666667,3.9966666666666666,41.766666666666666,0.6066666666666667,0.17666666666666667,148.50666666666666,7.38,211.86666666666667,171.4,0.08,111,0.3633188169116313,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:28:33Z,3.8649999999999998,3.8793333333333333,17.33233333333333,4.033333333333333,42,0.6,0.18,146.43333333333334,7.373333333333333,212.16666666666666,171.7,0.08,111.66666666666667,0.37359372164761384,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:28:36Z,4.017666666666667,4.032666666666667,17.183666666666667,4.066666666666666,42.3,0.5966666666666667,0.15666666666666668,134.68,7.37,212.2,172.83333333333334,0.08,112.33333333333333,0.38838232625657776,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:28:39Z,4.124333333333333,4.134,17.128,4.09,42.43333333333333,0.5933333333333333,0.19,144.51333333333332,7.366666666666667,212.2,173.86666666666667,0.08,113,0.3986799129014698,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:28:42Z,4.185333333333333,4.191666666666666,17.13233333333333,4.096666666666667,42.5,0.5766666666666667,0.16333333333333333,153.59333333333333,7.36,212.16666666666666,174.33333333333334,0.08,113,0.40459989112683725,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:28:45Z,4.237,4.243,17.040666666666667,4.1,42.5,0.5966666666666667,0.15666666666666668,150.20333333333332,7.36,212.2,175.06666666666666,0.08,114,0.40954454726909817,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:28:48Z,4.307,4.318666666666667,16.96366666666667,4.1033333333333335,42.46666666666667,0.5933333333333333,0.16333333333333333,137.37666666666667,7.36,212.3,176.06666666666666,0.08,114.33333333333333,0.4163491199419343,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:28:51Z,4.375666666666667,4.381666666666667,16.879,4.09,42.2,0.56,0.16,147.23,7.3566666666666665,212.3,177.7,0.08,115.66666666666667,0.42301760116131376,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:28:57Z,4.438,4.432333333333333,16.825333333333333,4.08,42.1,0.5533333333333333,0.21,136.97333333333333,7.3566666666666665,212.03333333333333,178.9,0.08,116,0.42905098893122845,NA,NA,NA,994.8444444444445
133,2019-06-11,2019-06-11T09:29:00Z,4.4463333333333335,4.458,16.785,4.07,41.93333333333333,0.5766666666666667,0.21333333333333335,142.69333333333333,7.35,212.13333333333333,179.33333333333334,0.08,116.66666666666667,0.4297994919252404,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:29:03Z,4.5103333333333335,4.515,16.743,4.066666666666666,41.86666666666667,0.5833333333333333,0.16666666666666666,141.83666666666667,7.35,212.26666666666668,179.96666666666667,0.09,117,0.43603701687534024,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:29:06Z,4.572666666666667,4.578666666666666,16.716,4.05,41.7,0.5766666666666667,0.22666666666666666,141.3,7.35,212.2,180.23333333333332,0.09,117,0.44207040464525493,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:29:09Z,4.637666666666666,4.648,16.645333333333333,4.04,41.56666666666667,0.5666666666666667,0.17666666666666667,141.11333333333334,7.35,212.23333333333332,181.1,0.09,117.66666666666667,0.44830792959535476,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:29:12Z,4.750666666666667,4.767,16.544333333333334,4.05,41.5,0.5633333333333334,0.17,134.14666666666668,7.35,212.6,183.56666666666666,0.09,119.33333333333333,0.4592859735075304,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:29:15Z,4.847666666666667,4.855666666666666,16.46633333333333,4.05,41.5,0.5666666666666667,0.18,142.27,7.346666666666667,212.63333333333333,186.03333333333333,0.09,121,0.46865360188713484,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:29:18Z,4.929,4.938666666666666,16.390666666666668,4.05,41.4,0.56,0.16333333333333333,131.05666666666667,7.34,212.86666666666667,188.36666666666667,0.09,122.33333333333333,0.47652422427871527,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:29:21Z,5.014333333333333,5.024333333333333,16.346666666666668,4.036666666666667,41.2,0.5566666666666666,0.14,134.27333333333334,7.34,212.8,190.33333333333331,0.09,124,0.4847804391217565,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:29:24Z,5.075,5.080666666666667,16.305333333333333,4.026666666666666,41.06666666666667,0.56,0.17333333333333334,124.98666666666666,7.34,212.8,191.13333333333333,0.09,124,0.490655053529305,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:29:27Z,5.14,5.147,16.287666666666667,3.99,40.7,0.55,0.17333333333333334,126.75666666666667,7.34,212.83333333333334,191.6,0.09,124.33333333333333,0.49693794229722377,NA,NA,NA,994.8444444444445
133,2019-06-11,2019-06-11T09:29:30Z,5.213333333333334,5.217666666666667,16.187666666666665,3.97,40.4,0.54,0.20666666666666667,119.85333333333334,7.34,212.86666666666667,193.16666666666666,0.09,125.66666666666667,0.5040373797858828,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:29:33Z,5.264,5.275,16.142,3.9333333333333336,40,0.53,0.18333333333333335,133.11333333333334,7.34,212.8,193.86666666666667,0.09,126,0.5089366721103248,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:29:36Z,5.36,5.373,16.077666666666666,3.8833333333333333,39.43333333333333,0.53,0.16,125.27,7.34,213.03333333333333,195.46666666666667,0.09,127,0.5182135728542914,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:29:39Z,5.453333333333333,5.463666666666667,16.023333333333333,3.85,39.1,0.5266666666666667,0.15,136.78666666666666,7.34,213.1,197.13333333333333,0.09,128,0.5272182906913446,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:29:42Z,5.507666666666667,5.508,15.975666666666667,3.8166666666666664,38.666666666666664,0.55,0.16666666666666669,133.15333333333334,7.34,213.06666666666666,197.46666666666667,0.09,128,0.5325258573761568,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:29:45Z,5.566333333333334,5.577,15.941333333333333,3.77,38.2,0.53,0.17,141.09,7.34,213.03333333333333,197.8,0.09,129,0.5381963346035202,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:29:48Z,5.6513333333333335,5.661,15.890666666666666,3.7466666666666666,37.9,0.58,0.2,135.76999999999998,7.34,213,198.5,0.09,129,0.5463845037198332,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:29:51Z,5.727666666666667,5.733,15.789666666666667,3.716666666666667,37.53333333333333,0.5766666666666667,0.19999999999999998,127.51666666666667,7.34,213.2,199.8,0.09333333333333334,130,0.5538014879332245,NA,NA,NA,994.8444444444445
133,2019-06-11,2019-06-11T09:29:54Z,5.769,5.7749999999999995,15.699666666666667,3.6666666666666665,36.96666666666667,0.5833333333333333,0.23,125.85666666666667,7.34,213.36666666666667,201.63333333333333,0.1,131,0.5578161858101979,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:29:57Z,5.846,5.858333333333333,15.637333333333332,3.59,36.1,0.5666666666666667,0.19666666666666666,135.54,7.34,213.3,203.1,0.1,132,0.565278533841408,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:30:00Z,6.000666666666667,6.029333333333334,15.527333333333333,3.52,35.36666666666667,0.5433333333333333,0.19,132.64666666666668,7.336666666666667,213.46666666666667,205.83333333333334,0.1,134,0.5802259118127381,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:30:03Z,6.214,6.230666666666667,15.385,3.46,34.666666666666664,0.5133333333333333,0.15666666666666668,111.03666666666666,7.33,213.93333333333334,208.9,0.1,135.66666666666666,0.6008437670114317,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:30:06Z,6.325333333333333,6.3373333333333335,15.257666666666667,3.4033333333333333,34,0.5033333333333333,0.15,114.05666666666666,7.323333333333333,214.2,211.06666666666666,0.1,137.33333333333334,0.6116403556523317,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:30:09Z,6.448333333333333,6.468666666666667,15.103,3.3633333333333333,33.5,0.5,0.14666666666666667,116.91666666666667,7.32,214.4,214.73333333333332,0.1,140,0.6235710397387044,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:30:12Z,6.629333333333333,6.6546666666666665,15.014333333333333,3.31,32.9,0.5033333333333333,0.14666666666666667,104.39666666666668,7.31,214.63333333333333,218.56666666666666,0.1,142,0.6410814734168028,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:30:15Z,6.844666666666667,6.869666666666666,14.879666666666667,3.263333333333333,32.3,0.4666666666666667,0.17333333333333334,108.36,7.31,214.86666666666667,221.93333333333334,0.11,144.33333333333334,0.6619034657956814,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:30:18Z,7.008666666666667,7.024333333333334,14.707333333333333,3.236666666666667,31.933333333333334,0.47,0.14,91.68,7.303333333333333,214.9,224.76666666666668,0.11,146,0.677780802032299,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:30:21Z,7.145333333333333,7.163666666666667,14.51,3.1966666666666668,31.433333333333334,0.45666666666666667,0.14333333333333334,89.09666666666666,7.3,215,228.3,0.11,148.33333333333334,0.6910270368354201,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:30:24Z,7.308666666666666,7.330333333333334,14.394333333333334,3.1566666666666667,30.9,0.45333333333333337,0.13666666666666666,78.42666666666666,7.3,215.1,232.3,0.11,151,0.7068363273453094,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:30:27Z,7.500666666666667,7.524666666666667,14.157666666666666,3.1266666666666665,30.46666666666667,0.43333333333333335,0.11,78.47,7.3,215.23333333333332,238.53333333333333,0.11,155,0.7253901288332426,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:30:30Z,7.689333333333334,7.711,13.987,3.0566666666666666,29.666666666666668,0.44666666666666666,0.11333333333333333,77.51666666666667,7.29,215.43333333333334,241.63333333333333,0.11666666666666667,157,0.7436944293231719,NA,NA,NA,994.6222222222221
133,2019-06-11,2019-06-11T09:30:33Z,7.881,7.903666666666666,13.722333333333333,2.96,28.6,0.44666666666666666,0.12666666666666668,71.57666666666667,7.286666666666667,215.63333333333333,247.13333333333333,0.12,160.66666666666666,0.7622255489021956,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:30:36Z,8.081333333333333,8.109333333333334,13.563666666666666,2.8433333333333333,27.4,0.45,0.14,66.85666666666667,7.28,215.63333333333333,249.16666666666666,0.12,162,0.7816412629286881,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:30:39Z,8.306,8.329,13.297333333333333,2.586666666666667,24.766666666666666,0.45666666666666667,0.16999999999999998,67.25666666666666,7.273333333333333,215.86666666666667,252.3,0.12,164,0.8033932135728543,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:30:42Z,8.496333333333332,8.512666666666666,13.119,2.26,21.5,0.5066666666666667,0.17666666666666667,62.16,7.263333333333333,216.06666666666666,255.03333333333333,0.12,166,0.8218109236073308,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:30:45Z,8.613000000000001,8.631,13.019333333333334,1.9933333333333334,18.966666666666665,0.5166666666666667,0.21666666666666667,59.233333333333334,7.253333333333333,216.16666666666666,257.1,0.12,167.33333333333334,0.8331291961531482,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:30:48Z,8.789666666666667,8.814333333333334,12.828666666666667,1.7866666666666666,16.933333333333334,0.48,0.20333333333333334,56.663333333333334,7.243333333333333,216.2,260.53333333333336,0.12333333333333334,169.66666666666666,0.8502313554708765,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:30:51Z,8.940333333333333,8.949333333333334,12.72,1.62,15.266666666666666,0.5066666666666667,0.18666666666666668,55.02333333333333,7.24,216.26666666666668,262.46666666666664,0.13,170.66666666666666,0.8648158228996552,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:30:54Z,8.986,8.984333333333334,12.670666666666667,1.4833333333333334,14.033333333333333,0.5,0.18333333333333335,55.67333333333333,7.23,216.4,263.3,0.13,171,0.8692614770459083,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:30:57Z,9.033666666666667,9.061333333333334,12.615333333333334,1.39,13.1,0.5166666666666667,0.21333333333333332,57.11,7.22,216.4,264.3,0.13,171.66666666666666,0.8738885864634368,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:31:00Z,9.276,9.302666666666667,12.474333333333334,1.2666666666666666,11.866666666666667,0.49666666666666665,0.21333333333333335,55.193333333333335,7.213333333333333,216.56666666666666,266.53333333333336,0.13,173.33333333333334,0.897341680275812,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:31:03Z,9.495333333333333,9.518,12.353666666666665,1.1133333333333333,10.433333333333334,0.5133333333333333,0.23,51.07666666666667,7.206666666666667,216.6,268.5,0.13,174.66666666666666,0.9185946289239703,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:31:06Z,9.609,9.607333333333333,12.323666666666666,0.95,8.933333333333334,0.5233333333333333,0.21,48.36666666666667,7.2,216.76666666666668,269.4,0.13,175,0.9295726728361459,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:31:09Z,9.659333333333333,9.681,12.280333333333333,0.8266666666666667,7.733333333333333,0.5266666666666667,0.24000000000000002,48.70666666666666,7.19,216.83333333333334,270.1333333333333,0.13,175.66666666666666,0.934426601342769,NA,NA,NA,994.7555555555556
