MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2019-06-18,2019-06-18T12:02:48Z,5.087,5.099666666666667,21.904,5.14,58.7,0.7733333333333333,0.13666666666666666,0.6766666666666666,7.4,135.2,229.96666666666667,0.11,149.66666666666666,0.4912901469787697,NA,NA,NA,996.5777777777778
036,2019-06-18,2019-06-18T12:02:51Z,5.169333333333333,5.176,21.900666666666666,4.8966666666666665,55.96666666666667,0.7100000000000001,0.12666666666666668,1.1033333333333333,7.37,135.5,230.2,0.11,150,0.4992061331881691,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:02:57Z,5.235666666666666,5.238666666666667,21.805,4.446666666666666,50.666666666666664,0.6433333333333333,0.07333333333333333,1.3033333333333335,7.323333333333333,136.26666666666668,231.7,0.11,151,0.5056251134095445,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:00Z,5.280333333333333,5.286333333333333,21.77466666666667,4.263333333333334,48.53333333333333,0.55,0.08,1.2566666666666666,7.3,136.7,231.86666666666667,0.11,151,0.5099573580112502,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:03Z,5.330333333333334,5.340333333333334,21.735,4.116666666666667,46.83333333333333,0.48,0.060000000000000005,1.25,7.28,137.03333333333333,232.06666666666666,0.11,151,0.5147659227000545,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:06Z,5.437666666666667,5.455666666666667,21.712333333333333,3.9699999999999998,45.199999999999996,0.4633333333333333,0.07,1.29,7.256666666666667,137.4,232.16666666666666,0.11,151,0.5251769188894938,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:09Z,5.581,5.592333333333333,21.693666666666665,3.83,43.6,0.4866666666666667,0.08333333333333333,1.3299999999999998,7.236666666666667,137.83333333333334,232.43333333333334,0.11,151,0.5389902014153511,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:12Z,5.641333333333334,5.647666666666667,21.693,3.7333333333333334,42.5,0.4533333333333333,0.056666666666666664,1.2333333333333334,7.216666666666667,138.2,232.6,0.11,151,0.5448648158228996,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:15Z,5.766333333333333,5.788666666666667,21.61766666666667,3.6533333333333333,41.53333333333333,0.44,0.08,1.3133333333333335,7.203333333333333,138.66666666666666,233.13333333333333,0.11,151.33333333333334,0.5568862275449102,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:18Z,5.901666666666666,5.915666666666667,21.48,3.57,40.5,0.38333333333333336,0.04,1.2533333333333332,7.1866666666666665,139,234.1,0.11,152,0.570019052803484,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:21Z,6.011,6.020333333333333,21.341,3.4833333333333334,39.36666666666667,0.33666666666666667,0.07,1.53,7.17,139.36666666666667,235.56666666666666,0.11,153,0.5805888223552894,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:24Z,6.076,6.080333333333334,21.308333333333334,3.4133333333333336,38.53333333333333,0.32666666666666666,0.026666666666666665,1.6766666666666667,7.156666666666667,139.7,236.13333333333333,0.11,153.33333333333334,0.5868717111232081,NA,NA,NA,996.5777777777778
036,2019-06-18,2019-06-18T12:03:27Z,6.1386666666666665,6.150666666666667,21.330000000000002,3.36,37.96666666666667,0.32,0.04,1.8199999999999998,7.1433333333333335,140,236.16666666666666,0.11,153.33333333333334,0.5929277808020323,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:30Z,6.206666666666667,6.211666666666667,21.263333333333332,3.3166666666666664,37.4,0.33,0.07,2.36,7.133333333333333,140.3,236.9,0.11,154,0.5994828524768645,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:33Z,6.255333333333333,6.264666666666667,21.196666666666665,3.26,36.766666666666666,0.30333333333333334,0.056666666666666664,2.01,7.12,140.6,237.2,0.11,154,0.6042233714389403,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:36Z,6.345,6.354333333333334,21.133666666666667,3.1533333333333333,35.46666666666667,0.29333333333333333,0.013333333333333332,2.0366666666666666,7.1033333333333335,141,237.3,0.11,154,0.6128878606423517,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:39Z,6.385,6.387333333333333,21.14,2.87,32.3,0.29333333333333333,0.05,1.9733333333333332,7.083333333333333,141.3,237.2,0.11,154,0.6167437851569588,NA,NA,NA,996.4888888888888
036,2019-06-18,2019-06-18T12:03:42Z,6.431666666666667,6.439333333333333,21.102999999999998,2.6633333333333336,29.966666666666665,0.3066666666666667,0.05,2.08,7.07,141.7,237.33333333333334,0.11,154,0.6212348031210306,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:45Z,6.507666666666667,6.5183333333333335,21.052333333333333,2.5766666666666667,28.966666666666665,0.2733333333333333,0.02666666666666667,2.4466666666666668,7.056666666666667,142.03333333333333,237.4,0.11,154,0.6286064235166032,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:48Z,6.581666666666667,6.588333333333334,21.050666666666668,2.5,28.066666666666666,0.33,0.060000000000000005,2.4033333333333333,7.04,142.33333333333334,237.43333333333334,0.11,154,0.6357512248230811,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:51Z,6.687333333333333,6.705333333333333,20.99866666666667,2.4066666666666667,27,0.24,0.023333333333333334,2.77,7.033333333333333,142.63333333333333,237.53333333333333,0.11,154,0.6459580838323354,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:54Z,6.7716666666666665,6.7763333333333335,20.956666666666667,2.3,25.8,0.28,0.04,2.783333333333333,7.02,142.93333333333334,237.7,0.11,154.66666666666666,0.6541235710397387,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:03:57Z,6.811,6.815333333333333,20.921666666666667,2.22,24.866666666666667,0.2633333333333333,0.043333333333333335,3.2133333333333334,7.01,143.26666666666668,237.9,0.11,155,0.6579341317365269,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:00Z,6.857666666666667,6.864,20.942,2.1666666666666665,24.266666666666666,0.31666666666666665,0.043333333333333335,3.3433333333333333,7,143.6,237.73333333333332,0.11,154.66666666666666,0.6624024677916893,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:03Z,6.922666666666666,6.934666666666667,20.927333333333333,2.13,23.9,0.27666666666666667,0.04666666666666667,3.6066666666666665,6.993333333333333,143.9,237.7,0.11,154.66666666666666,0.6687080384685175,NA,NA,NA,996.4888888888888
036,2019-06-18,2019-06-18T12:04:06Z,6.995666666666667,7,20.832666666666668,2.09,23.366666666666667,0.22333333333333333,0.05333333333333334,3.55,6.986666666666667,144.2,237.93333333333334,0.11,154.66666666666666,0.6757621121393577,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:09Z,7.079,7.088333333333333,20.795666666666666,2.0166666666666666,22.533333333333335,0.25666666666666665,0.026666666666666665,4.793333333333333,6.98,144.5,238.23333333333332,0.11,155,0.6838141898022138,NA,NA,NA,996.4888888888888
036,2019-06-18,2019-06-18T12:04:12Z,7.135666666666666,7.141,20.787,1.97,22,0.2566666666666667,0.04,4.89,6.97,144.83333333333334,238.36666666666667,0.11,155,0.6893032117583016,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:15Z,7.17,7.173333333333334,20.792,1.9566666666666666,21.9,0.25666666666666665,0.04,5.523333333333333,6.96,145.13333333333333,238.5,0.11,155,0.6926147704590818,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:18Z,7.204666666666666,7.2123333333333335,20.767333333333333,1.96,21.9,0.26333333333333336,0.05,5.8500000000000005,6.96,145.4,238.63333333333333,0.11,155,0.695971692977681,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:21Z,7.283333333333333,7.2893333333333334,20.672333333333334,1.97,22,0.25333333333333335,0.013333333333333332,6.68,6.95,145.63333333333333,239.9,0.11,156,0.703570132462348,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:24Z,7.339666666666667,7.349,20.645333333333333,2.0033333333333334,22.333333333333332,0.29,0.03,6.29,6.95,145.96666666666667,240.4,0.11,156,0.7090591544184358,NA,NA,NA,996.4888888888888
036,2019-06-18,2019-06-18T12:04:27Z,7.398666666666667,7.405333333333333,20.640333333333334,2.033333333333333,22.7,0.24,0.03666666666666667,6.5633333333333335,6.95,146.3,240.56666666666666,0.11,156,0.7147296316457993,NA,NA,NA,996.4888888888888
