MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
115,2019-06-12,2019-06-12T13:23:18Z,2.211333333333333,2.2173333333333334,24.60333333333333,8.63,103.73333333333333,3.0233333333333334,1.8433333333333333,14.943333333333333,9.05,79.46666666666667,123.03333333333333,0.06,80,0.21343676283796045,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:23:21Z,2.2773333333333334,2.288,24.596666666666668,8.63,103.7,3.1166666666666667,1.8666666666666667,15.953333333333333,9.05,79.23333333333333,123.06666666666666,0.06,80,0.2197423335147886,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:23:24Z,2.355,2.363,24.595333333333333,8.633333333333335,103.73333333333333,3,1.6566666666666667,13.22,9.05,79.13333333333333,122.96666666666667,0.06,80,0.22729540918163674,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:23:30Z,2.425333333333333,2.425666666666667,24.592333333333332,8.643333333333334,103.86666666666667,2.9966666666666666,1.69,12.506666666666666,9.06,79.06666666666666,122.93333333333334,0.06,80,0.23407729994556342,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:23:33Z,2.445666666666667,2.4506666666666668,24.592666666666666,8.65,103.96666666666667,3.5366666666666666,1.9133333333333333,13.09,9.06,79.1,122.9,0.06,80,0.2360506260206859,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:23:36Z,2.525,2.5386666666666664,24.587666666666667,8.66,104,3.4766666666666666,2.013333333333333,13.69,9.053333333333335,79.26666666666667,123.03333333333333,0.06,80,0.24371711123208128,NA,NA,NA,989.7333333333332
115,2019-06-12,2019-06-12T13:23:39Z,2.5813333333333333,2.588,24.57466666666667,8.66,104,3.1166666666666667,1.7,12.63,9.05,79.2,123.1,0.06,80,0.2491607693703502,NA,NA,NA,989.9111111111112
115,2019-06-12,2019-06-12T13:23:42Z,2.6790000000000003,2.6936666666666667,24.49566666666667,8.65,103.76666666666667,3.3433333333333333,1.3266666666666667,11.986666666666666,9.046666666666667,79.43333333333334,123.2,0.06,80,0.2585283977499547,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:23:45Z,2.763333333333333,2.7733333333333334,24.117666666666665,8.636666666666667,102.96666666666667,4.003333333333333,1.2966666666666666,11.556666666666667,9,80.26666666666667,124.06666666666666,0.06,80.66666666666667,0.2667165668662675,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:23:51Z,2.847,2.8489999999999998,22.359666666666666,7.113333333333333,82,4.826666666666667,0.5933333333333334,15.023333333333333,8.73,83.53333333333333,127.7,0.06,83,0.27488205407367083,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:23:54Z,2.868333333333333,2.8746666666666667,22.036666666666665,5.883333333333333,67.4,4.723333333333333,0.8233333333333334,17.213333333333335,8.613333333333333,84.6,128.43333333333334,0.06,83.33333333333333,0.27699147160225,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:23:57Z,2.9136666666666664,2.918,21.928666666666665,4.76,54.4,4.883333333333334,0.6833333333333333,20.67,8.48,85.89999999999999,128.03333333333333,0.06,83.33333333333333,0.28136908002177463,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:00Z,2.949333333333333,2.9543333333333335,21.858999999999998,3.743333333333333,42.7,5.67,0.64,20.276666666666667,8.37,86.7,127.43333333333334,0.06,83,0.28479404826710214,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:03Z,2.9973333333333336,3,21.555666666666667,3.06,34.766666666666666,6.3566666666666665,0.7666666666666667,21.373333333333335,8.26,87.93333333333334,127.83333333333333,0.06,83,0.28948920341135914,NA,NA,NA,989.7333333333332
115,2019-06-12,2019-06-12T13:24:06Z,3.025,3.03,21.502,2.4433333333333334,27.733333333333334,5.2299999999999995,0.6233333333333333,24.166666666666668,8.163333333333334,88.96666666666667,127.33333333333333,0.06,83,0.2921656686626747,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:24:09Z,3.0773333333333333,3.0833333333333335,20.575,1.9566666666666666,21.866666666666667,3.3266666666666667,0.4666666666666667,25.51,8.09,90.2,129.36666666666667,0.06,84.33333333333333,0.2972690981673018,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:12Z,3.115,3.119,19.854333333333333,1.5033333333333332,16.53333333333333,2.3633333333333333,0.28,26.263333333333335,8.006666666666666,91.36666666666667,130.6,0.06,85,0.3009435674106333,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:15Z,3.1556666666666664,3.1613333333333333,19.791666666666668,1.1966666666666668,13.133333333333333,2.0766666666666667,0.23666666666666666,27.1,7.95,91.86666666666666,130.13333333333333,0.06,84.66666666666667,0.30489021956087825,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:18Z,3.207666666666667,3.2136666666666667,19.817999999999998,0.9733333333333334,10.7,1.7233333333333334,0.25666666666666665,26.12,7.8933333333333335,92.43333333333334,130.16666666666666,0.06,84.66666666666667,0.309925603338777,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:21Z,3.2623333333333333,3.27,19.28,0.8333333333333334,9.033333333333333,1.42,0.25,26.473333333333333,7.85,92.96666666666667,131.03333333333333,0.06,85,0.3152104881146797,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:24Z,3.3353333333333333,3.341666666666667,19.084,0.7366666666666667,8,1.1666666666666665,0.15333333333333332,25.946666666666665,7.81,93.6,131.06666666666666,0.06,85.33333333333333,0.3222645617855199,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:24:27Z,3.396666666666667,3.406,19.188333333333333,0.6533333333333333,7.066666666666666,1.2133333333333334,0.15666666666666668,25.743333333333332,7.766666666666667,94.3,130.43333333333334,0.06,85,0.3282072219197968,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:30Z,3.4743333333333335,3.4853333333333336,18.556333333333335,0.5966666666666667,6.4,0.96,0.13,25.59,7.726666666666667,95,131.53333333333333,0.06,85.66666666666667,0.3357602975866449,NA,NA,NA,989.7333333333332
115,2019-06-12,2019-06-12T13:24:33Z,3.586,3.599666666666667,18.217333333333332,0.54,5.733333333333333,0.8666666666666667,0.13,24.273333333333333,7.69,95.23333333333333,132.96666666666667,0.06,86.33333333333333,0.34657956813645435,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:36Z,3.66,3.667666666666667,17.825333333333333,0.4766666666666667,5.066666666666666,0.8466666666666667,0.14333333333333334,24.153333333333332,7.653333333333333,95.46666666666667,134.03333333333333,0.06,87,0.35372436944293234,NA,NA,NA,989.8666666666667
115,2019-06-12,2019-06-12T13:24:39Z,3.735,3.7493333333333334,17.704333333333334,0.43666666666666665,4.6,0.8333333333333334,0.12666666666666668,23.830000000000002,7.62,95.53333333333333,134.2,0.06,87,0.361005262202867,NA,NA,NA,989.8666666666667
115,2019-06-12,2019-06-12T13:24:42Z,3.8543333333333334,3.868,17.552333333333333,0.4,4.2,0.8633333333333333,0.09666666666666666,23.52,7.583333333333333,96.03333333333333,134.46666666666667,0.06,87,0.37255035383777896,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:24:45Z,3.971,3.986333333333333,17.376,0.37666666666666665,3.933333333333333,0.8366666666666667,0.12666666666666668,22.24,7.55,96.36666666666667,135.06666666666666,0.06,88,0.38382326256577753,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:24:48Z,4.101666666666667,4.115333333333333,17.213,0.35,3.7,0.7733333333333333,0.12333333333333334,21.22,7.53,96.53333333333333,135.7,0.06,88,0.3965251315550717,NA,NA,NA,989.7333333333332
115,2019-06-12,2019-06-12T13:24:51Z,4.190666666666667,4.200333333333334,17.116666666666667,0.32666666666666666,3.433333333333333,0.76,0.13333333333333333,21.09,7.5,97,136.03333333333333,0.06,88.33333333333333,0.4050535293050263,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:54Z,4.295,4.309,16.884,0.31,3.2,0.78,0.14,19.963333333333335,7.473333333333334,97.1,137.13333333333333,0.06,89,0.4152377064053711,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:24:57Z,4.426,4.44,16.802333333333333,0.29333333333333333,3.033333333333333,0.76,0.13,19.573333333333334,7.45,97.13333333333333,137.36666666666667,0.06,89,0.42787152966793685,NA,NA,NA,989.7333333333332
115,2019-06-12,2019-06-12T13:25:00Z,4.540666666666667,4.553,16.725333333333335,0.27666666666666667,2.8666666666666667,0.7933333333333333,0.11666666666666667,19.493333333333332,7.43,97.13333333333333,137.83333333333334,0.06,89.66666666666667,0.43894030121575034,NA,NA,NA,989.8666666666667
115,2019-06-12,2019-06-12T13:25:03Z,4.65,4.6610000000000005,16.65266666666667,0.25666666666666665,2.666666666666667,0.7,0.16333333333333333,19.463333333333335,7.41,97.36666666666666,138.13333333333333,0.06333333333333334,90,0.44951007076755584,NA,NA,NA,989.8666666666667
115,2019-06-12,2019-06-12T13:25:06Z,4.753333333333333,4.766333333333333,16.486666666666665,0.25,2.533333333333333,0.7233333333333333,0.13333333333333333,18.816666666666666,7.383333333333333,97.93333333333334,138.8,0.07,90,0.4595127925966249,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:25:09Z,4.857333333333333,4.869,16.402333333333335,0.24,2.466666666666667,0.7466666666666667,0.10666666666666667,18.376666666666665,7.363333333333333,98,139.23333333333332,0.07,90.33333333333333,0.4696062420613319,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:25:12Z,4.9543333333333335,4.965333333333334,16.167333333333335,0.23333333333333334,2.4,0.7466666666666667,0.12666666666666668,18.193333333333335,7.346666666666667,97.9,140.26666666666665,0.07,91,0.4789738704409363,NA,NA,NA,989.7333333333332
115,2019-06-12,2019-06-12T13:25:15Z,5.027,5.033333333333333,16.061333333333334,0.22333333333333333,2.2666666666666666,0.7166666666666667,0.13333333333333333,17.790000000000003,7.33,97.26666666666667,140.76666666666668,0.07,91.33333333333333,0.48602794411177647,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:25:18Z,5.0696666666666665,5.076333333333333,16.075333333333333,0.21333333333333332,2.2,0.76,0.12,17.54,7.306666666666667,95.56666666666666,140.93333333333334,0.07,92,0.49015605153329705,NA,NA,NA,989.8666666666667
115,2019-06-12,2019-06-12T13:25:21Z,5.148333333333333,5.162,15.878666666666666,0.21,2.1,0.7166666666666667,0.12333333333333334,17.12,7.29,93.16666666666667,141.9,0.07,92,0.4977544910179641,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:25:24Z,5.269333333333333,5.282,15.789666666666667,0.20666666666666667,2.1,0.6866666666666666,0.15333333333333335,16.923333333333332,7.27,88.36666666666666,142.83333333333334,0.07,93,0.5094583560152423,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:25:27Z,5.373,5.3870000000000005,15.714,0.19666666666666668,1.9666666666666666,0.7366666666666667,0.13666666666666666,16.419999999999998,7.253333333333333,83.3,143.33333333333334,0.07,93,0.5195064416621303,NA,NA,NA,989.7333333333332
115,2019-06-12,2019-06-12T13:25:30Z,5.4656666666666665,5.473333333333334,15.667,0.19,1.9,0.73,0.15333333333333332,16.063333333333333,7.233333333333333,77.9,143.76666666666668,0.07,93.33333333333333,0.5284884775902741,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:25:33Z,5.535333333333333,5.5423333333333336,15.632,0.18333333333333332,1.8333333333333333,0.72,0.11333333333333333,16.596666666666668,7.216666666666667,72.73333333333333,144.06666666666666,0.07,94,0.5352023226274724,NA,NA,NA,989.8666666666667
115,2019-06-12,2019-06-12T13:25:36Z,5.601,5.616333333333333,15.401333333333334,0.18,1.8,0.7933333333333333,0.18000000000000002,16.423333333333332,7.203333333333333,68.26666666666667,144.9,0.07,94,0.5415759390310289,NA,NA,NA,989.8666666666667
115,2019-06-12,2019-06-12T13:25:39Z,5.703,5.708,15.197333333333333,0.17666666666666667,1.7666666666666666,0.83,0.25333333333333335,16.05666666666667,7.1866666666666665,62.36666666666667,146.23333333333335,0.07,95,0.5514652513155507,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:25:42Z,5.773666666666666,5.7843333333333335,15.082666666666666,0.16666666666666669,1.6666666666666667,0.9166666666666666,0.21333333333333332,16.466666666666665,7.17,55.16666666666667,147.2,0.07,95.66666666666667,0.5583378697151151,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:25:45Z,5.856,5.867333333333333,15.061,0.16,1.6,0.8433333333333333,0.18666666666666668,16.62666666666667,7.15,47.6,147.83333333333334,0.07,96,0.5662992197423335,NA,NA,NA,989.8222222222222
115,2019-06-12,2019-06-12T13:25:48Z,5.999333333333333,6.007666666666667,14.970333333333333,0.15,1.5,2.4233333333333333,0.9833333333333334,58.18,7.123333333333333,40.5,148.86666666666667,0.07,97,0.5800898203592815,NA,NA,NA,989.7777777777777
115,2019-06-12,2019-06-12T13:25:51Z,6.065666666666666,6.075666666666667,14.944,0.15,1.5,4.6000000000000005,1.81,476.2733333333333,7.11,34.36666666666667,149.23333333333335,0.07,97,0.5865541643984757,NA,NA,NA,989.8666666666667
115,2019-06-12,2019-06-12T13:25:54Z,6.119666666666666,6.122333333333334,14.964,0.14666666666666667,1.4333333333333333,4.3133333333333335,1.75,1574.9666666666667,7.1,29.633333333333333,149.56666666666666,0.07,97,0.5917710034476502,NA,NA,NA,989.8222222222222
