MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2019-06-12,2019-06-12T10:33:00Z,1.0726666666666667,1.077,24.701666666666668,7.833333333333333,94.33333333333333,0.6466666666666667,0.6733333333333333,2.6866666666666665,8.33,156.1,206.1,0.1,134,0.10349755035383779,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:33:03Z,1.102,1.1043333333333334,24.7,7.83,94.3,0.6933333333333334,0.63,2.9433333333333334,8.33,156.03333333333333,205.83333333333334,0.1,134,0.1063327889675195,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:33:06Z,1.1396666666666666,1.1486666666666667,24.700333333333333,7.833333333333333,94.33333333333333,0.62,0.61,2.6233333333333335,8.33,156,206.03333333333333,0.1,134,0.11000725821085103,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:33:09Z,1.2016666666666667,1.204,24.700666666666667,7.84,94.4,0.6333333333333333,0.5966666666666667,2.993333333333333,8.33,156.1,206.53333333333333,0.1,134,0.11599528216294684,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:33:12Z,1.2353333333333334,1.24,24.701,7.84,94.43333333333334,0.6266666666666667,0.61,2.6333333333333333,8.33,156.03333333333333,206.33333333333334,0.1,134,0.11919343131917982,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:33:15Z,1.28,1.2856666666666667,24.702666666666666,7.83,94.26666666666667,0.63,0.6233333333333333,2.6766666666666667,8.326666666666666,156.23333333333335,206.26666666666668,0.1,134,0.12350299401197604,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:33:18Z,1.3086666666666666,1.313,24.702,7.82,94.16666666666667,0.7166666666666667,0.6366666666666667,2.513333333333333,8.33,156.06666666666666,206.43333333333334,0.1,134,0.12631555071674833,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:33:21Z,1.3416666666666668,1.3456666666666668,24.702,7.816666666666666,94.1,0.5933333333333333,0.6233333333333333,2.6633333333333336,8.326666666666666,156.2,206.4,0.1,134,0.1294683360551624,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:33:30Z,1.3833333333333333,1.3853333333333333,24.703666666666667,7.82,94.2,0.6766666666666666,0.61,2.7399999999999998,8.33,156.06666666666666,206.26666666666668,0.1,134,0.13350571584104517,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:33:33Z,1.4236666666666666,1.4316666666666666,24.703666666666667,7.8133333333333335,94.13333333333333,0.63,0.5833333333333334,2.8066666666666666,8.326666666666666,156.1,206.16666666666666,0.1,134,0.13740700417347124,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:33:36Z,1.4756666666666667,1.4823333333333333,24.704,7.806666666666667,94.03333333333333,0.7166666666666667,0.5966666666666667,2.6733333333333333,8.326666666666666,156.16666666666666,206.4,0.1,134,0.14241970604246054,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:33:39Z,1.5766666666666667,1.5943333333333334,24.704666666666665,7.8,93.9,0.6166666666666667,0.6166666666666667,2.8633333333333333,8.32,156.3,206.46666666666667,0.1,134,0.15219560878243513,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:33:42Z,1.683,1.695,24.704666666666665,7.79,93.8,0.6466666666666667,0.5966666666666667,2.6866666666666665,8.32,156.33333333333334,206.2,0.1,134,0.1624251497005988,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:33:45Z,1.7950000000000002,1.8103333333333333,24.703,7.783333333333333,93.73333333333333,0.6133333333333333,0.5633333333333334,2.77,8.32,156.33333333333334,206.2,0.1,134,0.1732444202504083,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:33:48Z,1.92,1.9356666666666666,24.701333333333334,7.783333333333333,93.73333333333333,0.6766666666666666,0.5566666666666666,2.92,8.32,156.3,206.46666666666667,0.1,134,0.18531119579023772,NA,NA,NA,987.0666666666666
087,2019-06-12,2019-06-12T10:33:51Z,2.0656666666666665,2.0763333333333334,24.700666666666667,7.776666666666666,93.63333333333333,0.7366666666666667,0.5466666666666667,2.663333333333333,8.313333333333334,156.33333333333334,206.6,0.1,134,0.19932861549628017,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:33:54Z,2.1166666666666667,2.1333333333333333,24.698333333333334,7.77,93.53333333333333,0.6966666666666667,0.57,2.8066666666666666,8.31,156.23333333333332,206.46666666666667,0.1,134,0.20427327163854112,NA,NA,NA,987.0666666666666
087,2019-06-12,2019-06-12T10:33:57Z,2.2283333333333335,2.2333333333333334,24.693333333333335,7.756666666666667,93.4,0.6733333333333333,0.49333333333333335,2.66,8.316666666666666,156.1,206.36666666666667,0.1,134,0.21509254218835058,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:34:00Z,2.299,2.3113333333333332,24.688000000000002,7.743333333333333,93.2,0.7,0.5733333333333334,2.45,8.31,156.06666666666666,206.36666666666667,0.1,134,0.22187443295227727,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:34:03Z,2.3873333333333333,2.392333333333333,24.663333333333334,7.726666666666667,93,0.7133333333333333,0.5466666666666666,2.6933333333333334,8.31,156.03333333333333,206.56666666666666,0.1,134,0.23038014879332244,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:34:06Z,2.4483333333333333,2.458,24.650333333333332,7.6866666666666665,92.46666666666667,0.84,0.5933333333333333,3.1133333333333333,8.31,156.03333333333333,206.53333333333333,0.1,134,0.23630012701868988,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:34:09Z,2.51,2.5196666666666667,24.534,7.553333333333334,90.7,0.8333333333333334,0.61,3.39,8.303333333333335,156.1,206.9,0.1,134.33333333333334,0.24222010524405735,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:34:12Z,2.6323333333333334,2.648,24.252666666666666,7.16,85.6,0.7766666666666666,0.58,3.8766666666666665,8.29,156.43333333333334,207.33333333333334,0.1,134.66666666666666,0.2540600616947922,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:34:15Z,2.7096666666666667,2.712,24.034666666666666,6.55,77.9,0.8566666666666667,0.63,3.6933333333333334,8.24,156.86666666666667,207.53333333333333,0.1,135,0.26154509163491196,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:34:18Z,2.758,2.7676666666666665,24.107666666666667,6.003333333333334,71.5,0.78,0.6033333333333333,3.836666666666667,8.196666666666667,157.16666666666666,207.03333333333333,0.1,134.66666666666666,0.2662175648702595,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:34:21Z,2.7966666666666664,2.7973333333333334,23.984333333333332,5.6433333333333335,67.03333333333333,0.8566666666666667,0.5966666666666667,3.76,8.153333333333334,157.53333333333333,206.9,0.1,134.66666666666666,0.2699600798403194,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:34:24Z,2.8543333333333334,2.8636666666666666,23.851666666666667,5.343333333333334,63.4,0.7966666666666667,0.6333333333333333,3.8866666666666667,8.106666666666666,157.93333333333334,206.13333333333333,0.1,134,0.27551714752313555,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:34:27Z,2.893666666666667,2.901666666666667,23.785,5.05,59.833333333333336,0.7833333333333333,0.6433333333333333,3.92,8.066666666666666,158.3,205.5,0.1,133.66666666666666,0.2793503901288332,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:34:30Z,2.9683333333333333,2.978,23.582,4.6066666666666665,54.4,0.72,0.6333333333333333,4.24,8.023333333333333,158.6,205.5,0.1,133.66666666666666,0.2865405552531301,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:34:33Z,3.0603333333333333,3.0726666666666667,23.368,4.183333333333334,49.166666666666664,0.68,0.63,4.093333333333334,7.973333333333334,159.06666666666666,205.2,0.1,133.33333333333334,0.2954091816367266,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:34:36Z,3.1653333333333333,3.178,23.097666666666665,3.5866666666666664,41.93333333333334,0.75,0.6433333333333333,3.9,7.92,159.56666666666666,204.46666666666667,0.1,133,0.30559335873707133,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:34:39Z,3.2533333333333334,3.263333333333333,22.957,3.1,36.16666666666667,0.7366666666666667,0.58,3.6566666666666667,7.87,159.86666666666667,203.43333333333334,0.1,132,0.3140990745781165,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:34:42Z,3.3146666666666667,3.3169999999999997,22.731333333333335,2.7666666666666666,32.13333333333333,0.6666666666666667,0.5533333333333333,3.8633333333333333,7.826666666666666,160.1,203.06666666666666,0.1,132,0.32006441662130286,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:34:45Z,3.3713333333333333,3.381,22.673333333333336,2.43,28.166666666666668,0.6633333333333333,0.5133333333333333,3.8466666666666667,7.79,160.4,202.46666666666667,0.1,132,0.32555343857739066,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:34:48Z,3.4606666666666666,3.474,22.486666666666665,2.1933333333333334,25.366666666666667,0.7433333333333333,0.47,3.7466666666666666,7.76,160.6,201.66666666666666,0.09333333333333334,131,0.3341952458718926,NA,NA,NA,987.0666666666666
087,2019-06-12,2019-06-12T10:34:51Z,3.5789999999999997,3.593,22.365333333333332,1.91,22,0.73,0.4633333333333333,3.93,7.726666666666667,160.9,201.6,0.09333333333333334,131,0.34560424605334783,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:34:54Z,3.7106666666666666,3.7283333333333335,22.095333333333333,1.6266666666666667,18.666666666666668,0.7933333333333333,0.5033333333333333,3.8266666666666667,7.7,161.2,201.1,0.09333333333333334,130.66666666666666,0.358306115042642,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:34:57Z,3.8526666666666665,3.868333333333333,22.032,1.31,15.066666666666666,0.9,0.5333333333333333,3.74,7.67,161.4,200.33333333333331,0.09,130,0.37202866993286154,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:35:00Z,3.9499999999999997,3.9533333333333336,21.651,1.01,11.533333333333333,0.7466666666666667,0.55,4.1,7.6433333333333335,161.56666666666666,201.33333333333334,0.09333333333333334,130.66666666666666,0.3814870259481038,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:35:03Z,4.005,4.020333333333333,21.437666666666665,0.8033333333333333,9.1,0.7233333333333334,0.5566666666666668,4.266666666666667,7.62,161.93333333333334,199.86666666666667,0.09,130,0.386794592632916,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:35:06Z,4.151,4.171,20.243333333333332,0.65,7.233333333333333,0.5533333333333333,0.4766666666666667,5.316666666666666,7.6,162.5,197.93333333333334,0.09,128.66666666666666,0.4009934676102341,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:35:09Z,4.266666666666667,4.274333333333334,19.678,0.55,5.966666666666667,0.5233333333333333,0.33,5.486666666666666,7.58,162.7,196.26666666666668,0.09,127.66666666666667,0.41226637633823265,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:35:12Z,4.328333333333333,4.335,19.489333333333335,0.47,5.2,0.5333333333333333,0.31666666666666665,5.266666666666667,7.553333333333333,162.93333333333334,196.3,0.09,128,0.41820903647250957,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:35:15Z,4.3933333333333335,4.402,19.225,0.43,4.633333333333333,0.48666666666666664,0.26,5.883333333333333,7.53,163.16666666666666,197.03333333333333,0.09,128,0.4245146071493377,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:35:18Z,4.485333333333333,4.500333333333334,19.133,0.4,4.3,0.45,0.26,5.74,7.51,163.7,197,0.09,128,0.4334059154418436,NA,NA,NA,987.1111111111111
087,2019-06-12,2019-06-12T10:35:21Z,4.6066666666666665,4.618,18.856666666666666,0.37,3.9666666666666663,0.39666666666666667,0.18333333333333335,5.526666666666666,7.486666666666667,163.9,197.66666666666666,0.09,128.66666666666666,0.4451778261658501,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:35:24Z,4.724333333333333,4.74,18.630333333333333,0.34,3.6666666666666665,0.38333333333333336,0.15666666666666668,5.056666666666667,7.466666666666667,163.96666666666667,198.63333333333333,0.09,129,0.45656414443839594,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:35:27Z,4.807666666666666,4.8133333333333335,18.345,0.32,3.4,0.38,0.13333333333333333,4.6466666666666665,7.446666666666667,164,200.3,0.09333333333333334,130.33333333333334,0.4645935401923426,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:35:30Z,4.902333333333334,4.919333333333333,17.35966666666667,0.3,3.1,0.32666666666666666,0.13333333333333333,4.443333333333333,7.433333333333334,164.23333333333332,206.4,0.1,134,0.4738704409363092,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:35:33Z,5.038,5.054666666666667,17.002666666666666,0.27,2.8,0.29333333333333333,0.08,3.9899999999999998,7.416666666666667,164.66666666666666,210.46666666666667,0.1,137,0.487003266194883,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:35:36Z,5.166333333333333,5.180000000000001,16.657666666666668,0.25,2.566666666666667,0.27,0.07,3.7800000000000002,7.403333333333333,164.43333333333334,213.56666666666666,0.1,138.66666666666666,0.49947831609508253,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:35:39Z,5.304333333333333,5.323,16.509333333333334,0.23333333333333334,2.3666666666666667,0.3066666666666667,0.09666666666666666,3.373333333333333,7.386666666666667,163.9,214.96666666666667,0.1,139.66666666666666,0.5128379604427509,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:35:42Z,5.434666666666667,5.446000000000001,16.343666666666667,0.21666666666666667,2.2333333333333334,0.2633333333333333,0.10333333333333333,3.143333333333333,7.373333333333333,163.46666666666667,216.03333333333333,0.1,140.33333333333334,0.5254264198874977,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:35:45Z,5.557666666666666,5.577,16.22233333333333,0.20333333333333334,2.033333333333333,0.26,0.09,3.1066666666666665,7.36,162.8,216.53333333333333,0.1,140.66666666666666,0.537334422064961,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:35:48Z,5.708666666666667,5.724333333333333,16.049333333333333,0.19,1.9333333333333333,0.24,0.08333333333333333,2.6866666666666665,7.35,162.4,217.29999999999998,0.1,141,0.5519415714026492,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:35:51Z,5.872,5.891333333333334,15.905666666666667,0.18,1.8333333333333333,0.27666666666666667,0.09,2.6933333333333334,7.34,162.16666666666666,218.16666666666666,0.1,142,0.5677735438214481,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:35:54Z,6.0343333333333335,6.056,15.818,0.17,1.7333333333333334,0.25,0.09,2.4833333333333334,7.326666666666667,161.7,218.66666666666666,0.1,142,0.5834694247867901,NA,NA,NA,987.0666666666666
087,2019-06-12,2019-06-12T10:35:57Z,6.208,6.225,15.703333333333333,0.16333333333333333,1.6333333333333333,0.23333333333333334,0.12,2.4166666666666665,7.316666666666666,160.7,219.46666666666667,0.1,142.66666666666666,0.6002767192886954,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:36:00Z,6.3180000000000005,6.326333333333333,15.661999999999999,0.16,1.6,0.24333333333333335,0.07,2.1966666666666668,7.306666666666667,159.53333333333333,219.4,0.1,143,0.6108918526583197,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:36:03Z,6.4286666666666665,6.4463333333333335,15.582333333333333,0.15333333333333332,1.5666666666666667,0.25,0.08666666666666667,2.4166666666666665,7.3,158.8,219.5,0.1,143,0.6216203955724914,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:36:06Z,6.5633333333333335,6.581,15.433666666666667,0.15,1.5,0.24666666666666667,0.08,2.08,7.29,158.3,220.03333333333333,0.1,143,0.6346398112865179,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:36:09Z,6.681666666666667,6.693,15.373666666666667,0.15,1.5,0.21000000000000002,0.07666666666666667,1.9866666666666668,7.286666666666667,157.96666666666667,220.1,0.1,143,0.6461168571947015,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:36:12Z,6.805666666666666,6.819333333333334,15.333,0.14,1.4,0.23666666666666666,0.05,1.7233333333333334,7.28,157.1,220.33333333333334,0.10333333333333333,143,0.6580475412810742,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:36:15Z,6.9013333333333335,6.916666666666667,15.296,0.14,1.4,0.2866666666666667,0.06666666666666667,1.9333333333333333,7.27,152.93333333333334,221.03333333333333,0.11,143.66666666666666,0.6673244420250408,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:36:18Z,6.997333333333333,7.003,15.254333333333333,0.13,1.3,0.25666666666666665,0.05666666666666667,1.9266666666666667,7.263333333333333,146.46666666666667,221.76666666666665,0.11,144,0.6766240246779169,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:36:21Z,7.101,7.119666666666667,15.169333333333334,0.13,1.3,0.22333333333333333,0.10666666666666667,1.3633333333333333,7.25,137.5,222.83333333333334,0.11,144.66666666666666,0.6866947922337143,NA,NA,NA,987.0666666666666
087,2019-06-12,2019-06-12T10:36:24Z,7.235,7.250333333333334,15.099333333333334,0.12333333333333334,1.2333333333333334,0.23666666666666666,0.08666666666666667,1.5166666666666666,7.236666666666667,127.13333333333333,223.83333333333334,0.11,145.66666666666666,0.6996007984031937,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:36:27Z,7.354333333333334,7.373333333333333,15.010333333333334,0.12,1.2,0.2,0.08666666666666667,1.5166666666666666,7.223333333333334,116.1,224.7,0.11,146,0.7111685719470151,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:36:30Z,7.484999999999999,7.493666666666667,14.941,0.12,1.1666666666666667,0.23666666666666666,0.11,1.45,7.213333333333333,104.89999999999999,225.6,0.11,147,0.7238250771184903,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:36:33Z,7.594666666666667,7.613666666666666,14.871333333333332,0.11,1.1,0.22666666666666668,0.09,1.3833333333333333,7.203333333333333,95.16666666666667,226.26666666666668,0.11,147,0.7344402104881147,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:36:36Z,7.754666666666667,7.772333333333333,14.769666666666666,0.11,1.1,0.21,0.07333333333333333,1.3933333333333333,7.19,85.53333333333333,227.23333333333332,0.11,147.66666666666666,0.7499092723643622,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:36:39Z,7.913333333333333,7.933333333333334,14.699,0.11,1.0333333333333334,0.23666666666666666,0.08333333333333333,1.1333333333333333,7.18,76.26666666666667,227.9,0.11,148,0.7652649246960624,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:36:42Z,8.092,8.118,14.615333333333334,0.1,1,0.24,0.08333333333333333,0.86,7.17,68.16666666666667,228.76666666666665,0.11,149,0.7825485392850662,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:36:45Z,8.272333333333334,8.290000000000001,14.544666666666666,0.09,0.9,0.23333333333333334,0.03666666666666667,1.1166666666666667,7.17,61.13333333333333,229.4,0.11,149,0.8000362910542551,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:36:48Z,8.418,8.439,14.473333333333333,0.09,0.9,0.22666666666666668,0.07333333333333333,0.8,7.16,54.333333333333336,230.23333333333335,0.11,149.66666666666666,0.8140763926692071,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:36:51Z,8.621,8.637666666666666,14.405,0.09,0.8666666666666667,0.21666666666666667,0.07666666666666667,0.44,7.153333333333333,48,231.4,0.11,150.33333333333334,0.8337416076937035,NA,NA,NA,987.0666666666666
087,2019-06-12,2019-06-12T10:36:54Z,8.803,8.826333333333332,14.354666666666667,0.08333333333333333,0.8,0.23,0.05333333333333334,0.49333333333333335,7.1433333333333335,41.53333333333333,232.36666666666667,0.11,151,0.8513200870985302,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:36:57Z,8.985,9.005,14.276333333333334,0.08,0.8,0.25333333333333335,0.07,0.32666666666666666,7.133333333333333,34.96666666666667,233.56666666666666,0.11,152,0.8689666122300853,NA,NA,NA,987.0222222222222
087,2019-06-12,2019-06-12T10:37:00Z,9.230333333333334,9.275666666666666,14.141666666666667,0.07666666666666667,0.7,0.22666666666666668,0.07333333333333333,0.6666666666666666,7.123333333333333,28.566666666666666,235.7,0.11,153,0.892691888949374,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:37:03Z,9.488,9.507,13.979666666666667,0.07,0.7,0.22333333333333333,0.08333333333333334,0.33999999999999997,7.11,22.2,238.96666666666667,0.11,155,0.9176646706586826,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:37:06Z,9.668000000000001,9.684333333333333,13.887333333333332,0.07,0.7,0.24666666666666667,0.05666666666666667,0.7,7.1033333333333335,16.2,240.46666666666667,0.11,156,0.9350390128833242,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:37:09Z,9.817666666666668,9.835666666666667,13.857,0.07,0.7,0.22,0.08333333333333333,0.7666666666666667,7.093333333333333,10.8,241.53333333333333,0.12,157,0.9495781164942843,NA,NA,NA,986.9333333333334
087,2019-06-12,2019-06-12T10:37:12Z,9.9783333333333335,9.995333333333333,13.805,0.07,0.6666666666666666,0.21666666666666667,0.08333333333333334,0.86,7.086666666666667,5.866666666666667,242.66666666666666,0.12,157.66666666666666,0.9650698602794412,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:37:15Z,10.065333333333333,10.070666666666666,13.696666666666667,0.07,0.6666666666666666,0.3,0.15333333333333332,45,7.076666666666667,1.3333333333333335,244.26666666666665,0.12,158.66666666666666,0.973507530393758,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:37:18Z,10.112666666666668,10.119,13.690000000000001,0.07,0.7,0.4266666666666667,0.32333333333333336,776.9066666666666,7.07,-2.4,244.96666666666667,0.12,159,0.9780892759934676,NA,NA,NA,986.9777777777778
087,2019-06-12,2019-06-12T10:37:21Z,10.172333333333334,10.18,13.526666666666667,0.07,0.6333333333333333,0.3,0.15666666666666668,10.623333333333333,7.07,-5.733333333333333,246.73333333333335,0.12,160.66666666666666,0.9838731627653783,NA,NA,NA,986.9333333333334
