MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2019-09-10,2019-09-10T09:10:11Z,0.44,0.459,24.285,7.39,88.2,1.67,0.9,4.21,7.5,165.5,126.4,0.06,82,0.04252857920522591,39.76097,-92.51303,235.9,993.6
048,2019-09-10,2019-09-10T09:10:12Z,0.494,0.503,24.287,7.38,88.2,1.66,0.98,4.23,7.5,165.3,126.4,0.06,82,0.04763200870985302,39.76097,-92.51303,235.9,993.6
048,2019-09-10,2019-09-10T09:10:15Z,0.547,0.568,24.288,7.38,88.1,1.7,0.88,4.42,7.51,165.2,126.4,0.06,82,0.05280348394120849,39.76097,-92.51303,235.2,993.6
048,2019-09-10,2019-09-10T09:10:16Z,0.592,0.608,24.287,7.38,88.1,1.65,0.94,4.29,7.51,165.1,126.4,0.06,82,0.05715841045182363,39.760980000000004,-92.51303,235.7,993.4666666666667
048,2019-09-10,2019-09-10T09:10:17Z,0.634,0.657,24.289,7.38,88.1,1.62,0.95,4.27,7.51,165,126.4,0.06,82,0.06117310832879695,39.760980000000004,-92.51303,235.9,993.4666666666667
048,2019-09-10,2019-09-10T09:10:18Z,0.679,0.692,24.291,7.38,88.1,1.65,0.87,4.16,7.51,165,126.4,0.06,82,0.06552803483941208,39.760980000000004,-92.51303,236.3,993.6
048,2019-09-10,2019-09-10T09:10:19Z,0.747,0.777,24.292,7.38,88.2,1.6,0.87,4.27,7.51,165,126.4,0.06,82,0.07206042460533478,39.760980000000004,-92.51303,236.7,993.6
048,2019-09-10,2019-09-10T09:10:20Z,0.812,0.825,24.292,7.38,88.2,1.56,0.88,4.35,7.52,165.1,126.4,0.06,82,0.0783886771910724,39.760980000000004,-92.51303,236.8,993.4666666666667
048,2019-09-10,2019-09-10T09:10:21Z,0.849,0.857,24.292,7.38,88.2,1.55,0.92,4.33,7.52,165.1,126.4,0.06,82,0.0819270549809472,39.760980000000004,-92.51303,236.9,993.4666666666667
048,2019-09-10,2019-09-10T09:10:22Z,0.874,0.885,24.292,7.38,88.2,1.56,0.97,4.34,7.52,165,126.4,0.06,82,0.08437670114316821,39.760980000000004,-92.51303,237.1,993.4666666666667
048,2019-09-10,2019-09-10T09:10:23Z,0.901,0.914,24.292,7.38,88.2,1.62,0.9,4.3,7.52,165,126.4,0.06,82,0.08696243875884595,39.760980000000004,-92.51303,237.3,993.6
048,2019-09-10,2019-09-10T09:10:24Z,0.944,0.956,24.291,7.39,88.3,1.65,0.87,4.2,7.52,165,126.4,0.06,82,0.09118127381600437,39.76097,-92.51303,237.2,993.4666666666667
048,2019-09-10,2019-09-10T09:10:25Z,0.97,0.976,24.29,7.38,88.2,1.64,0.95,4.23,7.52,165,126.4,0.06,82,0.09369896570495373,39.76097,-92.51303,236.5,993.6
048,2019-09-10,2019-09-10T09:10:26Z,0.998,1.007,24.289,7.38,88.2,1.64,0.92,4.21,7.52,164.9,126.4,0.06,82,0.09635274904735983,39.76096,-92.51303,235.8,993.6
048,2019-09-10,2019-09-10T09:10:28Z,1.03,1.036,24.282,7.38,88.2,1.65,0.89,4.24,7.53,164.9,126.4,0.06,82,0.09934676102340773,39.76096,-92.51303,235.7,993.4666666666667
048,2019-09-10,2019-09-10T09:10:29Z,1.061,1.084,24.28,7.38,88.1,1.65,0.93,4.23,7.53,164.6,126.5,0.06,82,0.10240881872618399,39.76096,-92.51303,235.7,993.6
048,2019-09-10,2019-09-10T09:10:30Z,1.109,1.118,24.276,7.38,88.1,1.63,0.98,4.22,7.53,164.5,126.5,0.06,82,0.10703592814371257,39.76096,-92.51303,235.7,993.4666666666667
048,2019-09-10,2019-09-10T09:10:31Z,1.145,1.168,24.273,7.38,88.1,1.57,0.95,4.31,7.53,164.7,126.4,0.06,82,0.11050626020685902,39.76096,-92.51303,235.6,993.4666666666667
048,2019-09-10,2019-09-10T09:10:32Z,1.194,1.194,24.272,7.37,88.1,1.54,0.83,4.07,7.53,164.7,126.4,0.06,82,0.1152694610778443,39.76096,-92.51303,235.7,993.6
048,2019-09-10,2019-09-10T09:10:34Z,1.22,1.232,24.272,7.36,88,1.63,0.88,4.33,7.53,164.6,126.4,0.06,82,0.11778715296679369,39.76096,-92.51303,235.9,993.6
048,2019-09-10,2019-09-10T09:10:35Z,1.248,1.264,24.271,7.36,87.9,1.62,0.94,4.34,7.54,164.5,126.4,0.06,82,0.12050898203592814,39.76096,-92.51302,235.7,993.4666666666667
048,2019-09-10,2019-09-10T09:10:36Z,1.284,1.3,24.26,7.36,87.9,1.68,0.91,4.3,7.54,164.5,126.5,0.06,82,0.12397931409907459,39.76096,-92.51303,235.6,993.4666666666667
048,2019-09-10,2019-09-10T09:10:38Z,1.323,1.337,24.25,7.35,87.8,1.65,0.86,4.23,7.53,164.8,126.5,0.06,82,0.1276537833424061,39.76096,-92.51303,235.7,993.4666666666667
048,2019-09-10,2019-09-10T09:10:39Z,1.363,1.385,24.236,7.34,87.6,1.6,0.88,4.05,7.53,164.8,126.5,0.06,82,0.1315323897659227,39.76096,-92.51303,235.7,993.6
048,2019-09-10,2019-09-10T09:10:40Z,1.429,1.439,24.221,7.33,87.5,1.59,0.91,4.19,7.53,164.7,126.5,0.06,82,0.13792868807838868,39.76096,-92.51303,235.7,993.6
048,2019-09-10,2019-09-10T09:10:41Z,1.459,1.463,24.211,7.32,87.3,1.65,0.83,4.35,7.53,164.5,126.6,0.06,82,0.14085465432770822,39.76096,-92.51303,235.8,993.6
048,2019-09-10,2019-09-10T09:10:42Z,1.485,1.5,24.21,7.31,87.2,1.7,0.84,4.23,7.53,164.6,126.6,0.06,82,0.14330430048992923,39.76096,-92.51303,235.8,993.6
048,2019-09-10,2019-09-10T09:10:43Z,1.528,1.547,24.205,7.29,87,1.65,0.84,4.32,7.53,164.6,126.5,0.06,82,0.14752313554708765,39.76096,-92.51303,235.7,993.7333333333332
048,2019-09-10,2019-09-10T09:10:44Z,1.572,1.584,24.202,7.29,86.9,1.58,0.85,4.22,7.53,164.5,126.5,0.06,82,0.15174197060424605,39.76096,-92.51303,235.7,993.6
048,2019-09-10,2019-09-10T09:10:45Z,1.624,1.641,24.204,7.28,86.8,1.63,0.9,3.96,7.53,164.4,126.5,0.06,82,0.15670930865541643,39.76096,-92.51303,235.6,993.6
048,2019-09-10,2019-09-10T09:10:46Z,1.669,1.681,24.206,7.27,86.7,1.68,0.87,4.12,7.53,164.4,126.5,0.06,82,0.16113228089275994,39.76096,-92.51303,235.6,993.6
048,2019-09-10,2019-09-10T09:10:47Z,1.713,1.738,24.203,7.26,86.6,1.65,0.89,4.32,7.52,164.4,126.5,0.06,82,0.16535111594991836,39.76095,-92.51304,235.7,993.4666666666667
048,2019-09-10,2019-09-10T09:10:48Z,1.771,1.791,24.195,7.25,86.5,1.61,0.88,4.48,7.52,164.5,126.5,0.06,82,0.170930865541644,39.76095,-92.51304,235.6,993.6
048,2019-09-10,2019-09-10T09:10:49Z,1.828,1.849,24.188,7.24,86.3,1.59,0.85,4.48,7.52,164.5,126.5,0.06,82,0.17644256940664127,39.76095,-92.51304,235.6,993.6
048,2019-09-10,2019-09-10T09:10:50Z,1.882,1.916,24.183,7.23,86.2,1.58,0.88,4.28,7.52,164.4,126.5,0.06,82,0.1816820903647251,39.76096,-92.51304,235.5,993.6
048,2019-09-10,2019-09-10T09:10:51Z,1.957,1.983,24.174,7.22,86.1,1.55,0.96,4.28,7.52,164.2,126.5,0.06,82,0.1888949373979314,39.76096,-92.51304,235.5,993.6
048,2019-09-10,2019-09-10T09:10:52Z,2.023,2.042,24.168,7.21,86,1.59,0.92,4.24,7.52,164.3,126.5,0.06,82,0.19522318998366905,39.76096,-92.51304,235.6,993.6
048,2019-09-10,2019-09-10T09:10:53Z,2.078,2.101,24.167,7.2,85.9,1.62,0.83,4.28,7.52,164.3,126.5,0.06,82,0.20053075666848122,39.76096,-92.51304,235.7,993.6
048,2019-09-10,2019-09-10T09:10:54Z,2.136,2.15,24.153,7.2,85.8,1.59,0.79,4.29,7.52,164.2,126.5,0.06,82,0.20617855198693522,39.76096,-92.51304,235.7,993.6
048,2019-09-10,2019-09-10T09:10:55Z,2.176,2.187,24.138,7.19,85.6,1.63,0.82,4.27,7.52,164.2,126.6,0.06,82,0.21005715841045183,39.76096,-92.51304,235.7,993.6
048,2019-09-10,2019-09-10T09:10:56Z,2.212,2.221,24.141,7.18,85.5,1.68,0.92,4.17,7.51,164.2,126.5,0.06,82,0.21352749047359826,39.76096,-92.51304,235.5,993.6
048,2019-09-10,2019-09-10T09:10:57Z,2.251,2.259,24.144,7.16,85.3,1.65,0.91,4.17,7.51,164.2,126.5,0.06,82,0.21727000544365815,39.76096,-92.51304,235.5,993.6
048,2019-09-10,2019-09-10T09:10:58Z,2.28,2.298,24.14,7.15,85.1,1.69,0.85,4.13,7.5,164.4,126.5,0.06,82,0.22005988023952097,39.76096,-92.51305,235.5,993.4666666666667
048,2019-09-10,2019-09-10T09:10:59Z,2.318,2.329,24.129,7.13,84.9,1.71,0.83,4.28,7.5,164.4,126.5,0.06,82,0.22373434948285248,39.76096,-92.51305,235.5,993.6
048,2019-09-10,2019-09-10T09:11:00Z,2.346,2.36,24.123,7.12,84.8,1.64,0.85,4.27,7.5,164.3,126.5,0.06,82,0.22645617855198694,39.76096,-92.51305,235.6,993.4666666666667
048,2019-09-10,2019-09-10T09:11:01Z,2.392,2.407,24.11,7.11,84.7,1.59,0.83,4.25,7.5,164.1,126.6,0.06,82,0.2308791507893304,39.76096,-92.51305,235.6,993.4666666666667
048,2019-09-10,2019-09-10T09:11:02Z,2.432,2.443,24.097,7.1,84.5,1.65,0.83,4.24,7.5,164.2,126.5,0.06,82,0.23468971148611867,39.76096,-92.51305,235.5,993.6
048,2019-09-10,2019-09-10T09:11:03Z,2.468,2.485,24.089,7.09,84.4,1.65,0.87,4.25,7.49,164.4,126.5,0.06,82,0.23816004354926512,39.76096,-92.51305,235.5,993.6
048,2019-09-10,2019-09-10T09:11:04Z,2.51,2.516,24.097,7.08,84.3,1.58,0.85,4.25,7.48,164.7,126.5,0.06,82,0.2422427871529668,39.76096,-92.51305,235.3,993.4666666666667
048,2019-09-10,2019-09-10T09:11:06Z,2.543,2.565,24.108,7.05,84,1.64,0.9,4.17,7.48,164.6,126.5,0.06,82,0.2454409363091998,39.76096,-92.51305,235.1,993.6
048,2019-09-10,2019-09-10T09:11:07Z,2.594,2.614,24.107,7.04,83.8,1.65,0.9,4.27,7.48,164.5,126.5,0.06,82,0.25040827436037016,39.76096,-92.51304,234.9,993.6
048,2019-09-10,2019-09-10T09:11:08Z,2.643,2.652,24.101,7.03,83.7,1.61,0.88,4.09,7.48,164.4,126.5,0.06,82,0.25503538377789875,39.76096,-92.51304,234.8,993.6
048,2019-09-10,2019-09-10T09:11:09Z,2.689,2.709,24.086,7.02,83.5,1.59,0.82,4.02,7.48,164.3,126.5,0.06,82,0.2595264017419706,39.76096,-92.51304,234.7,993.6
048,2019-09-10,2019-09-10T09:11:10Z,2.734,2.749,24.075,7.01,83.4,1.68,0.82,4.12,7.48,164.2,126.5,0.06,82,0.26388132825258576,39.76096,-92.51304,234.5,993.6
048,2019-09-10,2019-09-10T09:11:11Z,2.779,2.798,24.067,7,83.3,1.68,0.88,4.17,7.48,164.1,126.6,0.06,82,0.2682362547632009,39.76096,-92.51304,234.5,993.7333333333332
048,2019-09-10,2019-09-10T09:11:12Z,2.818,2.831,24.06,6.99,83.1,1.6,0.84,4.18,7.48,164.1,126.6,0.06,82,0.27204681545998916,39.76096,-92.51304,234.6,993.4666666666667
048,2019-09-10,2019-09-10T09:11:13Z,2.859,2.872,24.05,6.98,83,1.67,0.79,4.24,7.48,163.6,126.7,0.06,82,0.2759934676102341,39.76096,-92.51304,234.7,993.7333333333332
048,2019-09-10,2019-09-10T09:11:14Z,2.9,2.917,24.042,6.97,82.9,1.7,0.81,4.22,7.48,163.4,126.7,0.06,82,0.27994011976047906,39.76096,-92.51304,234.8,993.7333333333332
048,2019-09-10,2019-09-10T09:11:15Z,2.944,2.945,24.038,6.96,82.7,1.6,0.78,4.02,7.48,163.4,126.6,0.06,82,0.2841589548176375,39.76096,-92.51304,235,993.6
048,2019-09-10,2019-09-10T09:11:16Z,2.957,2.98,24.037,6.95,82.7,1.61,0.8,3.98,7.48,163.4,126.6,0.06,82,0.28538377789874797,39.76096,-92.51303,234.9,993.7333333333332
048,2019-09-10,2019-09-10T09:11:17Z,3.008,3.023,24.037,6.94,82.5,1.59,0.79,4.04,7.47,163.4,126.5,0.06,82,0.29035111594991836,39.76097,-92.51303,234.8,993.4666666666667
048,2019-09-10,2019-09-10T09:11:18Z,3.052,3.062,24.035,6.93,82.4,1.58,0.78,4.03,7.47,163.4,126.5,0.06,82,0.2945699510070767,39.76097,-92.51303,234.9,993.4666666666667
048,2019-09-10,2019-09-10T09:11:19Z,3.087,3.098,24.035,6.92,82.3,1.6,0.82,4.03,7.47,163.6,126.4,0.06,82,0.2979722373434948,39.76096,-92.51303,234.9,993.6
048,2019-09-10,2019-09-10T09:11:20Z,3.125,3.146,24.036,6.91,82.2,1.6,0.81,4.15,7.46,163.6,126.4,0.06,82,0.30164670658682635,39.76096,-92.51303,235.1,993.6
048,2019-09-10,2019-09-10T09:11:21Z,3.185,3.199,24.032,6.9,82,1.58,0.77,4.28,7.46,163.4,126.5,0.06,82,0.30743059335873707,39.76097,-92.51303,235.2,993.6
048,2019-09-10,2019-09-10T09:11:22Z,3.227,3.249,24.028,6.89,81.9,1.58,0.77,4.15,7.46,163.4,126.5,0.06,82,0.3114452912357104,39.76097,-92.51302,235.1,993.6
048,2019-09-10,2019-09-10T09:11:23Z,3.27,3.291,24.026,6.88,81.8,1.63,0.75,4.04,7.46,163.4,126.4,0.06,82,0.31566412629286883,39.76096,-92.51302,235,993.6
048,2019-09-10,2019-09-10T09:11:24Z,3.317,3.335,24.026,6.88,81.7,1.7,0.75,4.25,7.46,163.4,126.5,0.06,82,0.32022318998366905,39.76096,-92.51302,234.9,993.6
048,2019-09-10,2019-09-10T09:11:25Z,3.376,3.388,24.024,6.87,81.7,1.75,0.77,4.21,7.46,163.4,126.5,0.06,82,0.325870985302123,39.76096,-92.51302,234.9,993.4666666666667
048,2019-09-10,2019-09-10T09:11:26Z,3.409,3.421,24.023,6.86,81.6,1.71,0.77,3.92,7.45,163.5,126.5,0.06,82,0.32906913445835606,39.76096,-92.51302,235,993.6
048,2019-09-10,2019-09-10T09:11:27Z,3.449,3.451,24.024,6.86,81.5,1.71,0.8,3.82,7.45,163.7,126.4,0.06,82,0.33287969515514426,39.76096,-92.51302,234.6,993.6
048,2019-09-10,2019-09-10T09:11:28Z,3.464,3.477,24.023,6.86,81.5,1.68,0.8,3.85,7.45,163.7,126.4,0.06,82,0.3343086554164399,39.76096,-92.51302,234.3,993.6
048,2019-09-10,2019-09-10T09:11:29Z,3.512,3.53,24.02,6.85,81.5,1.62,0.77,3.82,7.45,163.6,126.4,0.06,82,0.3390038105606968,39.76096,-92.51302,234.2,993.6
048,2019-09-10,2019-09-10T09:11:30Z,3.547,3.568,24.017,6.85,81.4,1.61,0.75,3.84,7.45,163.5,126.4,0.06,82,0.34233805117038646,39.76096,-92.51302,234.1,993.4666666666667
048,2019-09-10,2019-09-10T09:11:31Z,3.599,3.61,24.012,6.84,81.3,1.61,0.75,4.04,7.45,163.4,126.4,0.06,82,0.34737343494828526,39.76096,-92.51302,234,993.6
048,2019-09-10,2019-09-10T09:11:32Z,3.623,3.635,24.007,6.84,81.3,1.62,0.77,4.25,7.44,163.5,126.4,0.06,82,0.3497550353837779,39.76096,-92.51301,234,993.7333333333332
048,2019-09-10,2019-09-10T09:11:33Z,3.658,3.677,24.001,6.82,81.1,1.61,0.81,4.21,7.44,163.5,126.5,0.06,82,0.3530892759934676,39.76096,-92.51301,234.1,993.6
048,2019-09-10,2019-09-10T09:11:34Z,3.699,3.705,23.998,6.81,80.9,1.64,0.84,4.28,7.44,163.3,126.5,0.06,82,0.35710397387044096,39.76096,-92.51302,234.1,993.6
048,2019-09-10,2019-09-10T09:11:36Z,3.726,3.741,23.996,6.77,80.5,1.76,0.8,4.55,7.44,163.3,126.4,0.06,82,0.35968971148611867,39.76096,-92.51301,234.1,993.4666666666667
048,2019-09-10,2019-09-10T09:11:37Z,3.765,3.779,23.99,6.75,80.2,1.75,0.82,4.55,7.43,163.3,126.5,0.06,82,0.3633641807294502,39.76096,-92.51302,234.1,993.6
048,2019-09-10,2019-09-10T09:11:38Z,3.794,3.823,23.985,6.73,79.9,1.67,0.8,4.41,7.43,163.3,126.5,0.06,82,0.36622210125204135,39.76096,-92.51302,234.2,993.6
048,2019-09-10,2019-09-10T09:11:39Z,3.889,3.909,23.965,6.7,79.6,1.67,0.79,4.58,7.43,163.2,126.6,0.06,82,0.3754082743603702,39.76096,-92.51302,234.2,993.6
048,2019-09-10,2019-09-10T09:11:40Z,3.945,3.958,23.944,6.66,79,1.69,0.8,4.65,7.42,163.1,126.7,0.06,82,0.38085193249863913,39.76096,-92.51302,234.2,993.6
048,2019-09-10,2019-09-10T09:11:41Z,3.983,3.992,23.856,6.6,78.4,1.68,0.75,4.63,7.42,163.1,126.9,0.06,83,0.38445835601524225,39.76096,-92.51302,234.3,993.6
048,2019-09-10,2019-09-10T09:11:42Z,4.016,4.031,23.739,6.56,77.6,1.59,0.67,5.05,7.4,163.2,127.3,0.06,83,0.38765650517147526,39.76096,-92.51302,234.3,993.4666666666667
048,2019-09-10,2019-09-10T09:11:43Z,4.077,4.105,23.665,6.5,76.8,1.5,0.65,5.75,7.39,163.4,127.6,0.06,83,0.39357648339684265,39.76096,-92.51302,234.3,993.4666666666667
048,2019-09-10,2019-09-10T09:11:44Z,4.141,4.156,23.559,6.42,75.7,1.54,0.66,6.18,7.37,163.7,128.1,0.06,83,0.39970059880239517,39.76096,-92.51302,234.1,993.4666666666667
048,2019-09-10,2019-09-10T09:11:45Z,4.185,4.201,23.541,6.32,74.5,1.53,0.61,6.48,7.36,163.7,128.2,0.06,83,0.403987479586282,39.76096,-92.51302,234.1,993.4666666666667
048,2019-09-10,2019-09-10T09:11:46Z,4.228,4.251,23.484,6.15,72.4,1.43,0.55,6.55,7.35,163.6,128.4,0.06,83,0.40820631464344037,39.76096,-92.51302,234.2,993.6
048,2019-09-10,2019-09-10T09:11:47Z,4.287,4.299,23.461,5.99,70.5,1.41,0.54,6.93,7.34,163.8,128.5,0.06,84,0.41385410996189437,39.76096,-92.51302,234.3,993.4666666666667
048,2019-09-10,2019-09-10T09:11:48Z,4.329,4.339,23.44,5.8,68.2,1.39,0.55,7.21,7.32,164,128.5,0.06,84,0.4178688078388677,39.76096,-92.51303,234.4,993.4666666666667
048,2019-09-10,2019-09-10T09:11:49Z,4.364,4.372,23.434,5.6,65.8,1.36,0.51,6.7,7.31,163.9,128.7,0.06,84,0.4212710941752858,39.76096,-92.51303,234.4,993.4666666666667
048,2019-09-10,2019-09-10T09:11:50Z,4.401,4.426,23.437,5.37,63.2,1.28,0.44,7.02,7.3,163.9,128.8,0.06,84,0.4248094719651606,39.76096,-92.51303,234.5,993.6
048,2019-09-10,2019-09-10T09:11:51Z,4.46,4.473,23.4,5.18,60.9,1.26,0.46,7.5,7.28,163.8,129,0.06,84,0.43052531301034297,39.76096,-92.51303,234.6,993.6
048,2019-09-10,2019-09-10T09:11:52Z,4.514,4.542,23.357,5.03,59.1,1.3,0.44,7.51,7.28,163.5,129.4,0.06,84,0.43583287969515516,39.76096,-92.51303,234.9,993.4666666666667
048,2019-09-10,2019-09-10T09:11:53Z,4.573,4.589,23.331,4.87,57.1,1.34,0.4,8.13,7.26,163.5,129.7,0.06,84,0.44148067501360916,39.76096,-92.51304,235,993.4666666666667
048,2019-09-10,2019-09-10T09:11:54Z,4.618,4.634,23.291,4.64,54.4,1.31,0.49,9.35,7.24,163.7,130,0.06,84,0.44576755579749594,39.76096,-92.51304,235,993.4666666666667
048,2019-09-10,2019-09-10T09:11:55Z,4.658,4.69,23.234,4.48,52.6,1.17,0.5,10.85,7.23,163.6,130.3,0.06,85,0.44971420794774086,39.76096,-92.51304,235.1,993.4666666666667
048,2019-09-10,2019-09-10T09:11:56Z,4.746,4.763,23.172,4.35,50.9,1.12,0.44,12.18,7.22,163.3,131.1,0.06,85,0.45821992378878607,39.76096,-92.51304,235,993.6
048,2019-09-10,2019-09-10T09:11:57Z,4.796,4.809,23.115,4.17,48.7,1.21,0.42,12.81,7.2,163.3,131.7,0.06,86,0.46305117038649973,39.76096,-92.51304,235,993.7333333333332
048,2019-09-10,2019-09-10T09:11:58Z,4.835,4.864,23.096,3.94,46,1.19,0.38,13.14,7.19,163.3,132.2,0.06,86,0.466861731083288,39.76096,-92.51304,234.9,993.6
048,2019-09-10,2019-09-10T09:11:59Z,4.911,4.936,23.062,3.71,43.4,1.1,0.34,13.33,7.17,163.5,132.7,0.06,86,0.47414262384322264,39.76096,-92.51304,234.8,993.6
048,2019-09-10,2019-09-10T09:12:00Z,4.97,4.974,23.025,3.46,40.4,1.08,0.37,14.04,7.15,163.7,132.9,0.06,86,0.479858464888405,39.76096,-92.51304,234.7,993.6
048,2019-09-10,2019-09-10T09:12:01Z,4.993,5.002,23.005,3.23,37.7,1.09,0.4,14.69,7.14,163.7,133.2,0.06,87,0.48203592814371254,39.76096,-92.51304,234.6,993.6
048,2019-09-10,2019-09-10T09:12:02Z,5.023,5.034,23.014,3.04,35.5,1.08,0.34,14.12,7.13,163.6,133.3,0.06,87,0.4849618943930321,39.76096,-92.51304,234.6,993.6
048,2019-09-10,2019-09-10T09:12:03Z,5.06,5.084,22.977,2.87,33.4,1.07,0.37,15.08,7.12,163.5,133.7,0.06,87,0.4885683179096353,39.76096,-92.51304,234.6,993.6
048,2019-09-10,2019-09-10T09:12:04Z,5.131,5.151,22.905,2.69,31.4,1.06,0.39,15.72,7.11,163.5,134.1,0.06,87,0.49537289058247147,39.76096,-92.51304,234.6,993.7333333333332
048,2019-09-10,2019-09-10T09:12:05Z,5.184,5.204,22.858,2.56,29.8,1,0.42,16.78,7.1,163,134.5,0.06,87,0.5004763200870985,39.76096,-92.51304,234.6,993.6
048,2019-09-10,2019-09-10T09:12:06Z,5.23,5.247,22.769,2.41,28.1,1.01,0.46,19.19,7.08,159.8,135.2,0.06,88,0.5049673380511704,39.76096,-92.51304,234.5,993.6
048,2019-09-10,2019-09-10T09:12:07Z,5.274,5.294,22.735,2.3,26.7,1.05,0.4,20.67,7.07,155.6,135.9,0.06,88,0.5092542188350572,39.76096,-92.51304,234.4,993.7333333333332
048,2019-09-10,2019-09-10T09:12:08Z,5.339,5.359,22.689,2.18,25.2,1.06,0.33,22.34,7.05,153.1,137.3,0.06,89,0.5155144256940664,39.76096,-92.51304,234.3,993.6
048,2019-09-10,2019-09-10T09:12:09Z,5.388,5.408,22.698,2.05,23.8,0.98,0.36,23.62,7.04,151.7,137.5,0.06,89,0.5202095808383234,39.76096,-92.51304,234.3,993.6
048,2019-09-10,2019-09-10T09:12:10Z,5.443,5.458,22.723,1.95,22.6,0.96,0.38,23.23,7.03,149.3,137.5,0.06,89,0.5255171475231355,39.76096,-92.51304,234.3,993.7333333333332
048,2019-09-10,2019-09-10T09:12:11Z,5.493,5.512,22.733,1.83,21.3,0.97,0.42,22.5,7.02,145.9,137.6,0.06,89,0.5304164398475776,39.76096,-92.51304,234.3,993.6
048,2019-09-10,2019-09-10T09:12:12Z,5.555,5.572,22.724,1.74,20.1,0.93,0.4,23.39,7.01,142.7,137.9,0.06,90,0.536336418072945,39.76096,-92.51303,234.1,993.4666666666667
048,2019-09-10,2019-09-10T09:12:13Z,5.6,5.609,22.675,1.63,18.9,0.94,0.37,24.42,7,140.1,138.2,0.06,90,0.5406913445835602,39.76096,-92.51303,234.2,993.7333333333332
048,2019-09-10,2019-09-10T09:12:14Z,5.628,5.643,22.63,1.53,17.7,0.96,0.38,25.96,6.98,138.2,138.5,0.06,90,0.543481219379423,39.76096,-92.51303,234.1,993.6
048,2019-09-10,2019-09-10T09:12:15Z,5.677,5.696,22.569,1.43,16.5,0.95,0.42,27.74,6.97,136.5,139.2,0.06,90,0.5481083287969516,39.76096,-92.51303,234.1,993.6
048,2019-09-10,2019-09-10T09:12:16Z,5.738,5.754,22.541,1.35,15.6,0.91,0.43,27.11,6.95,134.4,139.9,0.07,91,0.554028307022319,39.76096,-92.51303,233.9,993.4666666666667
