MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2019-06-18,2019-06-18T09:31:24Z,0.8863333333333333,0.8943333333333333,24.482,8.03,96.3,1.5866666666666667,0.2966666666666667,NA,7.636666666666667,154.43333333333334,147.2,0.07,96,0.08548811467973144,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:31:27Z,0.9826666666666667,0.9986666666666667,24.481,8.026666666666666,96.23333333333333,1.4933333333333334,0.3333333333333333,NA,7.626666666666667,154.4,147.16666666666666,0.07,96,0.09481037924151697,NA,NA,NA,1001.4222222222222
030,2019-06-18,2019-06-18T09:31:30Z,1.104,1.115,24.467333333333332,8.016666666666666,96.1,1.4066666666666667,0.32666666666666666,NA,7.62,154.56666666666666,147.23333333333332,0.07,96,0.10655960805661405,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:31:33Z,1.219,1.2323333333333333,24.445666666666668,7.99,95.8,1.4233333333333333,0.31,NA,7.61,154.43333333333334,147.2,0.07,96,0.11765106151333697,NA,NA,NA,1001.4222222222222
030,2019-06-18,2019-06-18T09:31:36Z,1.317,1.3296666666666666,24.416333333333334,7.956666666666667,95.3,1.5933333333333333,0.29333333333333333,NA,7.61,154.26666666666668,147.26666666666665,0.07,96,0.12713209943748865,NA,NA,NA,1001.4222222222222
030,2019-06-18,2019-06-18T09:31:39Z,1.41,1.42,24.4,7.9,94.6,1.5066666666666666,0.34,NA,7.6066666666666665,154.1,147.46666666666667,0.07,96,0.1360914534567229,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:31:42Z,1.4806666666666666,1.4916666666666667,24.37933333333333,7.8566666666666665,94.06666666666666,1.54,0.29333333333333333,NA,7.6,153.96666666666667,147.53333333333333,0.07,96,0.14289602612955907,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:31:45Z,1.5786666666666667,1.5903333333333334,24.34166666666667,7.82,93.56666666666666,1.4733333333333334,0.2866666666666667,NA,7.6,153.86666666666667,147.43333333333334,0.07,96,0.15235438214480132,NA,NA,NA,1001.4222222222222
030,2019-06-18,2019-06-18T09:31:48Z,1.659,1.667,24.320666666666668,7.793333333333333,93.16666666666666,1.4833333333333334,0.29333333333333333,NA,7.6,153.6,147.5,0.07,96,0.16011159499183453,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:31:51Z,1.7656666666666667,1.7843333333333333,24.292666666666666,7.773333333333333,92.9,1.4533333333333334,0.29,NA,7.596666666666667,153.5,147.5,0.07,96,0.17040918163672655,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:31:54Z,1.919,1.9436666666666667,24.194666666666667,7.746666666666667,92.39999999999999,1.4766666666666666,0.31666666666666665,0.06666666666666667,7.586666666666667,153.6,147.63333333333333,0.07,96,0.18519778624569044,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:31:57Z,2.1133333333333333,2.131666666666667,23.988333333333333,7.6066666666666665,90.43333333333334,1.4366666666666668,0.35666666666666663,0.2633333333333333,7.573333333333333,153.73333333333332,148,0.07,96,0.2039784068227182,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:32:00Z,2.2426666666666666,2.253,23.800333333333334,7.173333333333333,84.96666666666667,1.3733333333333333,0.34,0.16333333333333333,7.54,154.06666666666666,148.53333333333333,0.07,96.66666666666667,0.21647613863182727,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:32:12Z,2.319,2.322,23.592333333333332,5.763333333333334,67.96666666666667,1.3866666666666667,0.32,0.6066666666666667,7.453333333333333,153.9,150.3,0.07,98,0.2238704409363092,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:32:15Z,2.3890000000000002,2.4026666666666667,23.510666666666665,5.586666666666667,65.83333333333333,1.26,0.2866666666666667,0.87,7.43,154.2,151.03333333333333,0.07,98,0.23062964979132644,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:32:18Z,2.4986666666666664,2.514666666666667,23.378666666666668,5.41,63.56666666666667,1.2566666666666666,0.31666666666666665,1.34,7.403333333333333,154.4,151.9,0.07,99,0.24124478316095083,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:32:21Z,2.6516666666666664,2.6703333333333332,23.232,5.083333333333333,59.56666666666666,1.1866666666666665,0.27,1.5833333333333333,7.38,154.56666666666666,152.5,0.07,99,0.2559880239520958,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:32:24Z,2.84,2.8593333333333333,23.088333333333335,4.746666666666666,55.5,1.1166666666666667,0.24333333333333335,1.57,7.35,154.8,152.46666666666667,0.07,99,0.2741789148974778,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:32:27Z,2.97,2.978666666666667,23.028333333333332,4.373333333333333,51.03333333333333,1.13,0.2733333333333334,1.9033333333333333,7.326666666666667,154.9,152.86666666666667,0.07,99,0.28672201052440577,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:32:30Z,3.0473333333333334,3.0546666666666664,22.980666666666664,4.046666666666667,47.2,1.11,0.21000000000000002,2.183333333333333,7.306666666666667,155,153.06666666666666,0.07,99.66666666666667,0.2942297223734349,NA,NA,NA,1001.4222222222222
030,2019-06-18,2019-06-18T09:32:36Z,3.1216666666666666,3.1213333333333333,22.839333333333332,3.59,41.766666666666666,1.2,0.23666666666666666,2.53,7.26,155.1,153.46666666666667,0.07,100,0.3013972055888224,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:32:39Z,3.1513333333333335,3.17,22.750666666666667,3.4233333333333333,39.8,1.2266666666666666,0.2866666666666667,3.1066666666666665,7.243333333333333,155.26666666666668,153.3,0.07,100,0.304277808020323,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:32:42Z,3.323,3.336,22.492,3.183333333333333,36.833333333333336,1.1533333333333333,0.17666666666666667,3.7533333333333334,7.23,155.5,152.76666666666665,0.07,99,0.3208582834331337,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:32:45Z,3.4156666666666666,3.4306666666666668,22.451,2.8466666666666667,32.833333333333336,1.3,0.23666666666666666,3.796666666666667,7.203333333333333,155.66666666666666,152.56666666666666,0.07,99,0.329817637452368,NA,NA,NA,1001.4222222222222
030,2019-06-18,2019-06-18T09:32:48Z,3.544,3.5523333333333333,22.364,2.43,27.96666666666667,1.2166666666666666,0.2,3.223333333333333,7.1866666666666665,155.66666666666666,152.33333333333334,0.07,99,0.34215659589911085,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:32:51Z,3.6053333333333333,3.6163333333333334,22.328666666666667,1.9833333333333334,22.833333333333332,1.1333333333333333,0.18666666666666668,2.916666666666667,7.17,155.5,150.86666666666667,0.07,98,0.34812193794229723,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:32:54Z,3.6816666666666666,3.6906666666666665,22.184,1.68,19.266666666666666,1.06,0.18,3.1833333333333336,7.15,155.70000000000002,147.9,0.07,96,0.3555162402467792,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:32:57Z,3.7733333333333334,3.786,22.005333333333333,1.4366666666666668,16.433333333333334,1.09,0.19666666666666666,3.2266666666666666,7.126666666666667,156.13333333333333,146.3,0.07,95,0.3643621847214662,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:00Z,3.893,3.905,21.818,1.1633333333333333,13.266666666666667,0.99,0.17666666666666667,3.47,7.1,156.73333333333332,146.86666666666667,0.07,95.66666666666667,0.3759753220831065,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:03Z,3.982666666666667,3.994666666666667,21.665333333333333,0.9133333333333333,10.4,0.9299999999999999,0.19333333333333333,4.1899999999999995,7.07,157.66666666666666,147.46666666666667,0.07,96,0.38463981128651786,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:33:06Z,4.07,4.075666666666667,21.423666666666666,0.7433333333333333,8.433333333333334,1.1166666666666667,0.24,6.41,7.04,158.20000000000002,148.6,0.07,97,0.3931001633097442,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:09Z,4.151666666666666,4.169333333333333,21.339666666666666,0.61,6.9,1.0766666666666667,0.23,6.95,7.02,156.26666666666668,149.86666666666667,0.07,97.33333333333333,0.4009934676102341,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:12Z,4.313666666666666,4.331333333333333,21.058333333333334,0.5133333333333333,5.8,0.9866666666666667,0.23,7.816666666666666,6.99,151.16666666666666,153.63333333333333,0.07,99.66666666666667,0.4166893485755761,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:15Z,4.483,4.504666666666667,20.936,0.43666666666666665,4.9,0.9633333333333333,0.23,8.256666666666668,6.973333333333334,144.53333333333333,156.4,0.07,102,0.43302032299038284,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:33:18Z,4.630333333333334,4.642333333333333,20.700333333333333,0.36666666666666664,4.066666666666666,0.9,0.17,9.763333333333334,6.953333333333333,134.53333333333333,160.16666666666666,0.07666666666666667,104,0.44730992560333876,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:33:21Z,4.728666666666666,4.7443333333333335,20.58566666666667,0.32,3.6,0.87,0.15666666666666668,9.91,6.94,123.66666666666666,161.53333333333333,0.08,105,0.456768281618581,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:24Z,4.881,4.8966666666666665,20.527,0.29,3.2333333333333334,0.8733333333333333,0.17,8.866666666666667,6.93,113.66666666666667,162.1,0.08,105,0.471511522409726,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:33:27Z,5.041,5.063666666666667,20.418333333333333,0.26666666666666666,2.933333333333333,0.84,0.13,10.536666666666667,6.92,104,162.63333333333333,0.08,106,0.4869805842859735,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:33:30Z,5.232,5.258666666666667,20.35033333333333,0.24333333333333332,2.7333333333333334,0.8433333333333333,0.14666666666666667,11.24,6.913333333333333,94.63333333333334,162.63333333333333,0.08,106,0.5054663400471784,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:33:33Z,5.387666666666667,5.395333333333333,20.267,0.23333333333333334,2.566666666666667,0.78,0.15333333333333335,11.56,6.91,84.96666666666667,162.5,0.08,106,0.5204817637452368,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:33:36Z,5.451,5.460333333333334,20.199666666666666,0.21666666666666667,2.3666666666666667,0.81,0.16333333333333333,11.44,6.9,76.7,162.66666666666666,0.08,106,0.5265831972418799,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:39Z,5.543,5.5536666666666665,20.192,0.20666666666666667,2.2666666666666666,0.86,0.16666666666666666,11.536666666666667,6.8966666666666665,69.23333333333333,162.8,0.08,106,0.5354971874432952,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:42Z,5.6306666666666665,5.6419999999999995,20.161666666666665,0.2,2.2,0.7833333333333333,0.19666666666666668,13.166666666666666,6.8933333333333335,62.7,162.8,0.08,106,0.5439348575576121,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:33:45Z,5.737333333333334,5.752,20.089333333333332,0.19,2.1,0.8033333333333333,0.20333333333333334,15.173333333333334,6.89,57.13333333333333,162.66666666666666,0.08,106,0.5543004899292324,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:48Z,5.85,5.868666666666667,20.015333333333334,0.18666666666666668,2.066666666666667,0.8233333333333334,0.16333333333333333,14.343333333333334,6.89,51.46666666666667,162.43333333333334,0.08,105.66666666666667,0.5651878062057704,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:33:51Z,5.996333333333333,6.006,19.983333333333334,0.17666666666666667,1.9333333333333333,0.8366666666666667,0.17333333333333334,13.546666666666667,6.89,45.5,162.13333333333333,0.08,105,0.5792959535474506,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:54Z,6.091333333333333,6.113333333333333,19.9,0.16666666666666669,1.8333333333333333,0.8166666666666667,0.16666666666666669,13.69,6.88,39.96666666666667,162.4,0.08,105.66666666666667,0.5885274904735982,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:33:57Z,6.254666666666667,6.271333333333334,19.820666666666668,0.15666666666666668,1.7,0.8166666666666667,0.17666666666666667,13.533333333333333,6.88,34.733333333333334,162.46666666666667,0.08,106,0.6043140990745781,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:34:00Z,6.411,6.421333333333333,19.797333333333334,0.14333333333333334,1.5666666666666667,0.81,0.20666666666666667,12.966666666666667,6.87,29.633333333333333,162.26666666666665,0.08,105.33333333333333,0.6194429323171838,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:34:03Z,6.533333333333333,6.548333333333334,19.745,0.13333333333333333,1.4666666666666666,0.7466666666666667,0.17666666666666667,12.33,6.87,25.133333333333333,162.2,0.08,105,0.6312375249500999,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:34:06Z,6.646333333333334,6.6643333333333334,19.72266666666667,0.12666666666666668,1.4,0.74,0.19666666666666666,12.056666666666667,6.863333333333333,21.1,161.93333333333334,0.08,105,0.6421702050444565,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:34:09Z,6.775666666666667,6.788333333333333,19.695,0.12,1.3,0.7666666666666667,0.2,12.366666666666667,6.87,17.133333333333333,161.83333333333334,0.08,105,0.6546452549446562,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:34:12Z,6.8870000000000005,6.9046666666666665,19.69,0.12,1.3,0.7766666666666667,0.15666666666666668,12.426666666666666,6.866666666666667,13.8,161.9,0.08,105,0.6653964797677373,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:34:15Z,6.987666666666667,6.992,19.630666666666666,0.12,1.3,0.7866666666666666,0.16333333333333333,11.473333333333333,6.866666666666667,10.666666666666666,161.96666666666667,0.08,105,0.6751043367809835,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:34:18Z,7.03,7.0376666666666665,19.615666666666666,0.11333333333333333,1.2666666666666666,0.7266666666666667,0.13,11.863333333333333,6.866666666666667,7.733333333333333,161.96666666666667,0.08,105,0.6792324442025041,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:34:21Z,7.113,7.126666666666667,19.586,0.11,1.2,0.7866666666666667,0.15666666666666668,12.056666666666667,6.87,4.9,161.83333333333334,0.08,105,0.6872618399564507,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:34:24Z,7.216666666666667,7.229333333333333,19.582333333333334,0.10333333333333333,1.1333333333333333,0.8033333333333333,0.18666666666666668,12.056666666666667,6.87,2.1333333333333333,161.76666666666665,0.08,105,0.6973099256033387,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:34:27Z,7.298333333333334,7.302666666666667,19.546666666666667,0.1,1.1,0.7866666666666666,0.16,11.91,6.866666666666667,-0.7333333333333334,161.76666666666668,0.08,105,0.7051805479949192,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:34:30Z,7.346666666666667,7.362333333333333,19.551,0.1,1.1,0.81,0.20333333333333334,12.846666666666666,6.866666666666667,-3.433333333333333,161.53333333333333,0.08,105,0.7098530212302667,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:34:33Z,7.462,7.468,19.502666666666666,0.09,1,0.79,0.17666666666666667,12.78,6.866666666666667,-6,161.53333333333333,0.08,105,0.7209671565958992,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:34:36Z,7.543,7.554333333333333,19.508333333333333,0.09,1,0.7766666666666666,0.19,12.663333333333334,6.86,-8.533333333333333,161.56666666666666,0.08,105,0.7288377789874796,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:34:39Z,7.619666666666666,7.627,19.436666666666667,0.09,1,0.8366666666666667,0.19333333333333333,12.81,6.863333333333333,-11,161.9,0.08,105,0.7362320812919615,NA,NA,NA,1001.4222222222222
030,2019-06-18,2019-06-18T09:34:42Z,7.696666666666666,7.709666666666666,19.432666666666666,0.09,0.9333333333333333,0.7266666666666667,0.17,13.07,6.86,-13.266666666666667,161.73333333333332,0.08,105,0.7436944293231719,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:34:45Z,7.802666666666667,7.8116666666666665,19.381666666666668,0.08333333333333333,0.9,0.7966666666666666,0.20333333333333334,12.61,6.863333333333333,-15.700000000000001,161.73333333333332,0.08,105,0.7539239702413355,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:34:48Z,7.896,7.9093333333333335,19.34,0.08,0.9,0.78,0.20333333333333334,12.623333333333333,6.86,-18.033333333333335,161.9,0.08,105,0.7629513699872982,NA,NA,NA,1001.4222222222222
030,2019-06-18,2019-06-18T09:34:51Z,7.998666666666667,8.010333333333334,19.271333333333335,0.08,0.8666666666666667,0.8233333333333334,0.22666666666666666,12.78,6.866666666666667,-20.166666666666668,162.16666666666666,0.08,105,0.7728633641807295,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:34:54Z,8.105666666666666,8.124,19.202666666666666,0.07666666666666667,0.8,0.91,0.20333333333333334,13.776666666666666,6.863333333333333,-22.633333333333333,162.2,0.08,105.33333333333333,0.7832516784612593,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:34:57Z,8.264,8.276,19.163,0.07,0.8,0.8266666666666667,0.18333333333333335,13.83,6.86,-25.366666666666667,162.16666666666666,0.08,105.33333333333333,0.7985392850662312,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:35:00Z,8.364666666666666,8.375666666666667,19.091666666666665,0.07,0.7333333333333333,0.84,0.16666666666666669,13.506666666666668,6.86,-27.9,162.6,0.08,105.66666666666667,0.8082925058972963,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:03Z,8.448666666666666,8.458666666666666,19.035666666666668,0.07,0.7,0.8333333333333333,0.17666666666666667,12.916666666666666,6.863333333333333,-30.433333333333334,162.76666666666668,0.08,106,0.8164353111957903,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:06Z,8.548666666666666,8.558666666666667,19.023333333333333,0.07,0.7,0.81,0.2,13.756666666666666,6.86,-32.9,162.8,0.08,106,0.8260978043912176,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:09Z,8.636333333333333,8.651333333333334,19.052333333333333,0.07,0.7,0.7966666666666667,0.17666666666666667,14.563333333333333,6.863333333333333,-35.13333333333333,162.73333333333332,0.08,106,0.8345354745055344,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:12Z,8.790333333333333,8.809666666666667,18.986,0.06333333333333334,0.7,0.8733333333333333,0.23333333333333334,13.959999999999999,6.87,-37.266666666666666,163.03333333333333,0.08,106,0.849414806750136,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:15Z,8.911666666666667,8.919,18.967666666666666,0.06,0.6333333333333333,0.87,0.22666666666666666,14.96,6.866666666666667,-39.233333333333334,163.23333333333332,0.08,106,0.8611640355652332,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:18Z,8.982333333333333,8.994666666666667,18.943,0.06,0.6,0.8933333333333333,0.21,14.366666666666667,6.87,-41.1,163.5,0.08,106,0.8679686082380693,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:21Z,9.116666666666667,9.130666666666666,18.931666666666665,0.06,0.6,0.8766666666666667,0.21333333333333335,13.783333333333333,6.87,-42.86666666666667,163.66666666666666,0.08,106,0.8809880239520959,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:24Z,9.245000000000001,9.266666666666666,18.892666666666667,0.05,0.5666666666666667,0.8633333333333333,0.22,14.076666666666666,6.87,-44.46666666666667,164.06666666666666,0.08,107,0.8933723462166576,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:27Z,9.428666666666667,9.448,18.868,0.05,0.5,0.82,0.21333333333333332,14.47,6.87,-46.13333333333333,164.2,0.08,107,0.9111776447105788,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:35:30Z,9.6,9.622,18.802333333333333,0.04666666666666667,0.5,0.8166666666666667,0.22333333333333333,14.036666666666665,6.87,-47.8,164.53333333333333,0.08,107,0.9277127563055707,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:35:33Z,9.793,9.819333333333333,18.591666666666665,0.04,0.5,0.9333333333333333,0.24666666666666667,14.113333333333333,6.87,-49.233333333333334,165.56666666666666,0.08,107.66666666666667,0.9464026492469606,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:36Z,9.955666666666668,9.972333333333333,18.513,0.04,0.4,0.8666666666666667,0.22666666666666668,13.28,6.87,-51.266666666666666,166.23333333333335,0.08,108,0.9621438940301216,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:39Z,10.106666666666667,10.119,18.514666666666667,0.04,0.4,0.91,0.22333333333333333,13.81,6.876666666666667,-53.233333333333334,166.3,0.08,108,0.9767283614589004,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:42Z,10.211666666666666,10.227666666666666,18.429666666666666,0.04,0.4,0.8433333333333333,0.23,13.950000000000001,6.88,-55.5,166.76666666666668,0.08,108,0.9869125385592452,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:35:45Z,10.357,10.37,18.355666666666668,0.04,0.4,0.89,0.20666666666666667,13.97,6.88,-57.800000000000004,167.06666666666666,0.08,109,1.000952640174197,NA,NA,NA,1001.4222222222222
030,2019-06-18,2019-06-18T09:35:48Z,10.441333333333333,10.457666666666666,18.286666666666665,0.03,0.4,0.8633333333333333,0.23666666666666666,14.146666666666667,6.88,-60.1,166.83333333333334,0.08,108.66666666666667,1.0091181273816003,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:35:51Z,10.615333333333334,10.634,18.099333333333334,0.03,0.3,1.1833333333333333,0.31333333333333335,18.776666666666667,6.886666666666667,-62.2,166.76666666666668,0.08,108.66666666666667,1.0259254218835057,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:35:54Z,10.766,10.781333333333333,18.040333333333333,0.03,0.3,1.18,0.36333333333333334,40.29666666666667,6.88,-64.43333333333334,166.9,0.08,108.33333333333333,1.0405552531301034,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:35:57Z,10.869333333333334,10.876,17.975333333333335,0.03,0.3,1.6033333333333333,0.48,46.763333333333335,6.88,-66.43333333333334,167.76666666666668,0.08,109,1.0505126111413536,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:36:00Z,10.914666666666667,10.919333333333334,17.873,0.03,0.3,2.43,0.7933333333333333,46.74,6.88,-68.1,168.6,0.08,109.66666666666667,1.0549355833786973,NA,NA,NA,1001.3777777777779
030,2019-06-18,2019-06-18T09:36:03Z,10.954333333333333,10.958333333333334,17.908666666666665,0.03,0.3,1.9033333333333333,0.6566666666666666,56.29666666666667,6.88,-69.93333333333334,168.86666666666667,0.08,110,1.0587915078933043,NA,NA,NA,1001.3333333333334
030,2019-06-18,2019-06-18T09:36:06Z,10.980333333333334,10.987,17.907333333333334,0.03,0.3,1.7766666666666666,0.63,57.093333333333334,6.886666666666667,-71.7,169.3,0.08,110,1.0613091997822537,NA,NA,NA,1001.3333333333334
