MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2019-06-03,2019-06-03T14:44:12Z,0.642,0.6453333333333333,24.675666666666668,10.75,129.36666666666667,2.0766666666666667,0.22666666666666666,5.3,8.74,119.3,234,0.11,152,0.06192161132280893,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:44:15Z,0.6966666666666667,0.7106666666666667,24.459666666666667,10.726666666666667,128.7,2.236666666666667,0.23666666666666666,5.373333333333333,8.74,119.5,234.73333333333335,0.11,152.66666666666666,0.06725185991653057,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:44:18Z,0.7886666666666667,0.79,24.33,10.753333333333334,128.63333333333333,2.65,0.3066666666666667,5.783333333333333,8.726666666666667,119.8,234.93333333333334,0.11,153,0.07614316820903648,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:44:21Z,0.822,0.827,24.174333333333333,10.7,127.66666666666667,3.0733333333333333,0.3433333333333333,5.82,8.716666666666667,120,235.36666666666667,0.11,153,0.07934131736526946,NA,NA,NA,984.7555555555556
074,2019-06-03,2019-06-03T14:44:24Z,0.8613333333333333,0.868,24.143333333333334,10.666666666666666,127.13333333333333,2.9699999999999998,0.3666666666666667,5.8966666666666665,8.706666666666667,120.16666666666667,235.5,0.11,153,0.0831518780620577,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:44:27Z,0.91,0.9163333333333333,24.030333333333335,10.636666666666667,126.53333333333333,3,0.3433333333333333,6.3100000000000005,8.7,120.33333333333333,235.83333333333334,0.11,153,0.08784703320631464,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:44:30Z,0.9523333333333333,0.9566666666666667,23.984333333333336,10.62,126.2,3.0833333333333335,0.4033333333333333,6.22,8.693333333333333,120.63333333333333,235.83333333333334,0.11,153,0.09190709490110688,NA,NA,NA,984.7555555555556
074,2019-06-03,2019-06-03T14:44:33Z,1.0076666666666667,1.0143333333333333,23.967666666666666,10.6,125.96666666666667,3.1066666666666665,0.37,6.083333333333333,8.69,120.8,235.56666666666666,0.11,153,0.09726002540373797,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:44:36Z,1.0633333333333332,1.0686666666666667,23.918333333333333,10.59,125.7,3.13,0.38333333333333336,6.236666666666666,8.69,121,235.9,0.11,153,0.10261295590636908,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:44:39Z,1.0913333333333335,1.097,23.932666666666666,10.576666666666666,125.53333333333333,3.066666666666667,0.36,6.08,8.683333333333334,121.1,235.7,0.11,153,0.10533478497550354,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:44:42Z,1.1746666666666667,1.1863333333333332,23.887666666666668,10.563333333333334,125.3,3.23,0.35333333333333333,6.17,8.68,121.26666666666667,235.63333333333333,0.11,153,0.11338686263835965,NA,NA,NA,984.6222222222223
074,2019-06-03,2019-06-03T14:44:48Z,1.2943333333333333,1.2993333333333332,23.832333333333334,10.553333333333333,125.03333333333333,2.9899999999999998,0.32666666666666666,5.963333333333333,8.68,121.6,235.76666666666668,0.11,153,0.12493195427327165,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:44:51Z,1.3963333333333334,1.41,23.776666666666667,10.55,124.86666666666667,2.92,0.31,5.906666666666666,8.68,121.73333333333333,235.8,0.11,153,0.13479858464888406,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:44:54Z,1.5010000000000001,1.512,23.624333333333333,10.583333333333334,124.96666666666667,2.533333333333333,0.27666666666666667,5.890000000000001,8.683333333333334,121.8,236.43333333333334,0.11,154,0.14493739793140992,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:44:57Z,1.579,1.5853333333333335,23.531666666666666,10.643333333333334,125.4,2.756666666666667,0.33666666666666667,5.876666666666667,8.686666666666666,121.93333333333334,236.63333333333333,0.11,154,0.15242242787152965,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:45:00Z,1.6536666666666666,1.667,23.267666666666667,10.67,125.23333333333333,2.6866666666666665,0.36,6.6899999999999995,8.643333333333333,122.73333333333333,237.9,0.11,154.33333333333334,0.15970332063146436,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:45:03Z,1.738,1.7453333333333334,22.776666666666667,10.576666666666666,122.83333333333333,2.7666666666666666,0.36666666666666664,7.4,8.486666666666666,124.66666666666667,239.8,0.11,156,0.1677780802032299,NA,NA,NA,984.5333333333333
074,2019-06-03,2019-06-03T14:45:06Z,1.8053333333333332,1.8123333333333334,22.028333333333332,9.493333333333334,108.86666666666667,3.5666666666666664,0.5666666666666667,8.126666666666667,8.37,125.6,243.03333333333333,0.11333333333333333,158,0.1743558337869715,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:45:09Z,1.8843333333333334,1.895,21.43466666666667,8.28,93.83333333333333,3.8133333333333335,0.6766666666666666,8.946666666666667,8.26,126.5,244.93333333333334,0.12,159.33333333333334,0.181976955180548,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:45:12Z,1.959,1.965,20.675333333333334,7.133333333333334,79.6,4.253333333333334,0.7366666666666667,9.01,8.16,127.26666666666667,245.33333333333334,0.12,159.66666666666666,0.18921248412266375,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:45:15Z,2.0126666666666666,2.017,20.481666666666666,6.13,68.13333333333334,4.19,0.73,9.176666666666666,8.06,127.86666666666667,243.86666666666665,0.12,158.66666666666666,0.19442932317183814,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:45:18Z,2.0453333333333332,2.0516666666666667,20.409333333333333,5.5200000000000005,61.266666666666666,4.273333333333333,0.7533333333333333,9.196666666666667,7.97,128.36666666666667,242.4,0.11,157.66666666666666,0.19760479041916168,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:45:21Z,2.0756666666666668,2.0796666666666668,20.33566666666667,4.976666666666667,55.13333333333333,4.1066666666666665,0.7666666666666667,9.393333333333334,7.9,128.9,242.13333333333333,0.11,157,0.20055343857739066,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:45:24Z,2.134333333333333,2.144,20.246666666666666,4.62,51.13333333333333,4.486666666666667,0.84,9.35,7.836666666666667,129.56666666666666,242.56666666666666,0.11666666666666667,158,0.20617855198693522,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:45:27Z,2.2163333333333335,2.2256666666666667,20.134666666666668,4.346666666666667,47.96666666666667,4.55,0.8366666666666667,9.256666666666666,7.77,130.2,243,0.12,158,0.21413990201415353,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:45:30Z,2.2653333333333334,2.27,19.976666666666667,3.973333333333333,43.733333333333334,4.883333333333334,0.8333333333333334,9.209999999999999,7.72,130.9,243.53333333333333,0.12,158,0.21883505715841045,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:45:33Z,2.323,2.3293333333333335,19.881666666666668,3.2966666666666664,36.233333333333334,4.25,0.6933333333333334,9.023333333333333,7.663333333333333,131.7,243.86666666666667,0.12,158.33333333333334,0.22443748865904556,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:45:36Z,2.3593333333333333,2.3633333333333333,19.788333333333334,2.7266666666666666,29.866666666666667,3.6766666666666667,0.64,9.066666666666666,7.616666666666666,132.1,244.1,0.12,159,0.2279531845400109,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:45:39Z,2.3993333333333333,2.4046666666666665,19.634,2.4133333333333336,26.366666666666667,2.9766666666666666,0.45666666666666667,9.403333333333332,7.58,132.4,243.93333333333334,0.12,158.66666666666666,0.2318317909635275,NA,NA,NA,984.5333333333333
074,2019-06-03,2019-06-03T14:45:42Z,2.444,2.4506666666666668,19.544333333333334,2.236666666666667,24.433333333333334,2.783333333333333,0.41333333333333333,9.843333333333334,7.55,132.73333333333335,243.36666666666667,0.12,158,0.23614135365632372,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:45:45Z,2.514666666666667,2.527,19.437,2.0533333333333332,22.366666666666667,2.5866666666666664,0.37666666666666665,10.31,7.52,133.13333333333333,242.8,0.12,158,0.24296860823806932,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:45:48Z,2.6216666666666666,2.6326666666666667,19.201333333333334,1.8866666666666667,20.433333333333334,2.263333333333333,0.36,10.433333333333334,7.493333333333333,133.46666666666667,241.4,0.11,156.66666666666666,0.25331155870078026,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:45:51Z,2.7110000000000003,2.723,19.064666666666668,1.72,18.6,2.493333333333333,0.36,10.486666666666666,7.47,133.8,239.66666666666666,0.11,156,0.2619760479041916,NA,NA,NA,984.6222222222223
074,2019-06-03,2019-06-03T14:45:54Z,2.8193333333333332,2.8383333333333334,18.94,1.5533333333333335,16.733333333333334,2.8366666666666664,0.3333333333333333,10.23,7.443333333333333,134.13333333333333,239.13333333333333,0.11,155,0.2724550898203593,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:45:57Z,2.987,3.0013333333333336,18.591,1.32,14.166666666666666,2.88,0.43333333333333335,10.51,7.42,134.53333333333333,237.83333333333331,0.11,155,0.2886499727817093,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:46:00Z,3.0596666666666668,3.067,18.332666666666665,1.09,11.6,3.33,0.5566666666666666,10.786666666666667,7.4,134.8,236.9,0.11,154,0.29572672836145886,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:46:03Z,3.0953333333333335,3.0973333333333333,17.810666666666666,0.9166666666666666,9.7,3.1633333333333336,0.48333333333333334,10.726666666666667,7.383333333333333,135.16666666666666,237.73333333333335,0.11,154.66666666666666,0.2991516966067864,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:46:06Z,3.1603333333333334,3.1706666666666665,17.494666666666667,0.78,8.166666666666666,2.1,0.30666666666666664,10.503333333333334,7.366666666666667,135.63333333333333,237.03333333333333,0.11,154,0.305479949192524,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:46:09Z,3.2453333333333334,3.2516666666666665,17.058666666666667,0.6533333333333333,6.8,1.58,0.23,10.3,7.3533333333333335,135.96666666666667,236.73333333333335,0.11,154,0.3137361640355652,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:46:12Z,3.3253333333333335,3.3396666666666666,16.74833333333333,0.5733333333333334,5.933333333333334,1.1233333333333333,0.13333333333333333,10.123333333333333,7.336666666666667,136.3,236.4,0.11,153.66666666666666,0.321470694973689,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:46:15Z,3.4056666666666664,3.409,16.403333333333332,0.52,5.333333333333333,0.8966666666666667,0.11,10.133333333333333,7.323333333333333,136.63333333333333,236.86666666666667,0.11,154,0.3292279078207222,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:46:18Z,3.4513333333333334,3.461,16.21,0.49,5,0.7566666666666666,0.14666666666666667,10.313333333333333,7.3133333333333335,137,237,0.11,154,0.3336962438758846,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:46:21Z,3.497666666666667,3.503,16.038666666666668,0.48,4.9,0.7566666666666667,0.11666666666666667,10.323333333333332,7.3,137.2,237.3,0.11,154,0.33818726183995645,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:46:24Z,3.57,3.5773333333333333,15.785333333333332,0.49,4.9,0.7633333333333333,0.12333333333333334,10.39,7.29,137.6,237.36666666666667,0.11,154,0.34517328978406825,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:46:27Z,3.6016666666666666,3.605,15.680333333333333,0.49,4.966666666666667,0.7466666666666667,0.09,10.14,7.28,137.93333333333334,237.23333333333335,0.11,154,0.34825802939575395,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:46:30Z,3.6493333333333333,3.6606666666666667,15.568333333333333,0.49333333333333335,4.966666666666667,0.7133333333333333,0.08333333333333334,10.02,7.266666666666667,138.33333333333334,237.4,0.11,154,0.35288513881328254,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:46:33Z,3.7656666666666667,3.7773333333333334,15.322000000000001,0.5033333333333333,5.033333333333333,0.7033333333333333,0.07333333333333333,9.996666666666666,7.256666666666667,138.7,237.66666666666666,0.11,154.66666666666666,0.36409000181455276,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:46:36Z,3.874,3.886,15.153333333333334,0.51,5.1,0.6766666666666666,0.09666666666666666,10.053333333333333,7.246666666666667,139.03333333333333,236.73333333333332,0.11,154,0.3746144075485393,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:46:39Z,3.9859999999999998,4.007,15.041,0.51,5.1,0.7133333333333334,0.13333333333333333,10.126666666666667,7.236666666666667,139.43333333333334,236.46666666666667,0.11,154,0.3854563600072582,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:46:42Z,4.154333333333334,4.169333333333333,14.863,0.5066666666666667,5.033333333333333,0.86,0.11333333333333333,10.053333333333333,7.226666666666667,139.8,235.93333333333334,0.11,153,0.40174197060424605,NA,NA,NA,984.8000000000001
074,2019-06-03,2019-06-03T14:46:45Z,4.304666666666667,4.327333333333334,14.683666666666667,0.49666666666666665,4.866666666666667,1.0733333333333335,0.13666666666666666,9.846666666666666,7.22,140.16666666666666,235.43333333333334,0.11,153,0.416281074215206,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:46:48Z,4.434666666666667,4.441666666666666,14.479666666666667,0.48666666666666664,4.766666666666667,1.2766666666666666,0.19333333333333333,10.746666666666666,7.21,140.6,236.2,0.11,153.66666666666666,0.42886953365995284,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:46:51Z,4.476666666666667,4.48,14.262666666666666,0.4766666666666666,4.666666666666667,1.25,0.19,11.086666666666666,7.2,140.9,237.63333333333333,0.11,154.66666666666666,0.43292959535474507,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:46:54Z,4.515,4.52,14.390333333333333,0.45,4.4,1.1533333333333333,0.19333333333333333,10.843333333333334,7.19,141.3,236.53333333333333,0.11,153.66666666666666,0.4366494284158955,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:46:57Z,4.590333333333334,4.600666666666667,14.345333333333333,0.4033333333333333,3.9666666666666663,0.8833333333333333,0.12333333333333334,10.846666666666666,7.18,141.7,235.63333333333333,0.11,153,0.44393032117583014,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:47:00Z,4.67,4.684333333333333,14.222333333333333,0.38,3.7333333333333334,0.9266666666666666,0.13333333333333333,10.82,7.17,142,235,0.11,152.66666666666666,0.4516875340228634,NA,NA,NA,984.6222222222223
074,2019-06-03,2019-06-03T14:47:03Z,4.780666666666667,4.7893333333333334,14.123999999999999,0.36666666666666664,3.566666666666667,0.9133333333333333,0.14333333333333334,10.79,7.16,142.4,234.36666666666667,0.11,152,0.4623707131192161,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:47:06Z,4.859333333333334,4.873666666666667,14.042333333333334,0.3466666666666667,3.3666666666666667,0.91,0.15333333333333332,10.966666666666667,7.153333333333333,142.76666666666668,233.56666666666666,0.11,152,0.4699464706949737,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:47:09Z,4.978,4.991,13.914333333333333,0.32,3.1,0.7733333333333333,0.12333333333333334,11.306666666666667,7.1466666666666665,143.16666666666666,232.96666666666667,0.11,151.33333333333334,0.48144619851206677,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:47:12Z,5.077,5.087,13.843,0.29,2.8,0.6799999999999999,0.10333333333333333,11.013333333333334,7.14,143.5,232.83333333333334,0.11,151,0.49104064598076574,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:47:15Z,5.193333333333333,5.2043333333333335,13.799,0.27,2.6333333333333333,0.64,0.10666666666666666,11.056666666666667,7.13,143.96666666666667,232.8,0.11,151,0.5022908727998548,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:47:18Z,5.2636666666666665,5.270333333333333,13.800333333333334,0.25,2.433333333333333,0.6066666666666667,0.13,10.86,7.12,144.4,232.76666666666668,0.11,151,0.509095445472691,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:47:21Z,5.346,5.357666666666667,13.737666666666668,0.23333333333333334,2.2333333333333334,0.5866666666666667,0.09333333333333334,10.893333333333333,7.11,144.86666666666667,233.1,0.11,151.66666666666666,0.5170794774088188,NA,NA,NA,984.6222222222223
074,2019-06-03,2019-06-03T14:47:24Z,5.4463333333333335,5.459333333333333,13.709,0.21333333333333332,2.066666666666667,0.6466666666666667,0.10666666666666666,10.356666666666667,7.1033333333333335,145.4,233.2,0.11,152,0.5267873344220649,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:47:27Z,5.529333333333333,5.543666666666667,13.642999999999999,0.19333333333333333,1.8666666666666667,0.5933333333333333,0.06,10.626666666666667,7.1,145.93333333333334,233.53333333333333,0.11,152,0.5348167301760116,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:47:30Z,5.62,5.623333333333333,13.590666666666667,0.18333333333333332,1.7666666666666666,0.6066666666666667,0.13,10.516666666666667,7.09,146.4,233.76666666666668,0.11,152,0.5435946289239703,NA,NA,NA,984.7111111111111
074,2019-06-03,2019-06-03T14:47:33Z,5.657,5.668666666666667,13.599333333333334,0.17,1.6333333333333333,0.6033333333333333,0.11,10.713333333333333,7.086666666666667,146.83333333333334,233.63333333333333,0.11,152,0.5471330067138451,NA,NA,NA,984.7555555555556
074,2019-06-03,2019-06-03T14:47:36Z,5.784,5.807,13.519,0.16,1.5333333333333334,0.6233333333333333,0.10333333333333333,10.296666666666667,7.08,147.23333333333332,233.6,0.11,152,0.5594492832516784,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:47:39Z,6.035,6.058333333333334,13.357333333333333,0.14666666666666667,1.4333333333333333,0.5533333333333333,0.08333333333333333,10.216666666666667,7.073333333333333,148.20000000000002,234.36666666666667,0.11,152.33333333333334,0.5837416076937035,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:47:42Z,6.183,6.1946666666666665,13.259,0.14,1.3333333333333333,0.52,0.11333333333333334,10.04,7.0633333333333335,148.73333333333332,235.6,0.11,153,0.5980538922155688,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:47:45Z,6.300333333333334,6.315,13.047333333333334,0.13333333333333333,1.2666666666666666,0.5033333333333333,0.09,9.423333333333334,7.06,149.33333333333334,237.66666666666666,0.11,154.66666666666666,0.6094402104881147,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:47:48Z,6.407333333333334,6.422666666666666,12.896666666666667,0.12333333333333334,1.1666666666666667,0.48,0.10666666666666666,9.203333333333333,7.056666666666667,150.03333333333333,240.2,0.11333333333333333,156,0.6197604790419162,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:47:51Z,6.522666666666667,6.545333333333334,12.81,0.11333333333333333,1.0666666666666667,0.5166666666666667,0.08333333333333333,9.453333333333333,7.05,150.6,242.13333333333333,0.12,157.33333333333334,0.6309426601342769,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:47:54Z,6.678,6.689333333333334,12.715,0.10666666666666667,1,0.49333333333333335,0.11666666666666667,9.013333333333334,7.05,151.2,243.73333333333332,0.12,158.33333333333334,0.6459807657412449,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:47:57Z,6.814333333333333,6.833333333333333,12.561666666666667,0.1,0.9,0.48333333333333334,0.14333333333333334,8.8533333333333335,7.05,151.76666666666668,245.73333333333335,0.12,159.66666666666666,0.659181636726547,NA,NA,NA,984.5333333333333
074,2019-06-03,2019-06-03T14:48:00Z,6.9639999999999995,6.983666666666667,12.408,0.09,0.8333333333333334,0.49666666666666665,0.12,9.16,7.04,151.66666666666666,250.2,0.12,162.66666666666666,0.6736980584285973,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:48:03Z,7.109333333333333,7.126,12.191,0.08333333333333333,0.8,0.45,0.07333333333333333,10.303333333333333,7.04,150.13333333333333,256.9,0.12,167,0.6877608419524588,NA,NA,NA,984.6222222222223
074,2019-06-03,2019-06-03T14:48:06Z,7.249333333333333,7.26,12.011,0.08,0.8,0.43666666666666665,0.10666666666666666,11.29,7.03,146.83333333333334,263.3333333333333,0.13,171,0.7013246234803121,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:48:09Z,7.344666666666667,7.358,11.934666666666667,0.08,0.7333333333333333,0.44,0.08666666666666667,11.813333333333334,7.04,142.9,266.2,0.13,173.33333333333334,0.7105561604064599,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:48:12Z,7.449666666666666,7.467666666666666,11.871666666666666,0.08,0.7,0.4633333333333333,0.07333333333333333,12.436666666666666,7.04,138.8,268.8333333333333,0.13,174.66666666666666,0.7207176555978951,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:48:15Z,7.628333333333333,7.653666666666666,11.668333333333333,0.08,0.7,0.44666666666666666,0.07666666666666667,12.86,7.046666666666667,132.63333333333333,273.3666666666667,0.13,177.66666666666666,0.7380239520958084,NA,NA,NA,984.5777777777778
074,2019-06-03,2019-06-03T14:48:18Z,7.788666666666667,7.802666666666666,11.465,0.07,0.7,0.47,0.09333333333333334,12.893333333333334,7.05,123.43333333333334,279.5333333333333,0.13,181.66666666666666,0.7535383777898749,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:48:21Z,7.8853333333333335,7.891333333333333,11.345,0.07,0.7,0.72,0.15,48.28666666666667,7.056666666666667,113.03333333333333,283,0.14,184,0.7629060061694793,NA,NA,NA,984.6666666666666
074,2019-06-03,2019-06-03T14:48:24Z,7.935666666666667,7.939666666666667,11.351333333333333,0.07,0.6,0.61,0.15333333333333335,40.019999999999996,7.06,104.66666666666667,283.8,0.14,184.33333333333334,0.7677599346761024,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:48:27Z,7.969,7.975,11.243666666666666,0.07,0.7,0.6066666666666667,0.13333333333333333,99.37,7.06,95.23333333333333,286.8333333333333,0.14,186.33333333333334,0.7709807657412447,NA,NA,NA,984.6222222222221
074,2019-06-03,2019-06-03T14:48:30Z,8.007666666666665,8.009333333333334,11.222666666666667,0.07,0.7,0.59,0.12666666666666668,18.150000000000002,7.06,87.16666666666666,289.16666666666663,0.14,188,0.7747232807113047,NA,NA,NA,984.6666666666666
