MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2019-05-29,2019-05-29T12:08:21Z,0.671,0.6733333333333333,25.339333333333332,9.833333333333334,119.83333333333333,0.5433333333333333,0.043333333333333335,1.9266666666666665,8.23,146.93333333333334,164.33333333333334,0.08,107,0.06473416802758121,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:08:24Z,0.695,0.6946666666666667,25.341,9.846666666666666,119.93333333333334,0.57,0.08,1.9566666666666666,8.23,146.9,164.23333333333332,0.08,107,0.06704772273634549,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:08:27Z,0.7163333333333333,0.718,25.32,9.84,119.86666666666667,0.5366666666666666,0.07,2.006666666666667,8.23,146.96666666666667,164.3,0.08,107,0.06911177644710578,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:08:30Z,0.765,0.7783333333333333,25.325,9.846666666666666,119.9,0.5766666666666667,0.07,1.97,8.23,147,164.3,0.08,107,0.07382961350027219,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:08:33Z,0.87,0.8813333333333333,25.310666666666666,9.8533333333333335,119.93333333333334,0.59,0.10333333333333333,1.8866666666666667,8.23,147.1,164.33333333333334,0.08,107,0.08396842678279803,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:08:36Z,0.9380000000000001,0.942,25.309333333333335,9.8533333333333335,119.93333333333334,0.5866666666666667,0.07,2.033333333333333,8.23,147.3,164.3,0.08,107,0.09050081654872073,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:08:39Z,0.978,0.9806666666666667,25.279999999999998,9.856666666666666,119.9,0.58,0.03,2.0066666666666664,8.23,147.43333333333334,164.3,0.08,107,0.09437942297223734,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:08:42Z,1.0073333333333332,1.0116666666666667,25.287,9.86,120,0.6233333333333333,0.06333333333333334,1.94,8.22,147.7,164.36666666666667,0.08,107,0.09719197967700961,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:08:45Z,1.0423333333333333,1.0496666666666667,25.298,9.856666666666666,120,0.61,0.07333333333333333,1.99,8.226666666666667,147.66666666666666,164.26666666666668,0.08,107,0.10057158410451823,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:08:48Z,1.099,1.1056666666666666,25.255666666666666,9.8533333333333335,119.83333333333333,0.6366666666666667,0.08,2.0633333333333335,8.22,147.83333333333334,164.23333333333332,0.08,107,0.10608328796951552,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:08:51Z,1.1516666666666666,1.1553333333333333,25.233,9.866666666666665,119.93333333333334,0.6733333333333333,0.08666666666666667,1.9866666666666666,8.22,147.86666666666667,164.36666666666667,0.08,107,0.11114135365632372,NA,NA,NA,991.6
036,2019-05-29,2019-05-29T12:08:54Z,1.195,1.2006666666666665,25.199666666666666,9.87,119.9,0.65,0.06666666666666667,2.1,8.23,147.9,164.5,0.08,107,0.11529214298675376,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:08:57Z,1.2449999999999999,1.252,25.191666666666666,9.87,119.9,0.6733333333333333,0.06333333333333334,1.9533333333333334,8.22,148.1,164.43333333333334,0.08,107,0.12010070767555799,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:09:00Z,1.3033333333333332,1.3093333333333332,25.174666666666667,9.88,120,0.6766666666666666,0.07333333333333333,2.04,8.22,148.1,164.56666666666666,0.08,107,0.12577118490292144,NA,NA,NA,991.6
036,2019-05-29,2019-05-29T12:09:03Z,1.368,1.3773333333333333,25.172666666666665,9.873333333333333,119.93333333333334,0.7166666666666667,0.08333333333333333,2.03,8.22,148.2,164.5,0.08,107,0.1319860279441118,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:09:06Z,1.4416666666666667,1.4503333333333335,25.161666666666665,9.873333333333333,119.86666666666667,0.7233333333333333,0.07333333333333333,1.9966666666666666,8.22,148.26666666666665,164.53333333333333,0.08,107,0.1390854654327708,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:09:09Z,1.5073333333333334,1.5133333333333332,25.147666666666666,9.87,119.83333333333333,0.6900000000000001,0.07666666666666667,1.99,8.22,148.5,164.53333333333333,0.08,107,0.14543639992741791,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:09:12Z,1.554,1.5593333333333335,25.138666666666666,9.873333333333333,119.83333333333333,0.7233333333333334,0.07,2.0166666666666666,8.22,148.43333333333334,164.5,0.08,107,0.14997278170930867,NA,NA,NA,991.6
036,2019-05-29,2019-05-29T12:09:15Z,1.6296666666666666,1.6466666666666667,25.127666666666666,9.876666666666667,119.86666666666667,0.7933333333333333,0.07333333333333333,2.02,8.22,148.33333333333334,164.43333333333334,0.08,107,0.15725367446924332,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:09:18Z,1.758,1.7706666666666666,25.112333333333332,9.876666666666667,119.8,0.8233333333333334,0.09333333333333334,1.9466666666666665,8.22,148.3,164.53333333333333,0.08,107,0.1695926329159862,NA,NA,NA,991.5111111111111
036,2019-05-29,2019-05-29T12:09:21Z,1.8736666666666666,1.8856666666666666,25.043333333333333,9.84,119.3,0.8666666666666667,0.05666666666666667,2.13,8.22,148.33333333333334,164.63333333333333,0.08,107,0.1807974959172564,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:09:27Z,1.9916666666666667,1.9923333333333333,24.704,9.84,118.5,1,0.09666666666666666,2.223333333333333,8.206666666666667,148.7,165.53333333333333,0.08,108,0.19220649609871168,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:09:30Z,2.046,2.059,24.54,9.806666666666667,117.83333333333333,1.0533333333333335,0.15,2.3733333333333335,8.2,148.73333333333332,165.93333333333334,0.08,108,0.19744601705679551,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:09:33Z,2.1276666666666664,2.132,24.363333333333333,9.843333333333334,117.76666666666667,1.1099999999999999,0.11,2.526666666666667,8.193333333333333,149,166.43333333333334,0.08,108,0.2053620032661949,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:09:36Z,2.194,2.205,24.221,9.84,117.53333333333333,1.2933333333333332,0.12333333333333334,2.7133333333333334,8.18,149.23333333333332,166.26666666666665,0.08,108,0.21178098348757032,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:09:39Z,2.2689999999999997,2.278,24.061666666666667,9.856666666666666,117.3,1.5633333333333332,0.17,2.66,8.166666666666666,149.4,166.7,0.08,108,0.21899383052077662,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:09:42Z,2.324666666666667,2.3296666666666668,23.899333333333335,9.856666666666666,116.96666666666667,1.7366666666666666,0.15333333333333332,2.8733333333333335,8.153333333333334,149.63333333333333,166.96666666666667,0.08,108.66666666666667,0.22441480675013611,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:09:45Z,2.3503333333333334,2.353,23.788666666666668,9.836666666666666,116.46666666666667,1.82,0.12333333333333334,2.93,8.136666666666667,149.86666666666667,166.93333333333334,0.08,109,0.22688713482126657,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:09:48Z,2.384,2.385666666666667,23.707333333333334,9.803333333333333,115.86666666666667,2.4033333333333333,0.22333333333333333,3.0566666666666666,8.116666666666665,150.1,167.03333333333333,0.08,109,0.230107965886409,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:09:51Z,2.4306666666666668,2.4476666666666667,23.661333333333335,9.756666666666666,115.2,2.533333333333333,0.19666666666666666,2.9966666666666666,8.096666666666666,150.43333333333334,166.96666666666667,0.08,108.66666666666667,0.23464434766829975,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:09:54Z,2.5536666666666665,2.5616666666666665,23.462333333333333,9.743333333333334,114.7,3.4,0.24000000000000002,2.89,8.073333333333334,150.8,167.06666666666666,0.08,109,0.24652966793685357,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:09:57Z,2.6670000000000003,2.6803333333333335,23.221,9.743333333333334,114.23333333333333,4.09,0.3433333333333333,3.4,8.06,151,167.4,0.08,109,0.2574623480312103,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:10:00Z,2.743333333333333,2.752,22.981666666666666,9.76,113.83333333333333,4.173333333333334,0.37666666666666665,3.626666666666667,8.05,151.1,167.6,0.08,109,0.2648566503356922,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:10:03Z,2.8089999999999997,2.8156666666666665,22.897333333333332,9.76,113.63333333333333,3.8966666666666665,0.36333333333333334,3.47,8.036666666666665,151.3,167.4,0.08,109,0.2711849029214299,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:10:06Z,2.8593333333333333,2.8646666666666665,22.789,9.726666666666667,113.03333333333333,3.69,0.32,3.4466666666666668,8.023333333333333,151.53333333333333,167.1,0.08,109,0.2761068771547813,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:10:09Z,2.9,2.9076666666666666,22.619,9.696666666666667,112.36666666666666,4.053333333333334,0.37333333333333335,3.45,8.003333333333334,151.86666666666667,167.23333333333332,0.08,109,0.2800081654872074,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:10:12Z,2.943,2.946,22.503333333333334,9.65,111.5,3.763333333333333,0.33666666666666667,3.5566666666666666,7.983333333333333,152.1,167.26666666666665,0.08,109,0.28418163672654695,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:10:15Z,2.9856666666666665,2.9926666666666666,22.349333333333334,9.58,110.4,3.3366666666666664,0.3233333333333333,3.513333333333333,7.966666666666667,152.33333333333334,167.46666666666667,0.08,109,0.2882643803302486,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:10:18Z,3.0726666666666667,3.084,22.096666666666668,9.54,109.43333333333334,2.67,0.24,3.4433333333333334,7.943333333333333,152.7,167.56666666666666,0.08,109,0.29672473235347485,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:10:21Z,3.130666666666667,3.138,21.996333333333332,9.56,109.36666666666667,2.546666666666667,0.25333333333333335,3.4066666666666667,7.933333333333334,152.8,167.03333333333333,0.08,108.66666666666667,0.30230448194520054,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:10:24Z,3.216666666666667,3.2293333333333334,21.902333333333335,9.56,109.23333333333333,2.5033333333333334,0.2733333333333333,3.373333333333333,7.916666666666667,153,166.73333333333335,0.08,108,0.31065142442387955,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:10:27Z,3.3096666666666668,3.3143333333333334,21.741333333333333,9.57,108.96666666666667,2.9,0.29333333333333333,3.59,7.903333333333333,153.3,167.13333333333333,0.08,109,0.3196334603520232,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:10:30Z,3.3966666666666665,3.4146666666666667,21.669666666666668,9.56,108.76666666666667,3.526666666666667,0.37,3.86,7.89,153.46666666666667,167.26666666666668,0.08,109,0.3276855380148793,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:10:33Z,3.5193333333333334,3.5296666666666665,21.521,9.506666666666666,107.76666666666667,3.35,0.32,4.013333333333334,7.88,153.63333333333333,167.73333333333332,0.08,109,0.3398884050081655,NA,NA,NA,991.3333333333334
036,2019-05-29,2019-05-29T12:10:36Z,3.595,3.6013333333333333,21.484666666666666,9.326666666666666,105.7,4.14,0.4633333333333333,4.676666666666667,7.863333333333333,153.83333333333334,167.2,0.08,109,0.3471919796770096,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:10:39Z,3.650333333333333,3.659666666666667,21.433,9.153333333333334,103.63333333333333,4.12,0.4666666666666667,4.93,7.846666666666667,154.06666666666666,166.16666666666666,0.08,108,0.3525675920885502,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:10:42Z,3.7343333333333333,3.7466666666666666,21.163333333333334,9.03,101.73333333333333,4.733333333333333,0.5033333333333333,4.8533333333333335,7.83,154.33333333333334,166.06666666666666,0.08,108,0.36068771547813466,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:10:45Z,3.8323333333333336,3.845,21.05,8.89,99.83333333333333,4.583333333333333,0.47,4.59,7.806666666666667,154.86666666666667,165.76666666666665,0.08,108,0.3701460714933769,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:10:48Z,3.9313333333333333,3.944,21.034,8.736666666666666,98.13333333333333,3.35,0.31,4.39,7.78,155.33333333333334,166.23333333333332,0.08,108,0.37969515514425695,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:10:51Z,4.051333333333333,4.067666666666667,20.679333333333332,8.68,96.93333333333334,2.49,0.2733333333333334,3.95,7.76,155.66666666666666,168.46666666666667,0.08,109.66666666666667,0.39137633823262563,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:10:54Z,4.1386666666666665,4.146,20.641666666666666,8.59,95.6,2.4666666666666663,0.24000000000000002,3.933333333333333,7.74,155.86666666666667,169.03333333333333,0.08,110,0.3997686445291236,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:10:57Z,4.2043333333333335,4.2123333333333335,20.7,8.373333333333333,93.43333333333334,2.4833333333333334,0.27,4.273333333333333,7.723333333333334,155.96666666666667,169.06666666666666,0.08,110,0.4060968971148612,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:11:00Z,4.321666666666666,4.3389999999999995,20.508333333333333,8.176666666666668,90.93333333333334,2.0033333333333334,0.17333333333333334,4.87,7.706666666666667,156.1,168.93333333333334,0.08,110,0.41746053347849754,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:11:03Z,4.433,4.442333333333333,20.41433333333333,7.996666666666667,88.7,1.4533333333333334,0.17,5.276666666666666,7.693333333333333,156.13333333333333,168.36666666666667,0.08,109.33333333333333,0.4282344402104881,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:11:06Z,4.525,4.535666666666667,20.355666666666668,7.77,86.1,1.33,0.14666666666666667,5.493333333333333,7.676666666666667,156.33333333333334,166.93333333333334,0.08,108.33333333333333,0.437125748502994,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:11:09Z,4.621,4.628,20.300666666666668,7.476666666666667,82.8,1.27,0.11,5.42,7.66,156.66666666666666,165.43333333333334,0.08,107.33333333333333,0.4463799673380512,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:11:12Z,4.671333333333333,4.683333333333334,20.289666666666665,7.2,79.7,1.0533333333333335,0.12,5.886666666666667,7.636666666666667,156.86666666666667,164.96666666666667,0.08,107,0.45132462348031216,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:11:18Z,4.736666666666666,4.737333333333333,20.243,6.873333333333333,75.93333333333334,1.24,0.11666666666666667,6.123333333333333,7.6066666666666665,157.16666666666666,165.06666666666666,0.08,107,0.4576075122482308,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:11:21Z,4.771,4.786666666666667,20.223,6.786666666666666,75.03333333333333,0.9466666666666667,0.07333333333333333,6.73,7.593333333333333,157.33333333333334,164.53333333333333,0.08,107,0.4609190709490111,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:11:24Z,4.942,4.964666666666667,19.915666666666667,6.74,74.1,0.7766666666666666,0.08333333333333334,7.31,7.58,157.5,162.6,0.08,105.66666666666667,0.4774768644529124,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:11:27Z,5.105,5.118666666666667,19.736666666666668,6.673333333333333,73.06666666666666,0.8133333333333334,0.12333333333333334,7.803333333333333,7.566666666666666,157.66666666666666,161.03333333333333,0.08,104.66666666666667,0.49326347305389223,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:11:30Z,5.219333333333333,5.228666666666666,19.640666666666668,6.58,71.86666666666667,0.7,0.07333333333333333,7.96,7.553333333333333,157.8,159.66666666666666,0.07666666666666667,104,0.5042868807838868,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:11:33Z,5.2796666666666665,5.288666666666666,19.611,6.5,70.93333333333334,0.7433333333333333,0.07666666666666667,8.113333333333333,7.536666666666667,158.06666666666666,159.13333333333333,0.07,103.33333333333333,0.5100934494647069,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:11:36Z,5.3549999999999995,5.367,19.520666666666667,6.43,70.1,0.6133333333333334,0.08,7.91,7.526666666666666,158.23333333333332,158.83333333333334,0.07,103,0.5173970241335512,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:11:39Z,5.464666666666667,5.478,19.445666666666668,6.38,69.46666666666667,0.8266666666666667,0.11666666666666667,8.15,7.513333333333333,158.43333333333334,158.4,0.07,103,0.528034839412085,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:11:42Z,5.581333333333333,5.5953333333333335,19.368,6.33,68.73333333333333,0.9666666666666667,0.10333333333333333,8.29,7.5,158.63333333333333,158.3,0.07,103,0.539285066231174,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:11:45Z,5.691666666666666,5.700333333333333,19.27,6.28,68.16666666666667,0.69,0.10666666666666667,8.873333333333333,7.486666666666667,158.8,157.63333333333333,0.07,102.33333333333333,0.5499455634186173,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:11:48Z,5.7716666666666665,5.783333333333333,19.173333333333332,6.25,67.63333333333334,0.6433333333333333,0.09666666666666666,8.8533333333333335,7.476666666666667,159.03333333333333,157.1,0.07,102,0.5577027762656506,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:11:51Z,5.889666666666667,5.904333333333334,19.122,6.156666666666667,66.53333333333333,0.7166666666666667,0.09,8.883333333333333,7.46,159.53333333333333,157.23333333333335,0.07,102,0.5691344583560153,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:11:54Z,5.991333333333333,6.003666666666667,19.097333333333335,6.016666666666667,65.03333333333333,0.7033333333333334,0.05,9.216666666666667,7.446666666666667,159.73333333333332,157.76666666666665,0.07,102.66666666666667,0.5789557249138088,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:11:57Z,6.106,6.1193333333333335,19.076333333333334,5.8966666666666665,63.699999999999996,0.8566666666666667,0.06333333333333334,9.066666666666666,7.433333333333334,160.03333333333333,158.16666666666666,0.07,103,0.5900244964616221,NA,NA,NA,991.6
036,2019-05-29,2019-05-29T12:12:00Z,6.199333333333334,6.206333333333333,19.096333333333334,5.79,62.56666666666667,0.9066666666666666,0.09666666666666666,8.956666666666667,7.416666666666667,160.3,158.33333333333334,0.07,103,0.5990518962075849,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:12:03Z,6.257,6.264666666666667,19.105333333333334,5.696666666666666,61.56666666666666,0.8333333333333334,0.09,9.026666666666667,7.403333333333333,160.43333333333334,158.46666666666667,0.07,103,0.6046089638904011,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:12:06Z,6.328666666666667,6.338666666666667,19.064333333333334,5.636666666666667,60.9,0.5366666666666667,0.06333333333333332,9.596666666666666,7.39,160.6,158.5,0.07,103,0.6115723099256033,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:12:09Z,6.415,6.424333333333333,19.013333333333335,5.596666666666667,60.36666666666667,0.7133333333333334,0.09333333333333334,9.75,7.38,160.76666666666668,158.73333333333332,0.07,103,0.6198738885864634,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:12:12Z,6.501666666666667,6.517666666666667,18.986666666666668,5.54,59.8,0.48333333333333334,0.026666666666666665,9.536666666666667,7.37,161,158.9,0.07,103,0.6282661948829613,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:12:15Z,6.612,6.629666666666666,18.940333333333335,5.476666666666667,59,0.44666666666666666,0.07,9.63,7.36,161.26666666666668,159.26666666666665,0.07333333333333333,103.66666666666667,0.6389493739793141,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:12:18Z,6.762666666666667,6.78,18.898333333333333,5.41,58.233333333333334,0.3933333333333333,0.04,9.843333333333334,7.346666666666667,161.5,159.76666666666668,0.08,104,0.6534884775902741,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:12:21Z,6.892666666666667,6.903666666666667,18.796666666666667,5.35,57.53333333333333,0.3833333333333333,0.060000000000000005,9.406666666666666,7.34,161.66666666666666,159.76666666666668,0.08,104,0.666031573217202,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:12:24Z,6.992666666666667,7.007666666666667,18.705666666666666,5.33,57.13333333333333,0.3,0.03333333333333333,10.120000000000001,7.33,161.96666666666667,158.7,0.07,103,0.6757167483215387,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:12:27Z,7.100333333333333,7.113666666666667,18.614,5.306666666666667,56.8,0.3066666666666667,0.060000000000000005,10.956666666666667,7.32,162.13333333333333,158.26666666666668,0.07,103,0.6861504264198875,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:12:30Z,7.191333333333334,7.203666666666667,18.555666666666667,5.303333333333333,56.7,0.32333333333333336,0.08333333333333333,11.293333333333333,7.316666666666666,162.23333333333332,156.63333333333333,0.07,101.66666666666667,0.695019052803484,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:12:33Z,7.293,7.3053333333333335,18.519666666666666,5.33,56.9,0.34,0.03666666666666667,10.31,7.306666666666667,162.53333333333333,155.9,0.07,101,0.7047949555434585,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:12:36Z,7.399333333333334,7.409666666666666,18.431333333333335,5.346666666666667,57,0.24,0.03,9.453333333333333,7.296666666666667,162.86666666666667,156.83333333333334,0.07,102,0.71511522409726,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:12:39Z,7.478,7.487666666666667,18.403333333333332,5.32,56.7,0.26,0.05666666666666667,9.816666666666666,7.286666666666667,163.03333333333333,157.76666666666668,0.07,102.66666666666667,0.7226909816730177,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:12:42Z,7.548,7.554333333333333,18.403000000000002,5.27,56.13333333333333,0.20666666666666667,0.04,10.073333333333332,7.28,163.13333333333333,158.4,0.07,103,0.7294275086191254,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:12:45Z,7.609666666666667,7.618333333333333,18.377333333333333,5.23,55.666666666666664,0.18333333333333335,0.013333333333333334,9.73,7.27,163.4,158.9,0.07,103,0.7354155325712212,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:12:48Z,7.6866666666666665,7.697666666666667,18.371333333333332,5.1866666666666665,55.2,0.18666666666666668,0.04666666666666667,9.876666666666667,7.263333333333333,163.5,159.4,0.08,104,0.7428778806024315,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:12:51Z,7.766333333333334,7.773000000000001,18.369666666666667,5.15,54.86666666666667,0.22333333333333333,0.03,9.626666666666667,7.256666666666667,163.7,159.66666666666666,0.08,104,0.7505443658138269,NA,NA,NA,991.5111111111111
036,2019-05-29,2019-05-29T12:12:54Z,7.868666666666667,7.886,18.356666666666666,5.133333333333333,54.66666666666667,0.22,0.05333333333333334,9.81,7.246666666666667,164.16666666666666,159.73333333333332,0.08,104,0.7604563600072582,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:12:57Z,7.982,7.995666666666667,18.336,5.123333333333333,54.53333333333333,0.21000000000000002,0.02,10.093333333333334,7.24,164.4,159.86666666666667,0.08,104,0.7714117220105244,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:13:00Z,8.083666666666666,8.096333333333334,18.32466666666667,5.113333333333333,54.36666666666667,0.22,0.03,10.450000000000001,7.23,164.4,159.96666666666667,0.08,104,0.7812556704772273,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:13:03Z,8.200333333333333,8.211,18.305,5.1,54.233333333333334,0.21666666666666667,0.06333333333333334,10.22,7.23,164.46666666666667,160.06666666666666,0.08,104,0.7925058972963165,NA,NA,NA,991.3777777777779
