MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2019-09-10,2019-09-10T15:10:06Z,1.353,1.3643333333333334,24.352333333333334,6.84,81.86666666666667,1.5066666666666666,1.1733333333333333,3.9033333333333333,7.826666666666667,161.13333333333333,222.53333333333333,0.1,145,0.13057974959172564,40.34924,-94.77609,318.73333333333335,981.7333333333333
181,2019-09-10,2019-09-10T15:10:09Z,1.4543333333333333,1.4696666666666667,24.348333333333333,6.84,81.8,1.5533333333333335,1.11,3.7733333333333334,7.82,161.3,222.56666666666666,0.1,145,0.14035565233170025,40.34924,-94.77609,318.7,981.7333333333333
181,2019-09-10,2019-09-10T15:10:12Z,1.5676666666666668,1.5793333333333333,24.344666666666665,6.84,81.83333333333333,1.6266666666666667,1.1733333333333333,3.96,7.82,161.23333333333332,222.5,0.1,145,0.15128833242605697,40.34924,-94.77609,318.8,981.7777777777777
181,2019-09-10,2019-09-10T15:10:15Z,1.6746666666666665,1.6893333333333334,24.340333333333334,6.84,81.8,1.5533333333333335,1.16,3.833333333333333,7.82,161.5,222.5,0.1,145,0.1616312828887679,40.34924,-94.77609,318.8666666666667,981.6888888888889
181,2019-09-10,2019-09-10T15:10:18Z,1.7866666666666666,1.7946666666666666,24.326666666666664,6.84,81.8,1.5166666666666666,1.1066666666666667,3.9,7.82,161.73333333333332,222.53333333333333,0.1,145,0.1724505534385774,40.34924,-94.77609,318.8,981.7333333333332
181,2019-09-10,2019-09-10T15:10:21Z,1.882,1.8946666666666667,24.295333333333335,6.84,81.76666666666667,1.51,1.1333333333333333,4.003333333333334,7.81,162,222.66666666666666,0.1,145,0.18165940845581563,40.34924,-94.77608,318.76666666666665,981.7333333333332
181,2019-09-10,2019-09-10T15:10:24Z,2.0086666666666666,2.0229999999999997,24.286,6.823333333333333,81.56666666666666,1.54,1.1333333333333333,3.756666666666667,7.8,162,222.63333333333333,0.1,145,0.19388495735801126,40.34924,-94.77608333333333,318.8,981.8222222222222
181,2019-09-10,2019-09-10T15:10:27Z,2.0526666666666666,2.057,24.277,6.8,81.2,1.4933333333333334,1.09,3.6333333333333333,7.8,161.9,222.43333333333334,0.1,145,0.19812647432407912,40.34924,-94.77609,318.8333333333333,981.7777777777777
181,2019-09-10,2019-09-10T15:10:30Z,2.128,2.14,24.245666666666665,6.77,80.9,1.4266666666666665,1.0533333333333335,3.89,7.793333333333333,162.1,222.56666666666666,0.1,145,0.2054073670840138,40.34924,-94.77609,318.73333333333335,981.7333333333332
181,2019-09-10,2019-09-10T15:10:33Z,2.248666666666667,2.264,24.225666666666665,6.74,80.46666666666667,1.3533333333333333,1.0166666666666666,3.8633333333333333,7.78,162.16666666666666,222.6,0.1,145,0.2170431863545636,40.34924,-94.77609666666666,318.7,981.7333333333333
181,2019-09-10,2019-09-10T15:10:36Z,2.3686666666666665,2.3913333333333333,24.212666666666667,6.706666666666667,80.03333333333333,1.2933333333333334,1.0733333333333335,4.13,7.776666666666666,162.16666666666666,222.56666666666666,0.1,145,0.22861095989838506,40.34924,-94.7761,318.8666666666667,981.7777777777777
181,2019-09-10,2019-09-10T15:10:39Z,2.542666666666667,2.555,24.189666666666668,6.67,79.56666666666666,1.25,0.99,3.95,7.763333333333333,162.36666666666667,222.63333333333333,0.1,145,0.2454409363091998,40.34924,-94.7761,319.06666666666666,981.6888888888889
181,2019-09-10,2019-09-10T15:10:42Z,2.6446666666666667,2.6626666666666665,24.19,6.63,79.03333333333333,1.2866666666666666,0.99,4.01,7.76,162.5,222.6,0.1,145,0.2552848847759027,40.34924,-94.7761,319.03333333333336,981.6888888888889
181,2019-09-10,2019-09-10T15:10:45Z,2.791,2.806,24.177333333333333,6.6,78.7,1.2933333333333334,1.0833333333333335,3.7399999999999998,7.753333333333333,162.56666666666666,222.73333333333332,0.1,145,0.26937035020867356,40.34924,-94.7761,319.03333333333336,981.7333333333332
181,2019-09-10,2019-09-10T15:10:48Z,2.9276666666666666,2.948,24.168333333333333,6.57,78.33333333333333,1.2466666666666666,1.0666666666666667,3.6,7.75,162.63333333333333,222.73333333333332,0.1,145,0.2826165850117946,40.34924,-94.77609,318.9,981.7333333333332
181,2019-09-10,2019-09-10T15:10:51Z,3.073,3.081,24.165666666666667,6.54,77.96666666666667,1.2533333333333334,1.04,3.73,7.743333333333333,162.63333333333333,222.73333333333332,0.1,145,0.2966113228089276,40.34924,-94.77609,318.6666666666667,981.7333333333332
181,2019-09-10,2019-09-10T15:10:54Z,3.146333333333333,3.1526666666666667,24.169,6.51,77.6,1.29,0.9833333333333333,3.9366666666666665,7.74,162.7,222.66666666666666,0.1,145,0.3036880783886772,40.34924,-94.77609,318.7,981.8222222222222
181,2019-09-10,2019-09-10T15:10:57Z,3.2426666666666666,3.2576666666666667,24.169,6.493333333333333,77.36666666666667,1.2366666666666666,0.98,4.043333333333333,7.74,162.73333333333332,222.7,0.1,145,0.3129876610415533,40.34924,-94.77608333333333,318.6,981.6888888888889
181,2019-09-10,2019-09-10T15:11:00Z,3.337,3.347,24.164333333333335,6.476666666666667,77.2,1.33,0.98,3.95,7.73,162.96666666666667,222.8,0.1,145,0.32208310651424427,40.34924,-94.77608,318.6,981.6888888888889
181,2019-09-10,2019-09-10T15:11:03Z,3.4370000000000003,3.4473333333333334,24.158333333333335,6.456666666666667,77,1.3033333333333332,1,3.9133333333333336,7.73,163.03333333333333,222.8,0.1,145,0.3317455997096716,40.34924,-94.77608,318.46666666666664,981.8222222222222
181,2019-09-10,2019-09-10T15:11:06Z,3.523,3.531,24.153333333333332,6.43,76.7,1.24,0.9566666666666667,3.67,7.726666666666667,163.1,222.76666666666668,0.1,145,0.34004717837053167,40.34924,-94.77608,318.26666666666665,981.7333333333332
181,2019-09-10,2019-09-10T15:11:09Z,3.6133333333333333,3.623666666666667,24.15,6.41,76.4,1.1566666666666667,0.94,3.486666666666667,7.72,163.36666666666667,222.83333333333334,0.1,145,0.34871166757394306,40.34924,-94.77608,318.3666666666667,981.6444444444444
181,2019-09-10,2019-09-10T15:11:12Z,3.6886666666666668,3.699333333333333,24.152333333333335,6.383333333333333,76.1,1.1366666666666667,0.9666666666666667,3.9333333333333336,7.713333333333333,163.6,222.73333333333332,0.1,145,0.35601524224278713,40.34924,-94.77608666666666,318.4,981.7777777777777
181,2019-09-10,2019-09-10T15:11:15Z,3.784666666666667,3.804,24.150333333333332,6.366666666666667,75.86666666666667,1.1166666666666667,0.91,4.06,7.706666666666667,163.9,222.86666666666667,0.1,145,0.3652921429867538,40.34924,-94.77609,318.3,981.7333333333332
181,2019-09-10,2019-09-10T15:11:18Z,3.9023333333333334,3.9106666666666667,24.144333333333332,6.35,75.7,1.0966666666666667,0.8966666666666666,3.84,7.696666666666667,164.26666666666665,222.8,0.1,145,0.37663309744148066,40.34924,-94.7761,318.76666666666665,981.6
181,2019-09-10,2019-09-10T15:11:21Z,3.9883333333333333,4,24.14,6.33,75.43333333333334,1.1066666666666667,0.9766666666666667,4.006666666666667,7.69,164.53333333333333,222.9,0.1,145,0.38498003992015967,40.34924,-94.7761,318.9,981.7333333333332
181,2019-09-10,2019-09-10T15:11:24Z,4.086666666666667,4.096,24.141,6.31,75.2,1.1566666666666667,0.9366666666666666,4.036666666666666,7.69,164.66666666666666,222.76666666666668,0.1,145,0.3944383959354019,40.34924,-94.7761,318.9,981.6888888888889
181,2019-09-10,2019-09-10T15:11:27Z,4.205333333333333,4.223333333333334,24.132666666666665,6.296666666666667,75.03333333333333,1.1066666666666667,0.9766666666666667,3.9166666666666665,7.68,164.93333333333334,222.8,0.1,145,0.4059154418435856,40.34923666666667,-94.7761,319,981.7777777777778
181,2019-09-10,2019-09-10T15:11:30Z,4.394,4.415,24.113,6.283333333333333,74.8,1.1733333333333333,0.8966666666666667,3.8966666666666665,7.68,165.1,222.83333333333334,0.1,145,0.42408365088005806,40.34923666666667,-94.7761,318.93333333333334,981.7333333333333
181,2019-09-10,2019-09-10T15:11:33Z,4.557666666666667,4.5713333333333335,24.098,6.24,74.3,1.12,0.9033333333333333,3.7399999999999998,7.67,165.2,222.93333333333334,0.1,145,0.43993830520776633,40.34924,-94.7761,318.8333333333333,981.7333333333333
181,2019-09-10,2019-09-10T15:11:36Z,4.645666666666667,4.652666666666667,24.103666666666665,6.18,73.63333333333334,1.0933333333333333,0.8633333333333333,3.2533333333333334,7.663333333333333,165.26666666666668,223,0.1,145,0.4483986572309926,40.34924,-94.77609,318.73333333333335,981.6888888888889
181,2019-09-10,2019-09-10T15:11:39Z,4.793,4.812666666666667,24.087,6.133333333333334,73,1.0433333333333334,0.8366666666666667,3.6533333333333333,7.656666666666667,165.43333333333334,223,0.1,145,0.46264289602612957,40.34924,-94.77609,318.7,981.7777777777777
181,2019-09-10,2019-09-10T15:11:42Z,4.907333333333333,4.9206666666666665,24.084666666666667,6.086666666666667,72.5,1.0433333333333334,0.81,3.756666666666667,7.65,165.53333333333333,223,0.1,145,0.4736663037561241,40.34924,-94.77609,318.7,981.7333333333333
181,2019-09-10,2019-09-10T15:11:45Z,5.003666666666667,5.011333333333334,24.083,6.05,72.03333333333333,1.0833333333333335,0.8166666666666667,3.76,7.6433333333333335,165.7,223.06666666666666,0.10333333333333333,145,0.48298856831790965,40.34924,-94.77608333333333,318.73333333333335,981.7333333333333
181,2019-09-10,2019-09-10T15:11:48Z,5.075666666666667,5.088333333333333,24.083,6.013333333333334,71.56666666666666,0.9966666666666667,0.8433333333333334,3.86,7.636666666666667,165.83333333333334,223.16666666666666,0.11,145,0.4899065505352931,40.34924,-94.77608,318.8333333333333,981.6888888888889
181,2019-09-10,2019-09-10T15:11:57Z,5.193333333333333,5.195,24.078333333333333,5.9366666666666665,70.6,1,0.8633333333333333,3.5733333333333333,7.62,166.26666666666668,223.2,0.11,145,0.5012701868989294,40.34924,-94.77609,318.8,981.7333333333333
181,2019-09-10,2019-09-10T15:12:00Z,5.23,5.239,24.058333333333334,5.91,70.3,1.0066666666666666,0.85,3.7966666666666664,7.616666666666667,166.36666666666667,223.26666666666665,0.11,145,0.5048085646888042,40.34924,-94.77609,318.8666666666667,981.6444444444444
181,2019-09-10,2019-09-10T15:12:03Z,5.3293333333333335,5.343333333333333,23.939333333333334,5.88,69.83333333333333,0.88,0.6966666666666667,3.836666666666667,7.58,166.73333333333335,223.86666666666667,0.11,145.33333333333334,0.5144710578842315,40.34924,-94.77609666666666,318.8,981.6444444444444
181,2019-09-10,2019-09-10T15:12:06Z,5.4206666666666665,5.4286666666666665,23.847333333333335,5.746666666666667,68.1,0.84,0.6,3.7266666666666666,7.55,166.86666666666667,224.43333333333334,0.11,146,0.5232716385410996,40.34924,-94.7761,318.7,981.6888888888889
181,2019-09-10,2019-09-10T15:12:09Z,5.477333333333333,5.480666666666666,23.785333333333334,5.466666666666667,64.73333333333333,0.78,0.5333333333333333,3.4833333333333334,7.513333333333334,167,224.96666666666667,0.11,146,0.5287152966793686,40.34924,-94.7761,318.56666666666666,981.6888888888889
181,2019-09-10,2019-09-10T15:12:12Z,5.52,5.527333333333333,23.758,5.1466666666666665,60.93333333333333,0.7666666666666667,0.48,3.6666666666666665,7.473333333333334,167.06666666666666,225.16666666666666,0.11,146,0.5328887679187081,40.34924,-94.7761,318.53333333333336,981.7333333333332
181,2019-09-10,2019-09-10T15:12:15Z,5.567666666666667,5.574333333333334,23.754666666666665,4.8933333333333335,57.9,0.7333333333333334,0.54,3.453333333333333,7.453333333333333,167.13333333333333,225.3,0.11,146,0.5374705135184177,40.34924,-94.7761,318.56666666666666,981.7333333333332
181,2019-09-10,2019-09-10T15:12:18Z,5.631,5.639333333333333,23.564333333333334,4.62,54.5,0.5566666666666666,0.37333333333333335,2.953333333333333,7.423333333333334,167.53333333333333,226.3,0.11,147,0.5435719470150608,40.34924,-94.7761,318.6,981.6444444444444
181,2019-09-10,2019-09-10T15:12:21Z,5.706666666666667,5.716333333333333,23.462,4.17,49.06666666666666,0.5433333333333333,0.34,2.5866666666666664,7.39,167.6,226.9,0.11,147.33333333333334,0.5509208855017238,40.34924,-94.7761,318.76666666666665,981.7333333333332
181,2019-09-10,2019-09-10T15:12:24Z,5.766333333333334,5.779,23.419333333333334,3.5766666666666667,42.06666666666667,0.5833333333333333,0.33666666666666667,2.783333333333333,7.3533333333333335,167.73333333333332,227.33333333333334,0.11,148,0.5567047722736345,40.34924,-94.7761,318.76666666666665,981.6444444444444
181,2019-09-10,2019-09-10T15:12:27Z,5.901666666666666,5.921333333333333,23.335,2.9833333333333334,35.06666666666667,0.48,0.26666666666666666,2.9766666666666666,7.32,167.8,227.96666666666667,0.11,148,0.56976955180548,40.34924,-94.7761,318.6666666666667,981.6444444444444
181,2019-09-10,2019-09-10T15:12:30Z,6.02,6.028,23.320666666666668,2.3966666666666665,28.1,0.4633333333333333,0.23666666666666666,3.3633333333333333,7.29,167.9,228.26666666666668,0.11,148,0.5811785519869352,40.34924,-94.77609333333334,318.6666666666667,981.6
181,2019-09-10,2019-09-10T15:12:33Z,6.138333333333334,6.162,23.273666666666667,1.9766666666666668,23.166666666666668,0.44,0.19333333333333333,2.73,7.263333333333333,168,228.7,0.11,148.66666666666666,0.5926329159862095,40.34924,-94.77609,318.46666666666664,981.7333333333332
181,2019-09-10,2019-09-10T15:12:36Z,6.285333333333333,6.2973333333333334,23.233666666666668,1.63,19.1,0.47333333333333333,0.27666666666666667,2.783333333333333,7.24,168.2,229.2,0.11,149,0.6068317909635276,40.34924,-94.77608,318.3333333333333,981.6444444444444
181,2019-09-10,2019-09-10T15:12:39Z,6.373666666666667,6.381666666666667,23.216666666666665,1.3433333333333333,15.733333333333333,0.5033333333333333,0.27,2.89,7.22,168.36666666666667,229.5,0.11,149,0.615405552531301,40.34923333333333,-94.77608,318.1,981.6
181,2019-09-10,2019-09-10T15:12:42Z,6.4590000000000005,6.468666666666667,23.215333333333334,1.1233333333333333,13.133333333333333,0.48333333333333334,0.29,2.82,7.2,168.6,229.7,0.11,149,0.6235937216476138,40.34923,-94.77608,318,981.7777777777777
181,2019-09-10,2019-09-10T15:12:45Z,6.519333333333333,6.520666666666667,23.216,0.9533333333333334,11.2,0.48666666666666664,0.29666666666666663,2.5966666666666667,7.183333333333334,168.76666666666668,229.86666666666667,0.11,149,0.6294229722373434,40.34923,-94.77608,318.06666666666666,981.6888888888889
181,2019-09-10,2019-09-10T15:12:48Z,6.553333333333334,6.567333333333333,23.199666666666666,0.82,9.6,0.48333333333333334,0.2633333333333333,2.72,7.166666666666667,168.9,230.1,0.11,149.66666666666666,0.6327118490292143,40.34924,-94.77608,318.1,981.6888888888889
181,2019-09-10,2019-09-10T15:12:51Z,6.657333333333334,6.6659999999999995,23.18466666666667,0.7066666666666667,8.266666666666666,0.43666666666666665,0.25,3.1033333333333335,7.156666666666667,169.03333333333333,230.2,0.11,150,0.6427372527671928,40.34924,-94.77608,318.1,981.7333333333332
181,2019-09-10,2019-09-10T15:12:54Z,6.719333333333333,6.726666666666667,23.182333333333332,0.6066666666666667,7.1,0.4633333333333333,0.26666666666666666,3.493333333333333,7.15,169.13333333333333,230.23333333333332,0.11,150,0.6487479586281981,40.34924,-94.77608,318.03333333333336,981.8222222222222
181,2019-09-10,2019-09-10T15:12:57Z,6.783,6.7876666666666665,23.173333333333332,0.5233333333333333,6.1,0.47,0.2833333333333333,2.856666666666667,7.14,169.26666666666668,230.36666666666667,0.11,150,0.6549401197604791,40.34924,-94.77608,318.23333333333335,981.7333333333332
181,2019-09-10,2019-09-10T15:13:00Z,6.846333333333333,6.861,23.165000000000003,0.46,5.4,0.49333333333333335,0.20333333333333334,3.0933333333333333,7.133333333333333,169.33333333333334,230.5,0.11,150,0.6610188713482127,40.34924,-94.77608,318.1333333333333,981.6444444444444
181,2019-09-10,2019-09-10T15:13:03Z,6.947,6.951666666666667,23.165,0.4066666666666667,4.8,0.45666666666666667,0.24666666666666667,2.88,7.13,169.4,230.5,0.11,150,0.670726728361459,40.34924,-94.77608333333333,318.4,981.7333333333332
181,2019-09-10,2019-09-10T15:13:06Z,6.9879999999999995,6.997,23.155,0.36333333333333334,4.266666666666667,0.49333333333333335,0.30333333333333334,2.85,7.12,169.56666666666666,230.6,0.11,150,0.6746733805117039,40.34924,-94.77609,318.7,981.6444444444444
181,2019-09-10,2019-09-10T15:13:09Z,7.0873333333333335,7.110333333333333,23.15,0.33,3.8666666666666667,0.5,0.24000000000000002,2.9699999999999998,7.116666666666667,169.66666666666666,230.7,0.11,150,0.6842678279804029,40.34924,-94.77609666666666,318.73333333333335,981.6888888888889
181,2019-09-10,2019-09-10T15:13:12Z,7.261,7.277333333333333,23.142,0.29333333333333333,3.433333333333333,0.54,0.2866666666666667,2.9433333333333334,7.11,169.8,230.83333333333334,0.11,150,0.7010297586644892,40.34924,-94.7761,318.76666666666665,981.6888888888889
181,2019-09-10,2019-09-10T15:13:15Z,7.4093333333333335,7.4206666666666665,23.103,0.26,3,0.52,0.3,2.96,7.1,169.9,231.16666666666666,0.11,150,0.715364725095264,40.34924,-94.7761,318.96666666666664,981.6
181,2019-09-10,2019-09-10T15:13:18Z,7.498333333333333,7.508,23.061666666666667,0.23333333333333334,2.7333333333333334,0.5133333333333333,0.2866666666666667,2.9,7.1,169.9,231.83333333333334,0.11,151,0.7239838504808565,40.34924,-94.7761,319.23333333333335,981.6444444444444
181,2019-09-10,2019-09-10T15:13:21Z,7.586333333333333,7.601333333333333,23.022,0.21666666666666667,2.533333333333333,0.4666666666666667,0.35,2.643333333333333,7.1,169.8,232.36666666666667,0.11,151,0.7324442025040827,40.34924,-94.7761,319.3666666666667,981.6444444444444
181,2019-09-10,2019-09-10T15:13:24Z,7.691333333333333,7.698333333333333,22.957666666666668,0.20333333333333334,2.3666666666666667,0.52,0.29,2.5366666666666666,7.093333333333333,169.5,233.26666666666668,0.11,152,0.7426510615133369,40.34924,-94.77610333333334,319.46666666666664,981.7333333333333
181,2019-09-10,2019-09-10T15:13:27Z,7.780333333333333,7.795333333333334,22.94633333333333,0.18666666666666668,2.166666666666667,0.5033333333333333,0.33333333333333337,2.72,7.09,169.13333333333333,233.5,0.11,152,0.7512021411722011,40.34924,-94.77611,319.6333333333333,981.7777777777777
181,2019-09-10,2019-09-10T15:13:30Z,7.891666666666667,7.905666666666667,22.926666666666666,0.17666666666666667,2.033333333333333,0.48333333333333334,0.25666666666666665,2.783333333333333,7.09,168.73333333333335,233.83333333333334,0.11,152,0.7619306840863728,40.34924,-94.77610666666666,319.7,981.7333333333333
181,2019-09-10,2019-09-10T15:13:33Z,8.036333333333333,8.052333333333333,22.871,0.16666666666666669,1.9666666666666666,0.4666666666666667,0.3133333333333333,2.83,7.09,168.1,234.29999999999998,0.11,152.33333333333334,0.7759481037924152,40.34924,-94.77611,319.76666666666665,981.6444444444444
181,2019-09-10,2019-09-10T15:13:36Z,8.166,8.180666666666667,22.761333333333333,0.15333333333333332,1.8,0.48,0.31666666666666665,2.6,7.09,167.2,235.6,0.11,153,0.7884458356015243,40.34924,-94.77610333333334,319.6,981.7333333333332
181,2019-09-10,2019-09-10T15:13:39Z,8.277000000000001,8.292,22.698999999999998,0.14,1.6333333333333333,0.4666666666666667,0.30333333333333334,2.9966666666666666,7.08,165.73333333333335,236.3,0.11,153.66666666666666,0.7992424242424243,40.34924,-94.7761,319.56666666666666,981.7333333333333
181,2019-09-10,2019-09-10T15:13:42Z,8.440333333333333,8.463,22.30366666666667,0.13,1.5,0.48,0.3,4.173333333333334,7.08,164.16666666666669,239.83333333333334,0.11,156,0.8150290328434041,40.34924,-94.7761,319.6,981.6888888888889
181,2019-09-10,2019-09-10T15:13:45Z,8.607333333333333,8.624666666666666,21.999333333333333,0.11666666666666667,1.3666666666666667,0.4666666666666667,0.34,4.4,7.076666666666667,161.23333333333332,242.86666666666665,0.11666666666666667,157.66666666666666,0.831269279622573,40.34924,-94.7761,319.5,981.6
181,2019-09-10,2019-09-10T15:13:48Z,8.753333333333334,8.770666666666667,21.829666666666665,0.11,1.2666666666666666,0.49666666666666665,0.33999999999999997,4.163333333333333,7.07,158.23333333333332,244.26666666666668,0.12,158.66666666666666,0.8453547450553439,40.34924,-94.7761,319.3666666666667,981.6444444444444
181,2019-09-10,2019-09-10T15:13:51Z,8.889666666666667,8.905,21.604666666666667,0.1,1.1333333333333333,0.4666666666666667,0.35,3.79,7.07,155.63333333333333,246.2,0.12,160,0.8586009798584648,40.34924,-94.7761,319.26666666666665,981.7333333333332
181,2019-09-10,2019-09-10T15:13:54Z,8.997666666666667,9.01,21.539666666666665,0.09333333333333334,1.0666666666666667,0.47,0.32333333333333336,3.9533333333333336,7.066666666666666,152.53333333333333,246.96666666666667,0.12,160.33333333333334,0.8690346579568137,40.34924,-94.7761,319.26666666666665,981.7333333333333
181,2019-09-10,2019-09-10T15:13:57Z,9.102666666666666,9.115333333333334,21.294,0.08333333333333333,0.9333333333333333,0.46,0.34,3.8133333333333335,7.06,149.83333333333334,248.76666666666668,0.12,161.66666666666666,0.8792188350571585,40.34924,-94.7761,319.1666666666667,981.6888888888889
181,2019-09-10,2019-09-10T15:14:00Z,9.234666666666667,9.256,21.092,0.08,0.8666666666666667,0.51,0.30666666666666664,4.11,7.06,147.23333333333332,251.56666666666666,0.12,163.33333333333334,0.8920341135909998,40.34924,-94.7761,319.06666666666666,981.6
181,2019-09-10,2019-09-10T15:14:03Z,9.408333333333333,9.422666666666666,20.805333333333333,0.07,0.7666666666666667,0.5133333333333333,0.32666666666666666,4.65,7.053333333333333,144.06666666666666,254.33333333333334,0.12,165.33333333333334,0.9088187261839956,40.34924,-94.77610666666666,319.1666666666667,981.6444444444444
181,2019-09-10,2019-09-10T15:14:06Z,9.532,9.544333333333332,20.235666666666667,0.05333333333333334,0.5666666666666667,0.5466666666666667,0.31333333333333335,5.133333333333334,7.043333333333333,140.8,257.9,0.12,167.66666666666666,0.9208855017238251,40.34924,-94.77611,319.4,981.7333333333332
181,2019-09-10,2019-09-10T15:14:09Z,9.61,9.614666666666666,19.514,0.04,0.43333333333333335,0.5433333333333333,0.26333333333333336,4.863333333333333,7.023333333333333,137,262.56666666666666,0.12666666666666668,170.66666666666666,0.9285746688441299,40.34924,-94.77611,319.43333333333334,981.6888888888889
181,2019-09-10,2019-09-10T15:14:12Z,9.677333333333333,9.691,19.311666666666667,0.03333333333333333,0.4,0.5566666666666668,0.27,4.43,7.013333333333333,132.63333333333333,264.6666666666667,0.13,172,0.9351297405189621,40.34924,-94.77611,319.4,981.6888888888889
181,2019-09-10,2019-09-10T15:14:15Z,9.790333333333333,9.804333333333334,19.112333333333336,0.026666666666666665,0.3,0.5533333333333333,0.29333333333333333,4.39,7,128.7,267.6666666666667,0.13,174,0.9460851025222283,40.34924,-94.77611,319.26666666666665,981.6444444444444
