MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
110,2019-07-01,2019-07-01T11:29:00Z,0.9263333333333333,0.9376666666666666,30.158,7.943333333333333,105.43333333333334,0.7433333333333333,0.23666666666666666,0.24666666666666667,7.343333333333333,201.16666666666666,108.6,0.05,71,0.08925331155870078,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:29:03Z,1.0186666666666666,1.0273333333333332,30.128666666666668,7.943333333333333,105.33333333333334,0.73,0.19,0.30333333333333334,7.3566666666666665,201.1,108.66666666666667,0.05,71,0.09812193794229723,NA,NA,NA,982.9777777777778
110,2019-07-01,2019-07-01T11:29:06Z,1.0946666666666667,1.1023333333333334,30.095333333333333,7.923333333333333,105,0.7833333333333333,0.21666666666666667,0.2,7.37,200.63333333333333,108.73333333333333,0.05,71,0.10547087642896026,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:29:09Z,1.158,1.1663333333333332,29.965666666666667,7.91,104.63333333333334,0.8833333333333333,0.16333333333333333,0.2966666666666667,7.38,200.63333333333333,108.9,0.05,71,0.1115949918345128,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:29:12Z,1.2236666666666667,1.2313333333333334,29.804000000000002,7.836666666666667,103.43333333333334,1.0733333333333333,0.25666666666666665,0.48,7.386666666666667,200.5,109,0.05,71,0.11790056251134096,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:29:15Z,1.2843333333333333,1.292,29.164666666666665,7.876666666666667,102.96666666666667,1.1166666666666667,0.2866666666666667,0.8566666666666667,7.3933333333333335,200.13333333333333,109.73333333333333,0.05,71,0.12379785882779895,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:29:18Z,1.3603333333333334,1.37,28.357333333333333,7.81,100.66666666666667,1.0466666666666666,0.26,0.8066666666666666,7.41,199.86666666666667,109.7,0.05,71,0.13114679731446197,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:29:21Z,1.4436666666666667,1.4553333333333334,27.867,7.933333333333334,101.26666666666667,0.9066666666666666,0.30333333333333334,0.88,7.413333333333333,200.1,108.63333333333333,0.05,70.66666666666667,0.13917619306840864,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:29:24Z,1.5323333333333333,1.5366666666666666,27.429333333333332,7.953333333333333,100.7,0.8133333333333334,0.33666666666666667,1.0233333333333334,7.416666666666667,199.9,108.03333333333333,0.05,70,0.1477953184540011,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:29:27Z,1.577,1.5876666666666668,26.837,8.046666666666667,100.93333333333334,0.73,0.31666666666666665,1.0933333333333333,7.423333333333333,199.4,107.96666666666667,0.05,70,0.15210488114679732,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:29:30Z,1.644,1.6503333333333332,26.385,8.09,100.5,0.7733333333333333,0.4033333333333333,1.0766666666666667,7.43,199.03333333333333,107.83333333333333,0.05,70,0.15859190709490112,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:29:33Z,1.6983333333333333,1.7036666666666667,26.277,8.1033333333333335,100.43333333333334,0.77,0.2966666666666667,1.1333333333333333,7.43,199.16666666666666,107.33333333333333,0.05,70,0.16380874614407548,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:29:36Z,1.7466666666666668,1.7543333333333333,26.179666666666666,8.11,100.33333333333333,0.7533333333333333,0.31666666666666665,1.1566666666666667,7.4366666666666665,198.76666666666665,106.96666666666667,0.05,70,0.16848121937942298,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:29:39Z,1.8076666666666668,1.8126666666666666,25.847333333333335,8.163333333333334,100.43333333333334,0.7166666666666667,0.42333333333333334,1.11,7.43,198.86666666666667,107.46666666666667,0.05,70,0.17437851569588098,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:29:42Z,1.85,1.854,25.806,8.143333333333333,100.03333333333333,0.8266666666666667,0.42333333333333334,1.4766666666666668,7.43,198.9,107.4,0.05,70,0.1784385773906732,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:29:45Z,1.8896666666666666,1.894,25.621666666666666,8.083333333333334,98.96666666666667,0.8766666666666667,0.4166666666666667,1.3833333333333333,7.43,198.86666666666667,107.3,0.05,70,0.18231718381418982,NA,NA,NA,983.1999999999999
110,2019-07-01,2019-07-01T11:29:48Z,1.929,1.933,25.505666666666666,8.036666666666667,98.26666666666667,0.9366666666666666,0.4766666666666667,1.3633333333333333,7.43,198.63333333333333,107.2,0.05,70,0.18610506260206858,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:29:51Z,1.967,1.971,25.379,8.053333333333335,98.16666666666667,1.0366666666666666,0.51,1.3433333333333333,7.43,198.43333333333334,107.4,0.05,70,0.18982489566321903,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:29:54Z,2.0046666666666666,2.011,25.470666666666666,8.023333333333333,97.9,1.1166666666666667,0.52,1.3966666666666667,7.423333333333333,198.5,107,0.05,69.66666666666667,0.19345400108873165,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:29:57Z,2.0643333333333334,2.070666666666667,25.33,8,97.53333333333333,0.9866666666666667,0.53,1.6033333333333333,7.416666666666667,198.7,106.5,0.05,69,0.199169842133914,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:30:03Z,2.1053333333333333,2.1033333333333335,25.058,7.9399999999999995,96.23333333333333,1.0633333333333335,0.5566666666666666,1.5066666666666666,7.406666666666667,198.83333333333334,106.1,0.05,69,0.20320722191979676,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:30:06Z,2.118333333333333,2.1293333333333333,24.809333333333335,7.876666666666667,95.06666666666666,1.0333333333333332,0.6166666666666667,1.6866666666666665,7.4,199.03333333333333,105.86666666666666,0.05,69,0.20440936309199784,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:30:09Z,2.2306666666666666,2.2423333333333333,24.468666666666667,7.793333333333333,93.5,1.1266666666666667,0.7066666666666667,2.2066666666666666,7.3933333333333335,199.03333333333333,105.46666666666667,0.05,69,0.21525131555071675,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:30:12Z,2.322,2.3313333333333333,24.268333333333334,7.666666666666667,91.63333333333334,1.0333333333333334,0.82,2.06,7.386666666666667,198.96666666666667,105.56666666666666,0.05,69,0.2241199419343132,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:30:15Z,2.4053333333333335,2.4146666666666667,24.065,7.51,89.36666666666667,1.0666666666666667,0.9666666666666667,3.15,7.373333333333333,199.06666666666666,105.63333333333333,0.05,69,0.23214933768825985,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:30:18Z,2.487,2.497333333333333,23.893666666666665,7.246666666666666,85.96666666666667,1.02,1.0633333333333332,3.1333333333333333,7.3566666666666665,199.26666666666668,105.56666666666666,0.05,69,0.24004264198874978,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:30:21Z,2.5756666666666668,2.59,23.477666666666668,6.91,81.46666666666667,0.96,1.05,3.81,7.34,199.53333333333333,105.76666666666667,0.05,69,0.24863908546543276,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:30:24Z,2.699,2.711333333333333,23.002333333333333,6.41,74.83333333333333,0.7766666666666667,1.03,3.8966666666666665,7.316666666666666,199.7,105.6,0.05,69,0.2606151333696244,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:30:27Z,2.783333333333333,2.794,22.866333333333333,5.783333333333333,67.26666666666667,0.9,0.9400000000000001,3.183333333333333,7.29,199.63333333333333,105.43333333333334,0.05,69,0.26873525675920884,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:30:30Z,2.8613333333333335,2.867,22.724999999999998,5.203333333333333,60.43333333333333,0.9066666666666667,1.0166666666666666,3.59,7.266666666666667,199.73333333333332,105.76666666666667,0.05,69,0.2762656505171475,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:30:33Z,2.913,2.9206666666666665,22.457,4.746666666666667,54.833333333333336,0.8466666666666667,0.88,3.14,7.24,199.8,105.96666666666667,0.05,69,0.2812783523861368,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:30:36Z,2.973,2.982,22.430333333333333,4.28,49.36666666666667,0.7733333333333333,0.8533333333333333,3.09,7.22,199.86666666666667,105.46666666666667,0.05,68.66666666666667,0.287084921066957,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:30:39Z,3.068,3.0803333333333334,22.442333333333334,3.7933333333333334,43.733333333333334,0.8433333333333334,0.6633333333333333,2.6133333333333333,7.19,200.1,104.66666666666667,0.05,68,0.2962484122663763,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:30:42Z,3.1683333333333334,3.176,22.205333333333332,3.42,39.266666666666666,0.78,0.51,2.3133333333333335,7.166666666666667,200.33333333333334,105.03333333333333,0.05,68,0.30593358737071313,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:30:45Z,3.2283333333333335,3.237,22.019,3.0366666666666666,34.766666666666666,0.7333333333333334,0.51,2.42,7.14,200.6,105.13333333333333,0.05,68,0.31176283796044274,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:30:48Z,3.304666666666667,3.3136666666666668,21.819666666666667,2.6933333333333334,30.733333333333334,0.63,0.36,2.666666666666667,7.11,201,105.36666666666667,0.05,68.33333333333333,0.3191344583560152,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:30:51Z,3.386,3.3956666666666666,21.741333333333333,2.396666666666667,27.233333333333334,0.6633333333333333,0.31,2.06,7.08,201.5,105.36666666666666,0.05,68.33333333333333,0.32698239883868624,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:30:54Z,3.4586666666666668,3.4673333333333334,21.558,2.143333333333333,24.333333333333332,0.6166666666666667,0.2733333333333333,1.79,7.053333333333333,201.73333333333332,105.36666666666666,0.05,68.33333333333333,0.33405915441843587,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:30:57Z,3.5616666666666665,3.577,20.863,1.99,22.266666666666666,0.6233333333333333,0.20666666666666667,1.8,7.03,201.96666666666667,104.66666666666666,0.05,68,0.3440165124296861,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:31:00Z,3.6803333333333335,3.697,20.483333333333334,1.99,22.133333333333333,0.8866666666666666,2.5900000000000003,3.52,7.01,202.06666666666666,104.03333333333333,0.05,68,0.3555162402467792,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:31:03Z,3.826,3.8433333333333333,19.294666666666668,2.0433333333333334,22.266666666666666,1.4633333333333334,8.173333333333334,8.753333333333334,6.99,202.33333333333334,105.7,0.05,68.66666666666667,0.3696697514062784,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:31:06Z,3.9816666666666665,4.004333333333333,18.624666666666666,2.01,21.566666666666666,1.0966666666666667,4.76,6.953333333333333,6.966666666666667,203.96666666666667,109.36666666666667,0.05,71,0.3847759027399746,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:31:09Z,4.148,4.1626666666666665,17.801,1.7433333333333334,18.366666666666667,0.9033333333333333,2.62,5.1066666666666665,6.916666666666667,205.4,114.86666666666666,0.05,74.66666666666667,0.40090273997459624,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:31:12Z,4.278666666666666,4.298,16.886,1.3533333333333333,14.033333333333333,0.78,2.006666666666667,4.1,6.87,207.6,122.76666666666667,0.06,79.66666666666667,0.4136046089638904,NA,NA,NA,983.1999999999999
110,2019-07-01,2019-07-01T11:31:15Z,4.465,4.487333333333334,15.537,1.0633333333333332,10.733333333333333,0.6633333333333333,1.1133333333333333,3.56,6.83,208.26666666666668,131.53333333333333,0.06,85.66666666666667,0.4317047722736346,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:31:18Z,4.620333333333333,4.638999999999999,15.087333333333333,0.8566666666666667,8.533333333333333,0.6066666666666667,0.8166666666666667,3.4633333333333334,6.81,207.53333333333333,135.26666666666668,0.06,88,0.44678824169842135,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:31:21Z,4.785,4.802333333333333,14.811,0.69,6.8,0.5833333333333334,0.5933333333333333,3.4433333333333334,6.796666666666667,206.36666666666667,136.96666666666667,0.06333333333333334,89,0.46271094175285793,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:31:24Z,4.942333333333333,4.958333333333333,14.355666666666666,0.5833333333333334,5.733333333333333,0.5566666666666666,0.45,3.9066666666666667,6.783333333333333,201.76666666666668,139.23333333333335,0.07,90.66666666666667,0.4779758664489204,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:31:27Z,5.055,5.068,13.981666666666667,0.5033333333333333,4.9,0.54,0.44,3.5933333333333333,6.77,180.53333333333333,140.76666666666665,0.07,91.66666666666667,0.4888858646343676,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:31:30Z,5.165666666666667,5.182333333333333,13.796,0.44666666666666666,4.3,0.46,0.33666666666666667,3.3733333333333335,6.756666666666667,152.16666666666666,141.13333333333333,0.07,91.66666666666667,0.4996144075485393,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:31:33Z,5.287,5.295,13.433666666666667,0.39,3.7666666666666666,0.44666666666666666,0.2566666666666667,2.716666666666667,6.743333333333333,125.7,141.4,0.07,92,0.5113409544547269,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:31:36Z,5.3933333333333335,5.409666666666666,13.126999999999999,0.35,3.3333333333333335,0.44333333333333336,0.32666666666666666,2.4933333333333336,6.73,107.1,141,0.07,92,0.5216839049174379,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:31:39Z,5.536333333333333,5.555,12.668999999999999,0.32,3,0.44,0.2566666666666667,2.3066666666666666,6.716666666666667,97.76666666666667,140.3,0.07,91.33333333333333,0.5355425512611142,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:31:42Z,5.677333333333333,5.690666666666667,12.638333333333334,0.29,2.7,0.37666666666666665,0.30333333333333334,2.15,6.703333333333333,87.53333333333333,139.6,0.07,91,0.5491516966067864,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:31:45Z,5.7973333333333334,5.819333333333334,12.635,0.26,2.466666666666667,0.4,0.31,2.16,6.683333333333334,78.93333333333334,139.1,0.07,90.33333333333333,0.5607648339684268,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:31:48Z,5.976,5.988666666666666,12.258666666666667,0.24333333333333332,2.2666666666666666,0.39,0.32333333333333336,2.086666666666667,6.67,71.03333333333333,140.1,0.07,91,0.5780938123752495,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:31:51Z,6.088666666666667,6.106,12.210333333333333,0.22333333333333333,2.066666666666667,0.39333333333333337,0.27,2.13,6.656666666666667,63.666666666666664,140.16666666666666,0.07,91,0.5889811286517873,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:31:54Z,6.188666666666666,6.196,12.174,0.20666666666666667,1.9333333333333333,0.3933333333333333,0.27666666666666667,2.4333333333333336,6.6433333333333335,58.5,140.56666666666666,0.07,91,0.5986436218472146,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:31:57Z,6.263,6.274333333333334,12.010666666666667,0.19666666666666668,1.8333333333333333,0.3833333333333333,0.2733333333333333,2.5733333333333333,6.63,54.4,141.56666666666666,0.07,92,0.605856468880421,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:32:00Z,6.359333333333333,6.371666666666667,11.996,0.18666666666666668,1.7666666666666666,0.41000000000000003,0.2966666666666667,2.56,6.616666666666667,49.9,142.5,0.07,92.66666666666667,0.6151787334422065,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:32:03Z,6.464666666666667,6.474333333333333,11.84,0.17,1.6,0.31666666666666665,0.27666666666666667,2.89,6.6033333333333335,46.06666666666667,143.53333333333333,0.07,93,0.6253855924514607,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:32:06Z,6.5536666666666665,6.564,11.726333333333333,0.17,1.5666666666666667,0.33,0.25666666666666665,2.9433333333333334,6.593333333333333,42.766666666666666,144.26666666666668,0.07,94,0.6340500816548721,NA,NA,NA,983.1999999999999
110,2019-07-01,2019-07-01T11:32:09Z,6.641666666666667,6.6546666666666665,11.703666666666667,0.16,1.4666666666666666,0.36666666666666664,0.2866666666666667,3.15,6.586666666666667,40.13333333333333,144.56666666666666,0.07,94,0.6425557974959173,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:32:12Z,6.773,6.790333333333333,11.555666666666665,0.15,1.4,0.3466666666666667,0.29333333333333333,3.5833333333333335,6.576666666666667,37.6,145.96666666666667,0.07,94.66666666666667,0.6552349845763019,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:32:15Z,6.902333333333333,6.916,11.515,0.1366666666666667,1.2666666666666666,0.38,0.38,3.36,6.57,35.333333333333336,146.76666666666665,0.07,95.33333333333333,0.6677780802032299,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:32:18Z,7.039,7.058333333333334,11.415666666666667,0.12666666666666668,1.1666666666666667,0.39666666666666667,0.42,4.02,6.56,32.766666666666666,148.1,0.07,96,0.6810016330974414,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:32:21Z,7.157,7.166,11.365,0.11666666666666667,1.0666666666666667,0.38666666666666666,0.44666666666666666,4.416666666666667,6.55,30.333333333333336,149,0.07,97,0.6923652694610779,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:32:24Z,7.231,7.2443333333333335,11.348333333333333,0.10666666666666667,1,0.3433333333333333,0.35333333333333333,4.416666666666667,6.543333333333333,28.533333333333335,149.63333333333333,0.07,97,0.6995327526764653,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:32:27Z,7.368,7.386333333333333,11.222333333333333,0.1,0.9,0.3566666666666667,0.45666666666666667,4.566666666666666,6.536666666666667,26.766666666666666,151.03333333333333,0.07,98,0.7128470332063146,NA,NA,NA,983.1999999999999
110,2019-07-01,2019-07-01T11:32:30Z,7.539,7.561333333333334,11.079666666666666,0.09333333333333334,0.8666666666666667,0.3433333333333333,0.42666666666666664,4.993333333333333,6.53,24.8,153.13333333333333,0.07,99.66666666666667,0.7293821448013065,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:32:33Z,7.698333333333333,7.714666666666667,11.016,0.08666666666666667,0.8,0.32,0.38666666666666666,5.0633333333333335,6.526666666666666,23.1,154.53333333333333,0.07,100,0.7447831609508256,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:32:36Z,7.834333333333333,7.849,10.996333333333332,0.08,0.7,0.3433333333333333,0.4066666666666667,5.366666666666666,6.52,21.333333333333332,154.93333333333334,0.07,101,0.7579386681183088,NA,NA,NA,983.1999999999999
110,2019-07-01,2019-07-01T11:32:39Z,7.965333333333334,7.9799999999999995,10.937666666666667,0.07,0.6333333333333333,0.3,0.48333333333333334,5.5,6.52,19.8,155.5,0.07,101,0.770640537107603,NA,NA,NA,983.1999999999999
110,2019-07-01,2019-07-01T11:32:42Z,8.081333333333333,8.101333333333335,10.883333333333333,0.07,0.6,0.38,0.5433333333333333,5.886666666666667,6.52,18.3,156.23333333333335,0.07,101.66666666666667,0.7818907639266921,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:32:45Z,8.257333333333333,8.276333333333334,10.850999999999999,0.07,0.6,0.4633333333333333,0.62,6.096666666666667,6.52,16.733333333333334,157,0.07,102,0.7989248775176919,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:32:48Z,8.436,8.459333333333333,10.847666666666667,0.06,0.5333333333333333,0.4666666666666667,0.73,6.153333333333333,6.52,15.333333333333334,157.36666666666667,0.07,102,0.8161631282888768,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:32:51Z,8.594333333333333,8.609666666666667,10.824666666666667,0.056666666666666664,0.5,0.48,0.6,6.42,6.52,14,157.76666666666668,0.07,103,0.8314960987116676,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:32:54Z,8.724333333333334,8.745666666666667,10.769333333333334,0.05,0.5,0.43,0.68,6.6066666666666665,6.52,12.766666666666667,158.16666666666666,0.07333333333333333,103,0.8440845581564145,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:32:57Z,8.884666666666666,8.899333333333333,10.749333333333333,0.05,0.4,0.41,0.5766666666666667,6.996666666666667,6.52,11.3,160.03333333333333,0.08,104,0.8595989838504808,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:33:00Z,8.981333333333334,8.983,10.745000000000001,0.04,0.4,0.41666666666666663,0.64,6.933333333333334,6.52,9.866666666666667,160.93333333333334,0.08,105,0.8689439303211758,NA,NA,NA,983.1999999999999
110,2019-07-01,2019-07-01T11:33:03Z,9.013,9.020666666666667,10.756333333333334,0.04,0.4,0.4033333333333333,0.5833333333333334,6.8999999999999995,6.52,8.6,161.03333333333333,0.08,105,0.8720286699328615,NA,NA,NA,983.0666666666666
110,2019-07-01,2019-07-01T11:33:06Z,9.136,9.151666666666667,10.711,0.04,0.4,0.4066666666666667,0.5866666666666667,6.886666666666667,6.523333333333333,7.266666666666667,161.96666666666667,0.08,105,0.8839366721103248,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:33:09Z,9.234333333333334,9.242,10.702,0.04,0.4,0.43,0.6733333333333333,7.8966666666666665,6.526666666666666,6.1,162.5,0.08,106,0.893440391943386,NA,NA,NA,983.1111111111111
110,2019-07-01,2019-07-01T11:33:12Z,9.293333333333333,9.298333333333334,10.692333333333334,0.04,0.3666666666666667,0.4766666666666667,0.6833333333333333,15.663333333333334,6.53,4.8,163.46666666666667,0.08,106,0.8991562329885683,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:33:15Z,9.341,9.347333333333333,10.683666666666667,0.03,0.3,0.9866666666666667,1.2633333333333334,9.803333333333335,6.48,3.9333333333333336,163.93333333333334,0.08,106.66666666666667,0.9037606604971874,NA,NA,NA,983.1555555555555
110,2019-07-01,2019-07-01T11:33:18Z,9.387333333333332,9.391666666666666,10.683666666666667,0.023333333333333334,0.2,0.3933333333333333,0.7166666666666667,18.046666666666667,6.463333333333334,3.1333333333333333,164.06666666666666,0.08,107,0.9082743603701688,NA,NA,NA,983.0666666666666
