MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2019-07-10,2019-07-10T08:54:09Z,2.3956666666666666,2.401666666666667,25.962333333333333,3.0533333333333332,37.63333333333333,0.59,0.07666666666666667,48.983333333333334,7.703333333333333,83.8,197.46666666666667,0.09,128.33333333333334,0.23110596987842497,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:54:12Z,2.4506666666666668,2.457,25.568333333333335,2.88,35.266666666666666,0.5966666666666667,0.07,52.23,7.6866666666666665,83.8,197.26666666666665,0.09,128,0.2364362184721466,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:54:15Z,2.491,2.4963333333333333,25.376,2.6833333333333336,32.7,0.61,0.09666666666666666,52.019999999999996,7.673333333333333,83.9,196.43333333333334,0.09,127.33333333333333,0.24033750680457266,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:54:18Z,2.5256666666666665,2.527,25.282666666666668,2.486666666666667,30.233333333333334,0.63,0.09,51.45666666666666,7.656666666666667,84.23333333333333,196.70000000000002,0.09,128,0.24369442932317184,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:54:21Z,2.567,2.5796666666666668,25.282666666666668,2.3000000000000003,28.03333333333333,0.5666666666666667,0.09,53.083333333333336,7.64,84.36666666666667,194.43333333333334,0.09,126.33333333333333,0.24770912720014518,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:54:24Z,2.633,2.6363333333333334,24.61766666666667,2.1466666666666665,25.8,0.5966666666666667,0.11666666666666667,54.7,7.626666666666667,84.56666666666666,194.03333333333333,0.09,126,0.25415078933043006,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:54:27Z,2.677,2.687,24.483666666666668,2.013333333333333,24.133333333333333,0.6133333333333333,0.09666666666666666,55.263333333333335,7.613333333333333,84.8,193.4,0.09,125.66666666666667,0.2583696243875885,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:54:30Z,2.7493333333333334,2.7576666666666667,23.986,1.9266666666666665,22.933333333333334,0.56,0.12666666666666665,55.35333333333333,7.6,85.06666666666666,193.73333333333335,0.09,126,0.2653556523317003,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:54:33Z,2.8303333333333334,2.836666666666667,23.743333333333332,1.8466666666666667,21.9,0.5533333333333333,0.13666666666666666,55.07333333333333,7.586666666666667,85.3,192.86666666666667,0.09,125,0.2732035928143713,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:54:36Z,2.883,2.893666666666667,23.477333333333334,1.77,20.866666666666667,0.5733333333333334,0.10666666666666667,56.54333333333334,7.573333333333333,85.36666666666667,192.26666666666668,0.09,125,0.2783297042279078,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:54:39Z,2.996,3.0076666666666667,22.973,1.7066666666666666,19.966666666666665,0.5433333333333333,0.11333333333333333,59.31666666666666,7.5633333333333335,85.66666666666667,191.56666666666666,0.09,124.33333333333333,0.2892397024133551,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:54:42Z,3.0813333333333333,3.0893333333333333,22.539333333333335,1.6866666666666665,19.466666666666665,0.5333333333333333,0.08,61.73,7.556666666666667,85.7,192.56666666666666,0.09,125,0.29749591725639635,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:54:45Z,3.1456666666666666,3.153,22.273,1.67,19.233333333333334,0.5333333333333333,0.12,61.5,7.546666666666667,85.9,190.86666666666667,0.09,124,0.30375612411540553,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:54:48Z,3.2146666666666666,3.2253333333333334,21.942666666666668,1.65,18.866666666666667,0.53,0.09,67.35,7.536666666666667,86.2,190.76666666666665,0.09,124,0.31044728724369447,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:54:51Z,3.2916666666666665,3.306,21.64666666666667,1.63,18.566666666666666,0.5333333333333333,0.09666666666666668,66.46333333333334,7.526666666666666,86.43333333333334,190.5,0.09,124,0.31790963527490473,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:54:54Z,3.393,3.3973333333333335,21.349333333333334,1.59,17.966666666666665,0.52,0.10333333333333333,68.53,7.52,86.7,187.03333333333333,0.09,121.66666666666667,0.3277082199237888,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:54:57Z,3.441666666666667,3.4490000000000003,20.950666666666667,1.5266666666666666,17.133333333333333,0.5266666666666667,0.13,69.99333333333334,7.513333333333333,86.86666666666667,187.06666666666666,0.09,121.66666666666667,0.3324487388858646,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:55:00Z,3.4926666666666666,3.4996666666666667,20.76033333333333,1.4566666666666666,16.266666666666666,0.5366666666666667,0.12666666666666668,79.66,7.506666666666667,86.9,186.83333333333334,0.09,121.33333333333333,0.337416076937035,NA,NA,NA,989.5111111111111
133,2019-07-10,2019-07-10T08:55:03Z,3.5493333333333332,3.5556666666666668,20.73966666666667,1.3666666666666667,15.266666666666667,0.55,0.10333333333333333,81.07666666666667,7.5,87,185.36666666666665,0.09,120.33333333333333,0.34283705316639446,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:55:06Z,3.599,3.6053333333333333,20.449333333333332,1.29,14.3,0.5466666666666667,0.14333333333333334,76.67666666666666,7.493333333333333,87.16666666666667,185.46666666666667,0.09,120.66666666666667,0.3476682997641081,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:55:09Z,3.6696666666666666,3.678,20.11766666666667,1.2166666666666666,13.466666666666667,0.5533333333333333,0.15666666666666668,76.29,7.49,87.46666666666667,185.20000000000002,0.09,120.33333333333333,0.3544955543458537,NA,NA,NA,989.6444444444444
133,2019-07-10,2019-07-10T08:55:12Z,3.775333333333333,3.793,19.817666666666668,1.15,12.633333333333333,0.5666666666666667,0.17333333333333334,78.85333333333332,7.48,87.7,185,0.09,120,0.3647477771729269,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:55:15Z,3.948666666666667,3.969,19.436666666666667,1.0866666666666667,11.9,0.5433333333333333,0.13,82.16666666666667,7.476666666666667,88.1,184.7,0.09,120,0.38153238976592274,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:55:18Z,4.054666666666667,4.0616666666666665,19.306333333333335,1.0066666666666666,10.9,0.54,0.15,85.9,7.463333333333333,88.6,184.66666666666666,0.09,120,0.39178461259299585,NA,NA,NA,989.4666666666667
133,2019-07-10,2019-07-10T08:55:21Z,4.134,4.144333333333333,19.157,0.9533333333333333,10.333333333333334,0.5433333333333333,0.13,86.97666666666666,7.45,88.96666666666667,185.1,0.09,120.33333333333333,0.39947377971330067,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:55:24Z,4.222333333333333,4.2330000000000005,18.990666666666666,0.92,9.933333333333334,0.5566666666666666,0.13666666666666666,96.07666666666667,7.44,89,185.9,0.09,121,0.4080021774632553,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:55:27Z,4.315,4.324666666666666,18.741666666666667,0.8833333333333333,9.5,0.5266666666666667,0.14333333333333334,96.57333333333334,7.44,89.23333333333333,186.5,0.09,121,0.416984213391399,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:55:30Z,4.490333333333333,4.517666666666667,18.055666666666667,0.8333333333333333,8.833333333333334,0.5266666666666667,0.15,112.17,7.426666666666667,89.96666666666667,187.2,0.09,121.66666666666667,0.43399564507348937,NA,NA,NA,989.6444444444444
133,2019-07-10,2019-07-10T08:55:33Z,4.661666666666667,4.677,17.588333333333335,0.8066666666666666,8.466666666666667,0.5166666666666667,0.14333333333333334,105.86333333333333,7.426666666666667,90.13333333333334,188.83333333333334,0.09,123,0.45059880239520955,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:55:36Z,4.808,4.826666666666666,17.102666666666668,0.7566666666666667,7.9,0.5333333333333333,0.14,101.13666666666667,7.42,90.73333333333333,191.46666666666667,0.09,124.33333333333333,0.4647749954636182,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:55:39Z,4.932,4.9446666666666665,16.895,0.7066666666666667,7.3,0.5166666666666667,0.14666666666666667,104.88,7.41,90.56666666666666,193.03333333333333,0.09,125.33333333333333,0.4767737252767193,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:55:42Z,5.069333333333333,5.094,16.599,0.6633333333333333,6.833333333333333,0.5266666666666667,0.12,99.68,7.41,91,195.5,0.09,127,0.4900653238976592,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:55:45Z,5.2076666666666664,5.215,16.523,0.62,6.366666666666667,0.49333333333333335,0.11333333333333333,95.90333333333334,7.4,91.13333333333333,197.76666666666668,0.09,129,0.5034249682453275,NA,NA,NA,989.4666666666667
133,2019-07-10,2019-07-10T08:55:48Z,5.311999999999999,5.328333333333333,16.283,0.5733333333333333,5.9,0.53,0.10666666666666666,85.33,7.4,91.33333333333333,199.56666666666666,0.09333333333333334,129.66666666666666,0.5135864634367628,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:55:51Z,5.443,5.459333333333333,16.065666666666665,0.5566666666666668,5.633333333333333,0.49666666666666665,0.13,95.29666666666667,7.39,91.83333333333333,201.43333333333334,0.1,131,0.5262202866993286,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:55:54Z,5.621,5.652666666666667,15.817666666666666,0.5366666666666667,5.4,0.4533333333333333,0.13666666666666666,87.63000000000001,7.38,92.33333333333333,204.23333333333332,0.1,133,0.543481219379423,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:55:57Z,5.845666666666666,5.864,15.527666666666667,0.5466666666666667,5.466666666666667,0.4666666666666667,0.14666666666666667,84.70666666666666,7.38,92.43333333333334,208.06666666666666,0.1,135.33333333333334,0.5652558519324986,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:56:00Z,5.975333333333333,5.9863333333333335,15.509333333333334,0.56,5.6,0.4633333333333333,0.14333333333333334,83.33,7.38,92.46666666666667,209.16666666666666,0.1,136,0.5777762656505171,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:56:03Z,6.123,6.149333333333334,15.319666666666667,0.56,5.6,0.45333333333333337,0.12666666666666668,87.11666666666667,7.37,92.93333333333334,211.3,0.1,137,0.5920431863545637,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:56:06Z,6.2876666666666665,6.297,15.113,0.57,5.633333333333333,0.44,0.16333333333333333,87.74333333333334,7.363333333333333,93.43333333333334,214.66666666666669,0.1,139.66666666666666,0.6080339321357285,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:56:09Z,6.387666666666666,6.402666666666667,15.015333333333334,0.5666666666666667,5.6,0.4666666666666667,0.13,82.84666666666666,7.36,93.7,216.29999999999998,0.1,140.33333333333334,0.6176964253311559,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:56:12Z,6.495666666666667,6.506333333333333,14.873333333333333,0.5566666666666668,5.533333333333333,0.45,0.12333333333333334,76.04333333333334,7.35,94.13333333333333,217.86666666666667,0.1,142,0.6281527853384141,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:56:15Z,6.588666666666667,6.600333333333333,14.882333333333333,0.5366666666666667,5.3,0.42333333333333334,0.16,71.04666666666667,7.343333333333333,94.36666666666667,218.3,0.1,142,0.6371348212665577,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:56:18Z,6.684333333333333,6.692333333333333,14.891666666666666,0.51,5.1,0.45,0.16,70.46333333333334,7.34,94.63333333333334,218.83333333333334,0.1,142,0.6463890401016149,NA,NA,NA,989.4222222222222
133,2019-07-10,2019-07-10T08:56:21Z,6.734666666666667,6.743333333333333,14.755666666666666,0.47,4.6,0.44,0.15666666666666668,76.26666666666667,7.336666666666667,94.66666666666667,220.33333333333334,0.10666666666666667,143.33333333333334,0.6512429686082382,NA,NA,NA,989.4666666666667
133,2019-07-10,2019-07-10T08:56:24Z,6.819333333333334,6.833666666666667,14.653666666666666,0.41,4.033333333333333,0.45333333333333337,0.16,68.82666666666667,7.33,94.93333333333334,221.66666666666666,0.11,144,0.6594991834512792,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:56:27Z,6.939,6.949,14.544333333333332,0.36333333333333334,3.6,0.45666666666666667,0.12666666666666668,69.89666666666666,7.33,95.13333333333333,223.46666666666667,0.11,145.33333333333334,0.6710669569951007,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:56:30Z,7.022666666666667,7.033333333333333,14.594666666666667,0.33,3.2,0.42666666666666664,0.14333333333333334,67.16,7.323333333333333,95.3,223.96666666666667,0.11,145.66666666666666,0.6791643984757758,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:56:33Z,7.091666666666667,7.101333333333334,14.526333333333334,0.29,2.8333333333333335,0.43666666666666665,0.13333333333333333,66.18666666666667,7.32,95.33333333333333,224.86666666666667,0.11,146.33333333333334,0.6858328796951552,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:56:36Z,7.194333333333334,7.205666666666667,14.336666666666666,0.25666666666666665,2.5,0.45,0.10333333333333333,66.20333333333333,7.316666666666666,95.63333333333333,227.66666666666669,0.11,147.66666666666666,0.6955180547994919,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:56:39Z,7.304,7.3213333333333335,14.291666666666666,0.22,2.2,0.4666666666666667,0.14666666666666667,62.016666666666666,7.31,95.96666666666667,228.86666666666665,0.11,149,0.7063826891671203,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:56:42Z,7.445333333333333,7.459666666666666,14.176666666666668,0.19,1.8,0.43666666666666665,0.15,65.59333333333333,7.306666666666667,96.2,230.96666666666667,0.11,150,0.7200598802395209,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:56:45Z,7.570333333333333,7.593666666666667,14.137333333333332,0.16666666666666669,1.6333333333333333,0.45666666666666667,0.13333333333333333,68.2,7.3,96.46666666666667,232.6,0.11,151.33333333333334,0.7321720195971693,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:56:48Z,7.743,7.758333333333333,13.952,0.14666666666666667,1.4,0.45,0.13999999999999999,66.90333333333334,7.293333333333333,96.76666666666667,235.9,0.11,153.33333333333334,0.7488885864634367,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:56:51Z,7.894333333333333,7.915666666666667,13.960333333333335,0.12666666666666668,1.2333333333333334,0.44,0.11666666666666667,66.62666666666667,7.29,96.9,236.73333333333335,0.11,154,0.7634957358011251,NA,NA,NA,989.4666666666667
133,2019-07-10,2019-07-10T08:56:54Z,8.093,8.120000000000001,13.794,0.11333333333333333,1.0666666666666667,0.44,0.14666666666666667,63.35333333333333,7.29,97.1,239.5,0.11,155.66666666666666,0.7827753583741608,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:56:57Z,8.291333333333334,8.307,13.701666666666666,0.09666666666666666,0.9666666666666667,0.44,0.14666666666666667,57.86333333333333,7.28,97.23333333333333,241.53333333333333,0.12,157,0.8019188894937398,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:57:00Z,8.436333333333334,8.458,13.598666666666666,0.09,0.8666666666666667,0.43,0.13999999999999999,60.79666666666667,7.28,97.4,242.56666666666666,0.12,157.66666666666666,0.8159816730176012,NA,NA,NA,989.6888888888889
133,2019-07-10,2019-07-10T08:57:03Z,8.588333333333333,8.602333333333334,13.459666666666667,0.08333333333333333,0.8,0.41333333333333333,0.10333333333333333,58.75,7.28,97.6,244.6,0.12,159,0.8307022318998366,NA,NA,NA,989.6444444444444
133,2019-07-10,2019-07-10T08:57:06Z,8.712,8.726333333333333,13.479,0.07666666666666667,0.7333333333333333,0.41333333333333333,0.13666666666666666,56.81666666666666,7.28,97.7,245.13333333333333,0.12,159.33333333333334,0.8426329159862094,NA,NA,NA,989.7333333333332
133,2019-07-10,2019-07-10T08:57:09Z,8.831666666666667,8.845,13.384,0.07,0.7,0.42,0.11666666666666667,58.379999999999995,7.28,97.73333333333333,247.1,0.12,160.66666666666666,0.8542687352567593,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:57:12Z,8.989333333333333,9.011333333333333,13.232333333333333,0.07,0.6333333333333333,0.42,0.15000000000000002,54.22,7.28,97.93333333333334,249.9,0.12,162.66666666666666,0.8695109780439122,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:57:15Z,9.142333333333333,9.163666666666666,13.153333333333334,0.06333333333333334,0.6,0.4066666666666667,0.10666666666666667,53.57666666666667,7.273333333333333,98.1,251.26666666666668,0.12,163.33333333333334,0.8843222645617855,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:57:18Z,9.283,9.296333333333333,13.069666666666667,0.06,0.5666666666666667,0.41333333333333333,0.11,49.25666666666667,7.27,98.3,252.6,0.12,164.33333333333334,0.8979314099074579,NA,NA,NA,989.6444444444444
133,2019-07-10,2019-07-10T08:57:21Z,9.3966666666666665,9.409333333333334,12.960666666666667,0.05,0.5,0.38333333333333336,0.10666666666666667,47.01,7.27,98.43333333333334,253.9,0.12,165,0.9089548176374525,NA,NA,NA,989.4222222222222
133,2019-07-10,2019-07-10T08:57:24Z,9.546,9.572333333333333,12.880333333333333,0.05,0.5,0.4033333333333333,0.11,51.873333333333335,7.27,98.56666666666666,255.63333333333333,0.12,166.33333333333334,0.9234031936127745,NA,NA,NA,989.6888888888889
133,2019-07-10,2019-07-10T08:57:27Z,9.766333333333334,9.793333333333333,12.795333333333334,0.05,0.4666666666666667,0.41666666666666663,0.13999999999999999,51.81333333333333,7.27,98.5,258.03333333333336,0.12,167.66666666666666,0.9447468698965705,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:57:30Z,9.960666666666667,9.978,12.766333333333334,0.043333333333333335,0.4,0.41333333333333333,0.09,48.29,7.27,98.4,258.7,0.12,168,0.9635048085646888,NA,NA,NA,989.6
