MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2019-06-11,2019-06-11T17:25:48Z,1.416,1.4216666666666666,23.029333333333334,4.523333333333333,52.8,1.1,0.26666666666666666,28.223333333333333,7.366666666666667,107.23333333333333,109.43333333333334,0.05,71,0.13670386499727818,NA,NA,NA,993.3333333333334
114,2019-06-11,2019-06-11T17:25:51Z,1.4553333333333334,1.464,22.901,4.306666666666667,50.1,1.06,0.24666666666666667,28.306666666666665,7.343333333333333,107.43333333333334,109.63333333333333,0.05,71,0.1405144256940664,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:25:54Z,1.575,1.5943333333333334,22.826666666666668,4.13,48.03333333333333,1.0766666666666667,0.21666666666666667,28.673333333333336,7.326666666666667,107.76666666666667,109.6,0.05,71,0.1520595173289784,NA,NA,NA,993.0666666666666
114,2019-06-11,2019-06-11T17:25:57Z,1.729,1.7443333333333333,22.613333333333333,4,46.3,1.1066666666666667,0.19,29.29,7.306666666666667,108.23333333333333,109.76666666666667,0.05,71.33333333333333,0.16696153148248957,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:26:00Z,1.828,1.8433333333333333,22.348,3.8566666666666665,44.43333333333333,1.04,0.23,30.493333333333332,7.286666666666667,108.6,110.33333333333333,0.05,72,0.1764879332244602,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:26:03Z,1.975,1.9993333333333332,22.138666666666666,3.703333333333333,42.53333333333333,1.0466666666666666,0.2,31.69333333333333,7.263333333333333,109.1,110.8,0.05,72,0.19066412629286883,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:26:06Z,2.134333333333333,2.1533333333333333,21.86,3.3633333333333333,38.43333333333334,1.03,0.18,32.089999999999996,7.24,109.66666666666667,111.36666666666666,0.05,72.33333333333333,0.2061331881691163,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:26:09Z,2.2986666666666666,2.314,21.52166666666667,2.87,32.56666666666666,1.01,0.19333333333333333,33.53333333333333,7.213333333333333,110.23333333333333,112,0.05,73,0.222010524405734,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:26:12Z,2.380333333333333,2.3943333333333334,21.254666666666665,2.433333333333333,27.5,1.05,0.23333333333333334,35.39333333333333,7.19,110.73333333333333,112.46666666666667,0.05,73,0.22992651061513336,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:26:15Z,2.513,2.531,21.119,1.9733333333333334,22.233333333333334,1.0733333333333333,0.19333333333333333,35.32,7.16,111.76666666666667,112.43333333333334,0.05,73,0.24269642533115587,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:26:18Z,2.6823333333333332,2.699666666666667,20.566,1.5233333333333332,16.966666666666665,1.1466666666666667,0.2633333333333333,43.53333333333333,7.13,112.23333333333333,113.26666666666667,0.05,74,0.25911812738160045,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:26:21Z,2.842,2.861,20.009333333333334,1.17,12.9,1.0133333333333334,0.21666666666666667,43.31666666666667,7.1066666666666665,113,114.33333333333333,0.05,74.33333333333333,0.2745191435311196,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:26:24Z,2.929,2.9383333333333335,19.082333333333334,0.94,10.166666666666666,0.8833333333333333,0.16333333333333333,44.42666666666666,7.09,113.26666666666667,116.5,0.05,75.66666666666667,0.28304754128107423,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:26:27Z,2.997,2.999,19.175666666666668,0.76,8.233333333333333,0.8866666666666667,0.17666666666666667,43.836666666666666,7.07,113.6,115.7,0.05,75,0.2895799310469969,NA,NA,NA,993.1555555555556
114,2019-06-11,2019-06-11T17:26:30Z,3.048,3.054333333333333,18.712,0.6566666666666666,7.033333333333333,0.8033333333333333,0.17666666666666667,48.123333333333335,7.053333333333333,114.03333333333333,116.2,0.05,75.33333333333333,0.2945472690981673,NA,NA,NA,993.0666666666666
114,2019-06-11,2019-06-11T17:26:33Z,3.1056666666666666,3.115,18.425,0.58,6.2,0.81,0.19,48.71333333333333,7.036666666666667,114.76666666666667,116.86666666666667,0.05,76,0.30012701868989294,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:26:36Z,3.1759999999999997,3.1796666666666664,18.407666666666668,0.5,5.333333333333333,0.82,0.16333333333333333,46.07666666666667,7.016666666666667,115.53333333333333,116.96666666666667,0.05,76,0.30695427327163854,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:26:39Z,3.2083333333333335,3.214,18.242,0.44,4.666666666666667,0.6633333333333333,0.16333333333333333,46.943333333333335,7,115.76666666666667,117.33333333333333,0.05333333333333334,76.33333333333333,0.3100616947922337,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:26:42Z,3.255,3.260666666666667,17.522666666666666,0.38333333333333336,4.033333333333333,0.68,0.13666666666666666,45.233333333333334,6.983333333333333,116.2,119.26666666666667,0.06,77.66666666666667,0.31457539466521506,NA,NA,NA,993.1555555555556
114,2019-06-11,2019-06-11T17:26:45Z,3.2986666666666666,3.3006666666666664,17.183666666666667,0.34,3.533333333333333,0.7066666666666667,0.14,43.153333333333336,6.966666666666667,116.6,120.2,0.06,78,0.31888495735801126,NA,NA,NA,993.0222222222222
114,2019-06-11,2019-06-11T17:26:48Z,3.35,3.3596666666666666,17.147666666666666,0.31,3.2,0.6766666666666666,0.16,44.413333333333334,6.953333333333333,117.39999999999999,120.46666666666667,0.06,78.33333333333333,0.32380693159136276,NA,NA,NA,993.2888888888889
114,2019-06-11,2019-06-11T17:26:51Z,3.394,3.397,16.904,0.28,2.9,0.6733333333333333,0.17666666666666667,43.82666666666667,6.9366666666666665,117.86666666666667,121.33333333333333,0.06,79,0.3280938123752495,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:26:54Z,3.42,3.4273333333333333,16.711,0.25333333333333335,2.6,0.6066666666666667,0.17,43.81666666666666,6.923333333333333,118.23333333333333,121.9,0.06,79,0.3306115042641989,NA,NA,NA,993.2444444444444
114,2019-06-11,2019-06-11T17:26:57Z,3.476,3.486,16.525666666666666,0.23333333333333334,2.4,0.59,0.14666666666666667,41.95,6.906666666666667,118.76666666666667,122.43333333333334,0.06,80,0.3360324804935583,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:27:00Z,3.562,3.5703333333333336,16.402666666666665,0.21666666666666667,2.2333333333333334,0.6066666666666667,0.16666666666666669,41.71666666666667,6.8933333333333335,119.3,122.86666666666666,0.06,80,0.34437942297223734,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:27:03Z,3.627666666666667,3.6363333333333334,16.300666666666668,0.20333333333333334,2.033333333333333,0.61,0.15333333333333335,40.586666666666666,6.876666666666667,120.4,123.66666666666667,0.06,80.33333333333333,0.3507303574668844,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:27:06Z,3.695,3.7023333333333333,16.027,0.19,1.9333333333333333,0.5966666666666667,0.12666666666666668,40.946666666666665,6.863333333333333,120.96666666666667,125,0.06,81.33333333333333,0.3572400653238977,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:27:09Z,3.7496666666666667,3.757,15.758000000000001,0.18,1.8333333333333333,0.58,0.13333333333333333,41.016666666666666,6.846666666666667,121.33333333333333,126.23333333333333,0.06,82,0.36257031391761935,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:27:12Z,3.857666666666667,3.8746666666666667,15.657333333333334,0.17666666666666667,1.7666666666666666,0.58,0.14333333333333334,40.54333333333334,6.836666666666667,121.9,126.93333333333334,0.06,82.33333333333333,0.37302667392487754,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:27:15Z,3.9603333333333333,3.970666666666667,15.671,0.17,1.7,0.56,0.08333333333333334,39.06666666666667,6.826666666666667,122.46666666666667,127.16666666666667,0.06,83,0.3829159862093994,NA,NA,NA,993.2444444444444
114,2019-06-11,2019-06-11T17:27:18Z,4.048,4.060333333333333,15.546,0.17,1.7,0.57,0.16,39.28666666666667,6.816666666666666,122.83333333333333,127.76666666666667,0.06,83,0.39139902014153516,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:27:21Z,4.2026666666666666,4.2236666666666665,15.172333333333334,0.16,1.6,0.5733333333333334,0.18000000000000002,38.803333333333335,6.81,123.5,130,0.06,84.66666666666667,0.40634639811286516,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:27:24Z,4.298333333333334,4.301,15.105333333333332,0.15333333333333332,1.5,0.6866666666666666,0.23333333333333334,37.879999999999995,6.8,123.8,130.73333333333332,0.06,85,0.4156459807657413,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:27:27Z,4.350333333333333,4.360333333333333,15.127,0.15,1.5,0.6633333333333333,0.24,38.083333333333336,6.793333333333333,124.23333333333333,130.96666666666667,0.06,85,0.42065868263473055,NA,NA,NA,993.2444444444444
114,2019-06-11,2019-06-11T17:27:30Z,4.429333333333333,4.440333333333333,15.107666666666667,0.15,1.5,0.7,0.22333333333333333,36.876666666666665,6.786666666666667,124.7,131.13333333333333,0.06,85,0.428279804028307,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:27:33Z,4.5409999999999995,4.554666666666667,14.981,0.14,1.4,0.68,0.26,36.57333333333333,6.78,125.16666666666667,131.76666666666668,0.06,86,0.43912175648702595,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:27:36Z,4.672666666666667,4.692333333333333,14.836,0.13,1.3,0.6933333333333332,0.18666666666666668,36.77333333333333,6.77,125.63333333333333,132.43333333333334,0.06,86,0.451868989294139,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:27:39Z,4.837,4.856,14.75,0.12333333333333334,1.2,0.6733333333333333,0.21333333333333335,35.67,6.763333333333333,126.06666666666666,132.86666666666667,0.06,86,0.4677463255307567,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:27:42Z,4.977666666666667,4.993,14.669,0.12,1.1666666666666667,0.6533333333333333,0.19333333333333333,35.14666666666667,6.756666666666667,126.56666666666666,133.4,0.06,87,0.4813781527853384,NA,NA,NA,993.0666666666666
114,2019-06-11,2019-06-11T17:27:45Z,5.088666666666667,5.096666666666667,14.562333333333333,0.11,1.1,0.55,0.15,35.13,6.75,126.96666666666667,133.96666666666667,0.06,87,0.49206133188169116,NA,NA,NA,993.2444444444444
114,2019-06-11,2019-06-11T17:27:48Z,5.144666666666667,5.153333333333333,14.509666666666666,0.1,1,0.5933333333333334,0.13333333333333333,35.70666666666666,6.743333333333333,127.4,134.33333333333334,0.06,87,0.497550353837779,NA,NA,NA,993.2444444444444
114,2019-06-11,2019-06-11T17:27:51Z,5.25,5.271,14.375666666666666,0.1,1,0.5433333333333333,0.13,35.413333333333334,6.736666666666667,127.8,135.13333333333333,0.06,88,0.5076891671203049,NA,NA,NA,993.2888888888889
114,2019-06-11,2019-06-11T17:27:54Z,5.408333333333333,5.42,14.262666666666666,0.1,0.9666666666666667,0.54,0.12666666666666668,34.47666666666667,6.73,128.3,135.9,0.06,88,0.5230448194520051,NA,NA,NA,993.2444444444444
114,2019-06-11,2019-06-11T17:27:57Z,5.527333333333333,5.544333333333333,14.267666666666667,0.09333333333333334,0.9,0.5866666666666667,0.19,35.54666666666667,6.726666666666667,128.76666666666665,136.16666666666666,0.06,88.66666666666667,0.5344991834512793,NA,NA,NA,993.2888888888889
114,2019-06-11,2019-06-11T17:28:00Z,5.619666666666666,5.633666666666667,14.187999999999999,0.09,0.9,0.67,0.19666666666666666,34.913333333333334,6.72,129.4,136.6,0.06,89,0.543481219379423,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:28:03Z,5.777666666666667,5.797666666666666,14.008666666666667,0.08666666666666667,0.8,0.66,0.2,35.733333333333334,6.713333333333333,129.8,137.8,0.06666666666666667,89.66666666666667,0.5587915078933043,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:28:06Z,5.9383333333333335,5.96,13.974333333333334,0.08,0.8,0.6966666666666667,0.21333333333333332,36.93666666666667,6.706666666666667,130.16666666666666,138.23333333333332,0.07,90,0.5743059335873707,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:28:09Z,6.109999999999999,6.126666666666667,13.931333333333333,0.08,0.7333333333333333,0.7166666666666667,0.25,36.906666666666666,6.7,130.86666666666667,138.83333333333334,0.07,90,0.5908864090001815,NA,NA,NA,993.0666666666666
114,2019-06-11,2019-06-11T17:28:12Z,6.208666666666667,6.2156666666666665,13.909,0.07,0.7,0.7,0.21333333333333332,37.833333333333336,6.69,131.26666666666668,139.3,0.07,91,0.600458174559971,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:28:15Z,6.279333333333334,6.288666666666667,13.837333333333333,0.07,0.7,0.7366666666666667,0.21666666666666667,37.70666666666667,6.69,131.6,139.76666666666668,0.07,91,0.607308111050626,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:28:18Z,6.349333333333333,6.355333333333333,13.82,0.07,0.7,0.7133333333333333,0.21666666666666667,36.663333333333334,6.68,132,140.06666666666666,0.07,91,0.6140673199056433,NA,NA,NA,993.0222222222222
114,2019-06-11,2019-06-11T17:28:21Z,6.384,6.392333333333333,13.810333333333334,0.07,0.7,0.6766666666666666,0.23333333333333334,36.60333333333333,6.673333333333333,132.4,140.23333333333332,0.07,91,0.6174242424242424,NA,NA,NA,993.0666666666666
114,2019-06-11,2019-06-11T17:28:24Z,6.454,6.457,13.779333333333334,0.07,0.7,0.6966666666666667,0.22333333333333333,37.14,6.67,132.63333333333333,140.7,0.07,91,0.6242061331881691,NA,NA,NA,993.1555555555556
114,2019-06-11,2019-06-11T17:28:27Z,6.547,6.57,13.708,0.07,0.6,0.69,0.25333333333333335,37.17666666666667,6.66,133.1,140.96666666666667,0.07,91.66666666666667,0.6332335329341318,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:28:30Z,6.679,6.687,13.645999999999999,0.06666666666666667,0.6,0.7066666666666667,0.24333333333333332,35.64,6.66,133.33333333333334,141.4,0.07,92,0.6459807657412447,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:28:33Z,6.738666666666667,6.745,13.622,0.06,0.6,0.7133333333333333,0.22666666666666668,37.160000000000004,6.656666666666667,133.46666666666667,141.6,0.07,92,0.6516966067864272,NA,NA,NA,993.2888888888889
114,2019-06-11,2019-06-11T17:28:36Z,6.804333333333333,6.812666666666667,13.522,0.06,0.6,0.7,0.22666666666666668,38.416666666666664,6.65,133.56666666666666,142.06666666666666,0.07,92.33333333333333,0.6580021774632553,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:28:39Z,6.859666666666667,6.861666666666666,13.405,0.06,0.6,0.7233333333333333,0.22,37.02,6.65,133.66666666666666,142.83333333333334,0.07,93,0.6634685175104337,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:28:42Z,6.878,6.887333333333333,13.387333333333334,0.06,0.5333333333333333,0.7166666666666667,0.23,36.276666666666664,6.6433333333333335,133.8,143.06666666666666,0.07,93,0.665237706405371,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:28:45Z,7.014666666666667,7.028333333333333,13.200000000000001,0.05,0.5,0.7733333333333333,0.24333333333333335,39.3,6.64,133.86666666666667,144.56666666666666,0.07,94,0.6785066231174016,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:28:48Z,7.116,7.134333333333333,13.203,0.05,0.4666666666666667,0.7266666666666667,0.2733333333333333,40.31333333333333,6.636666666666667,133.9,144.96666666666667,0.07,94.33333333333333,0.6882598439484667,NA,NA,NA,993.2444444444444
114,2019-06-11,2019-06-11T17:28:51Z,7.249333333333333,7.255333333333334,13.059000000000001,0.05,0.4,0.7033333333333333,0.27,41.32666666666667,6.63,134,146.36666666666667,0.07,95,0.7011885320268554,NA,NA,NA,993.2888888888889
114,2019-06-11,2019-06-11T17:28:54Z,7.299333333333333,7.304333333333333,13.076666666666666,0.043333333333333335,0.4,0.7366666666666667,0.25,42.35666666666667,6.63,133.96666666666667,146.5,0.07,95,0.706019778624569,NA,NA,NA,993.0666666666666
114,2019-06-11,2019-06-11T17:28:57Z,7.361666666666666,7.37,12.99,0.04,0.4,0.7333333333333333,0.2733333333333333,42.60666666666666,6.63,133.8,147,0.07,95.66666666666667,0.7120531663944838,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:29:00Z,7.421666666666667,7.425333333333334,12.923333333333334,0.04,0.4,0.7233333333333333,0.24666666666666667,42.52333333333333,6.63,133.7,147.46666666666667,0.07,96,0.7178824169842134,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:29:03Z,7.480333333333333,7.493,12.895666666666667,0.04,0.4,0.7366666666666667,0.27666666666666667,42.45333333333333,6.63,133.63333333333333,148.23333333333332,0.07,96.33333333333333,0.7235528942115769,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:29:06Z,7.575333333333334,7.588666666666667,12.821333333333333,0.04,0.4,0.7433333333333333,0.3066666666666667,43.53,6.63,133.6,149.5,0.07,97,0.7327390673199057,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:29:09Z,7.703,7.713666666666667,12.754,0.04,0.4,0.7533333333333333,0.24666666666666667,44.38666666666667,6.63,133.5,150.66666666666666,0.07,98,0.7451233895844674,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:29:12Z,7.787,7.8,12.715666666666667,0.04,0.4,0.7366666666666667,0.2633333333333333,44.81666666666666,6.63,133.5,151.53333333333333,0.07,98.33333333333333,0.7532661948829613,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:29:15Z,7.863666666666667,7.866666666666667,12.678,0.03666666666666667,0.3333333333333333,0.74,0.3,46.193333333333335,6.63,133.5,152.1,0.07,99,0.7606378152785338,NA,NA,NA,993.1111111111111
114,2019-06-11,2019-06-11T17:29:18Z,7.900333333333333,7.9143333333333334,12.665666666666667,0.03,0.3,0.7566666666666667,0.30333333333333334,45.10666666666666,6.63,133.36666666666667,152.2,0.07,99,0.7641988749773181,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:29:21Z,8.035,8.046333333333333,12.656666666666666,0.03,0.3,0.7266666666666667,0.26666666666666666,44.62,6.626666666666667,133.16666666666666,152.76666666666665,0.07,99.33333333333333,0.7772182906913446,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:29:24Z,8.139,8.149666666666667,12.558,0.03,0.26666666666666666,0.75,0.32666666666666666,46.93,6.62,132.5,153.86666666666667,0.07,100,0.7872890582471421,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:29:27Z,8.202,8.206666666666667,12.418333333333333,0.026666666666666665,0.2,0.73,0.3333333333333333,46.25666666666667,6.613333333333333,130.20000000000002,156.36666666666667,0.07,101.66666666666667,0.7934131736526946,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:29:30Z,8.237,8.241333333333333,12.374333333333333,0.02,0.2,0.7066666666666667,0.42,46.056666666666665,6.59,124.16666666666667,156.93333333333334,0.07,102,0.7967700961712938,NA,NA,NA,993.1555555555556
114,2019-06-11,2019-06-11T17:29:33Z,8.340333333333334,8.351666666666667,12.300666666666666,0.02,0.2,1.0466666666666669,0.6666666666666666,46.63666666666667,6.56,114.2,162.4,0.08,105.66666666666667,0.8067954999092724,NA,NA,NA,993.1555555555555
114,2019-06-11,2019-06-11T17:29:36Z,8.405333333333333,8.411999999999999,12.301666666666666,0.02,0.2,0.87,0.5333333333333333,105.46333333333332,6.543333333333333,103.89999999999999,164.03333333333333,0.08,107,0.8130783886771911,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:29:39Z,8.452,8.455333333333334,12.257666666666667,0.02,0.2,1.02,0.5633333333333334,52.35333333333333,6.526666666666666,84.06666666666666,166.1,0.08,108,0.8176147704590819,NA,NA,NA,993.1999999999999
114,2019-06-11,2019-06-11T17:29:42Z,8.473666666666666,8.476666666666667,12.233,0.02,0.2,1.0733333333333333,0.6733333333333333,54.43,6.52,29.066666666666666,168.4,0.08,109.33333333333333,0.8197015060787516,NA,NA,NA,993.1111111111111
