MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2019-08-14,2019-08-14T09:21:09Z,7.110333333333333,7.125666666666667,28.325666666666667,8.776666666666666,112.83333333333333,1.4533333333333334,0.22,1.0733333333333333,8.39,119.66666666666667,219.6,0.1,143,0.6855380148793323,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:12Z,7.250666666666667,7.280666666666667,28.138333333333335,8.700000000000001,111.53333333333333,1.5633333333333332,0.25,1.1099999999999999,8.386666666666667,119.66666666666666,220.93333333333334,0.1,143.33333333333334,0.6991244783160951,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:15Z,7.434,7.443666666666666,27.861,8.62,109.96666666666667,1.9166666666666667,0.37666666666666665,1.1533333333333333,8.36,120.23333333333333,224.23333333333332,0.10333333333333333,145.66666666666666,0.7168390491743786,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:21:18Z,7.638,7.675666666666666,27.278333333333332,8.413333333333334,106.5,2.25,0.48000000000000004,1.21,8.326666666666666,120.76666666666667,231.63333333333333,0.11,150.66666666666666,0.7365723099256033,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:21:21Z,7.866333333333333,7.882666666666667,26.476666666666667,8.22,102.36666666666666,2.4,0.6166666666666667,1.0733333333333333,8.26,121.73333333333333,239.76666666666668,0.11,156,0.7588232625657776,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:24Z,7.942666666666667,7.945,26.416666666666668,7.913333333333333,98.36666666666666,2.4766666666666666,0.62,1.2266666666666666,8.22,121.7,241.29999999999998,0.11,156.66666666666666,0.76619488296135,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:27Z,8.179333333333332,8.24,25.596666666666668,7.213333333333333,88.63333333333334,2.3633333333333333,0.8633333333333334,1.2533333333333334,8.16,122.66666666666667,247.73333333333335,0.11666666666666667,160.66666666666666,0.7891489747777173,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:30Z,8.475,8.503,24.817666666666668,6.569999999999999,79.39999999999999,2.2399999999999998,0.8766666666666667,1.03,8.073333333333334,123.4,254.23333333333332,0.12,165.33333333333334,0.8178642714570858,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:33Z,8.717666666666666,8.739,24.385666666666665,5.75,68.86666666666666,1.9933333333333334,0.9466666666666667,1.03,8.006666666666666,123.9,257.5,0.12,167.33333333333334,0.8414307748140084,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:21:36Z,8.954333333333333,8.988333333333333,23.984333333333332,5.153333333333333,61.3,1.91,0.92,1.0433333333333334,7.94,124.43333333333334,261.1,0.12,169.66666666666666,0.8643395028125568,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:39Z,9.247,9.282666666666666,23.587666666666667,4.433333333333334,52.333333333333336,1.5666666666666667,0.8933333333333333,0.96,7.886666666666667,124.96666666666667,264.1666666666667,0.12333333333333334,172,0.8926692070404646,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:21:42Z,9.545,9.582333333333333,23.286666666666665,3.7800000000000002,44.36666666666667,1.42,0.8400000000000001,0.7366666666666667,7.836666666666667,125.43333333333334,266.53333333333336,0.13,173,0.9215432770821992,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:45Z,9.850333333333333,9.8966666666666665,23.119,3.1466666666666665,36.800000000000004,1.36,0.8466666666666667,0.9233333333333333,7.793333333333333,125.96666666666667,267.9,0.13,174,0.9510070767555798,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:48Z,10.206666666666667,10.242,22.821666666666665,2.5833333333333335,30.1,1.2,0.7133333333333333,0.89,7.75,126.56666666666666,269.73333333333335,0.13,175.33333333333334,0.9855289421157685,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:51Z,10.497333333333334,10.527000000000001,22.536,2.1666666666666665,25.1,1.1166666666666667,0.65,0.8166666666666667,7.716666666666667,126.96666666666667,271.73333333333335,0.13,176.66666666666666,1.0136318272545817,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:54Z,10.788,10.836,22.234,1.7433333333333334,20,1.03,0.5366666666666667,0.8866666666666666,7.68,127.3,273.6333333333333,0.13,178,1.0418027581201235,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:21:57Z,11.125333333333334,11.149,22.023333333333333,1.3733333333333333,15.733333333333333,0.8966666666666667,0.51,0.77,7.65,127.83333333333334,274.56666666666666,0.13,178,1.074419343131918,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:22:00Z,11.351333333333333,11.389,21.872666666666667,1.1066666666666667,12.666666666666666,0.8933333333333333,0.5,0.8466666666666667,7.626666666666667,128.03333333333333,275.23333333333335,0.13,179,1.0962847033206315,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:03Z,11.618333333333334,11.654666666666667,21.459,0.9033333333333333,10.233333333333333,0.8333333333333334,0.49,0.7333333333333334,7.6,128.56666666666666,276.5333333333333,0.13,180,1.1222101252041372,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:06Z,11.986333333333333,12.060666666666666,21.221333333333334,0.7533333333333333,8.5,0.7466666666666667,0.39666666666666667,0.8366666666666667,7.576666666666667,128.93333333333334,276.6,0.13,180,1.1577980402830703,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:09Z,12.483333333333333,12.551,20.706333333333333,0.6366666666666667,7.133333333333333,0.5566666666666666,0.22,0.6233333333333333,7.553333333333333,129.63333333333333,276.53333333333336,0.13,179.66666666666666,1.2059517328978406,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:12Z,12.969666666666667,13.017333333333333,19.771,0.56,6.133333333333334,0.45666666666666667,0.14666666666666667,0.48333333333333334,7.533333333333333,130.26666666666668,275.23333333333335,0.13,179,1.2531754672473236,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:15Z,13.305333333333333,13.349333333333334,19.404,0.5066666666666667,5.5,0.37,0.08333333333333333,0.4433333333333333,7.51,130.8,274.5,0.13,178,1.2856786427145708,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:18Z,13.791666666666666,13.846,19.244666666666667,0.4633333333333333,5.033333333333333,0.28,0.06666666666666667,0.4533333333333333,7.49,131.33333333333334,274.2,0.13,178,1.332720921792778,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:21Z,14.125,14.162333333333333,19.119333333333334,0.43,4.7,0.29333333333333333,0.08666666666666667,0.36333333333333334,7.466666666666667,131.63333333333333,274.6666666666667,0.13,178.66666666666666,1.364997278170931,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:24Z,14.472666666666667,14.521,18.990666666666666,0.4,4.333333333333333,0.25,0.07333333333333333,0.37333333333333335,7.456666666666667,131.96666666666667,274.93333333333334,0.13,179,1.398634549083651,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:27Z,14.828999999999999,14.871333333333334,18.879666666666665,0.38,4.1,0.27666666666666667,0.06333333333333334,0.4033333333333333,7.443333333333333,132.3,274.96666666666664,0.13,179,1.4330430048992924,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:30Z,15.108,15.127333333333334,18.803,0.36,3.8666666666666667,0.27999999999999997,0.1,0.42333333333333334,7.433333333333334,132.56666666666666,274.8,0.13,179,1.4600571584104518,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:22:33Z,15.329666666666666,15.361,18.748666666666665,0.3433333333333333,3.666666666666667,0.25333333333333335,0.09333333333333334,0.43666666666666665,7.42,132.9,274.6333333333333,0.13,178.33333333333334,1.4814915623298859,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:36Z,15.573,15.599,18.618,0.32333333333333336,3.5,0.25,0.03333333333333333,0.4033333333333333,7.41,133.13333333333333,274.8666666666667,0.13,179,1.5050353837778987,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:39Z,15.841666666666667,15.894333333333334,18.425666666666668,0.30666666666666664,3.2666666666666666,0.3066666666666667,0.08666666666666667,0.45666666666666667,7.4,133.4,274.7,0.13,178.66666666666666,1.5310515332970425,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:42Z,16.187333333333335,16.213,18.311,0.29333333333333333,3.1333333333333333,0.23333333333333334,0.09,0.4266666666666667,7.39,133.76666666666668,274.53333333333336,0.13,178,1.5645527127563057,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:22:45Z,16.307666666666666,16.325,18.279333333333334,0.2833333333333333,3.033333333333333,0.21666666666666667,0.07666666666666666,0.33333333333333337,7.38,134.1,274.46666666666664,0.13,178,1.576165850117946,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:48Z,16.452333333333332,16.476666666666667,18.237333333333332,0.2733333333333334,2.8666666666666667,0.19,0.09333333333333334,0.29,7.37,134.3,274.43333333333334,0.13,178,1.5901605879150789,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:51Z,16.745,16.775666666666666,18.169333333333334,0.26,2.7666666666666666,0.18,0.03666666666666667,0.39,7.363333333333333,134.53333333333333,274.6333333333333,0.13,178.33333333333334,1.6184449283251678,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:22:54Z,16.98966666666667,17.015666666666664,18.077666666666666,0.25333333333333335,2.666666666666667,0.24666666666666667,0.08333333333333333,0.22333333333333336,7.3566666666666665,134.8,274.7,0.13,179,1.6421248412266376,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:22:57Z,17.253666666666668,17.272666666666666,17.953,0.24333333333333332,2.566666666666667,0.19,0.08333333333333334,0.24,7.346666666666667,135.16666666666666,274.46666666666664,0.13,178,1.6677100344765015,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:00Z,17.512333333333334,17.544,17.817,0.23,2.433333333333333,0.24333333333333335,0.05333333333333334,0.42333333333333334,7.336666666666667,135.6,274.2,0.13,178,1.692773543821448,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:03Z,17.722,17.749,17.715666666666667,0.22333333333333333,2.333333333333333,0.18333333333333335,0.043333333333333335,0.31666666666666665,7.33,135.86666666666667,273.73333333333335,0.13,178,1.7130511703865,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:23:06Z,17.919333333333334,17.945999999999998,17.641000000000002,0.22,2.3,0.18666666666666668,0.03333333333333333,0.37,7.326666666666667,136.1,273.6,0.13,178,1.7321720195971693,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:09Z,18.10066666666667,18.130333333333333,17.573,0.21,2.2,0.16,0.043333333333333335,0.34,7.32,136.36666666666667,273.3333333333333,0.13,178,1.7497051351841773,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:23:12Z,18.298333333333336,18.324333333333332,17.467666666666666,0.20333333333333334,2.1,0.16999999999999998,0.043333333333333335,0.43333333333333335,7.3133333333333335,136.6,272.8333333333333,0.13,177,1.7688259843948466,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:15Z,18.528333333333332,18.56566666666667,17.384,0.19666666666666668,2.033333333333333,0.18333333333333335,0.060000000000000005,0.2633333333333333,7.306666666666667,136.9,272.9,0.13,177,1.7910996189439303,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:18Z,18.768333333333334,18.795333333333332,17.282666666666668,0.19,2,0.16666666666666666,0.04666666666666667,0.35000000000000003,7.3,137.26666666666668,272.3,0.13,177,1.814325893667211,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:23:21Z,18.986333333333334,19.022,17.196,0.18333333333333332,1.9,0.13333333333333333,0.04,0.37666666666666665,7.29,137.5,272.03333333333336,0.13,177,1.8354427508619124,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:24Z,19.266666666666666,19.291333333333334,17.098666666666666,0.18,1.8666666666666667,0.13,0.09333333333333334,0.15,7.286666666666667,137.73333333333332,272.4,0.13,177,1.8625929958265288,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:27Z,19.469333333333335,19.494333333333334,17.032333333333334,0.17333333333333334,1.8,0.16333333333333333,0.05,0.23,7.28,137.9,271.76666666666665,0.13,176.66666666666666,1.8821674832153874,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:30Z,19.673000000000002,19.707666666666665,16.977666666666668,0.17,1.7666666666666666,0.13333333333333333,0.05333333333333334,0.16,7.28,138.13333333333333,271.23333333333335,0.13,176,1.9018780620577027,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:33Z,19.952,19.987333333333332,16.883,0.16333333333333333,1.7,0.2,0.02,0.27999999999999997,7.27,138.26666666666668,270.5333333333333,0.13,175.66666666666666,1.9288922155688624,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:36Z,20.246666666666666,20.293666666666667,16.766666666666666,0.16,1.6666666666666667,0.15333333333333332,0.09666666666666666,0.27,7.28,138.3,268.1333333333333,0.13,174,1.9574033750680457,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:23:39Z,20.671333333333333,20.743666666666666,16.658666666666665,0.16,1.6,0.16,0.08666666666666667,0.22666666666666668,7.28,138.5,266.6666666666667,0.13,173,1.9985256759208854,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:42Z,21.194666666666667,21.22833333333333,16.501,0.15,1.6,0.25666666666666665,0.056666666666666664,0.21,7.27,138.63333333333333,266.6333333333333,0.13,173,2.049174378515696,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:45Z,21.454,21.491333333333333,16.415333333333333,0.15,1.6,0.23,0.03666666666666667,0.18,7.27,138.76666666666668,265.8,0.13,172.66666666666666,2.0742605697695518,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:48Z,21.793333333333333,21.822666666666667,16.281666666666666,0.15333333333333332,1.6,0.15666666666666668,0.030000000000000002,0.09666666666666666,7.27,138.93333333333334,264.23333333333335,0.13,172,2.107103973870441,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:23:51Z,22.188333333333333,22.248666666666665,16.105333333333334,0.17333333333333334,1.7333333333333334,0.15666666666666668,0.0033333333333333335,0.18333333333333335,7.27,139.1,262.6666666666667,0.13,170.66666666666666,2.1453683542006896,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:54Z,22.607333333333333,22.653333333333332,15.969333333333333,0.26,2.6333333333333333,0.12333333333333334,0.03333333333333333,0.15666666666666668,7.27,139.16666666666666,261.26666666666665,0.12,169.66666666666666,2.185923607330793,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:23:57Z,22.969333333333335,23.016,15.811333333333334,0.3466666666666667,3.5,0.13333333333333333,0.03333333333333333,0.15666666666666668,7.27,139.33333333333334,259.23333333333335,0.12,168.33333333333334,2.221012520413718,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:00Z,23.361333333333334,23.394666666666666,15.714,0.44666666666666666,4.5,0.11333333333333333,0.016666666666666666,0.2,7.27,139.56666666666666,258.06666666666666,0.12,168,2.2589820359281436,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:03Z,23.696333333333335,23.732333333333333,15.655333333333333,0.5433333333333333,5.466666666666667,0.18,0.04,0.24333333333333335,7.27,139.8,257.5,0.12,167.33333333333334,2.2913718018508438,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:06Z,23.944,23.969333333333335,15.591333333333333,0.64,6.4,0.10333333333333333,-0.013333333333333334,0.24333333333333335,7.26,139.96666666666667,257.06666666666666,0.12,167,2.3153465795681365,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:09Z,24.168333333333333,24.190666666666665,15.546333333333333,0.7166666666666667,7.166666666666667,0.11333333333333333,0.04666666666666667,0.13,7.26,140.2,256.6333333333333,0.12,167,2.337053166394484,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:12Z,24.325666666666667,24.356666666666666,15.524666666666667,0.78,7.8,0.09666666666666666,0.04,0.16666666666666669,7.26,140.46666666666667,256.1666666666667,0.12,166.33333333333334,2.3522500453638178,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:24:15Z,24.652,24.704333333333334,15.424999999999999,0.8466666666666667,8.466666666666667,0.11333333333333334,0.06666666666666667,0.21333333333333335,7.26,140.66666666666666,255.76666666666665,0.12,166,2.3839139902014153,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:18Z,24.985666666666667,25.017,15.351,0.91,9.133333333333333,0.08666666666666667,0.05,0.21666666666666667,7.26,140.86666666666667,255.1,0.12,165.66666666666666,2.4161676646706587,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:21Z,25.293000000000003,25.325666666666667,15.28,1,10,0.11,0.08333333333333334,0.22,7.256666666666667,141.03333333333333,254.1,0.12,165,2.4459036472509523,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:24:24Z,25.720333333333333,25.769666666666666,15.197000000000001,1.1066666666666667,11.033333333333333,0.08,0.09333333333333334,0.22999999999999998,7.25,141.23333333333332,253.53333333333333,0.12,165,2.487252767192887,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:27Z,26.000666666666667,26.026666666666667,15.155,1.22,12.133333333333333,0.13333333333333333,0.05333333333333333,0.19333333333333333,7.25,141.43333333333334,253.20000000000002,0.12,164.66666666666666,2.514380330248594,NA,NA,NA,986.1333333333333
