MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2019-07-02,2019-07-02T12:18:45Z,8.661999999999999,8.670666666666666,11.059,7.746666666666667,70.4,0.28,0.15333333333333335,NA,7.753333333333333,169.1,293.06666666666666,0.14,190.33333333333334,0.8380511703864998,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:18:48Z,8.729666666666667,8.734666666666667,11.042,7.68,69.76666666666667,0.31333333333333335,0.16666666666666666,NA,7.75,169.03333333333333,292.56666666666666,0.14,190,0.8446289239702414,NA,NA,NA,985.8222222222222
018,2019-07-02,2019-07-02T12:18:51Z,8.778666666666666,8.786,10.891666666666667,7.596666666666667,68.86666666666666,0.34,0.14333333333333334,NA,7.743333333333333,169.1,292.6,0.14,190.33333333333334,0.8493467610234077,NA,NA,NA,985.7777777777777
018,2019-07-02,2019-07-02T12:18:54Z,8.839666666666666,8.847333333333333,10.667333333333334,7.62,68.7,0.25,0.18333333333333335,NA,7.733333333333333,169.26666666666668,293.6,0.14,190.66666666666666,0.8552894211576847,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:18:57Z,8.915,8.928333333333335,10.633333333333333,7.573333333333333,68.2,0.2566666666666667,0.18,NA,7.723333333333334,169.3,292.26666666666665,0.14,190,0.8625929958265288,NA,NA,NA,985.7777777777777
018,2019-07-02,2019-07-02T12:19:00Z,9.028,9.038,10.394,7.523333333333333,67.36666666666666,0.22666666666666668,0.12666666666666668,NA,7.72,169.36666666666667,291.73333333333335,0.14,189.66666666666666,0.873548357829795,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:03Z,9.108,9.115333333333334,10.364,7.483333333333333,66.9,0.19666666666666666,0.10333333333333333,NA,7.716666666666667,169.43333333333334,291.46666666666664,0.14,189.33333333333334,0.8812828887679187,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:06Z,9.193,9.207,10.310666666666666,7.433333333333334,66.43333333333334,0.2,0.09,NA,7.71,169.56666666666666,291.3666666666667,0.14,189.33333333333334,0.8895164217020505,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:19:09Z,9.291333333333334,9.299,10.143666666666666,7.413333333333333,65.96666666666667,0.2,0.08333333333333334,NA,7.71,169.6,292.2,0.14,190,0.8990655053529305,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:19:12Z,9.345,9.352,10.163666666666666,7.36,65.53333333333333,0.19,0.07666666666666667,NA,7.703333333333333,169.5,291.7,0.14,189.66666666666666,0.9042369805842859,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:15Z,9.410333333333332,9.417,10.216333333333333,7.276666666666666,64.86666666666666,0.20666666666666667,0.1366666666666667,NA,7.7,169.5,291.3,0.14,189,0.9105425512611142,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:18Z,9.477666666666666,9.485999999999999,10.086666666666666,7.246666666666667,64.46666666666667,0.21666666666666667,0.09666666666666666,NA,7.7,169.5,290.8666666666667,0.14,189,0.9170976229359463,NA,NA,NA,985.8222222222222
018,2019-07-02,2019-07-02T12:19:21Z,9.508666666666667,9.513,10.016666666666666,7.23,64.13333333333333,0.22666666666666666,0.11666666666666667,NA,7.696666666666667,169.66666666666666,290.6,0.14,189,0.9201143168209037,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:24Z,9.532666666666668,9.534666666666666,9.971666666666666,7.193333333333333,63.766666666666666,0.23666666666666666,0.07333333333333333,NA,7.69,169.63333333333333,289.40000000000003,0.14,188,0.922427871529668,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:27Z,9.560333333333332,9.564333333333334,9.913666666666666,7.1466666666666665,63.266666666666666,0.23666666666666666,0.09,NA,7.683333333333334,169.7,289.26666666666665,0.14,188,0.9251043367809835,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:30Z,9.590666666666667,9.596666666666668,9.892,7.1033333333333335,62.833333333333336,0.21333333333333332,0.06666666666666667,NA,7.68,169.7,289.1333333333333,0.14,188,0.9280303030303031,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:33Z,9.632666666666667,9.634,9.832666666666666,7.06,62.333333333333336,0.21,0.07333333333333333,NA,7.67,169.7,289.4,0.14,188,0.9320903647250953,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:36Z,9.663,9.669333333333332,9.834,7.013333333333334,61.9,0.19,0.09000000000000001,NA,7.666666666666667,169.7,289.03333333333336,0.14,188,0.9350390128833242,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:39Z,9.741333333333333,9.749333333333334,9.759,6.963333333333334,61.4,0.21,0.10666666666666667,NA,7.66,169.7,289.3666666666667,0.14,188,0.9425920885501723,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:42Z,9.784,9.785666666666666,9.740333333333334,6.933333333333334,61.06666666666667,0.3,0.16333333333333333,NA,7.65,169.76666666666668,289.3666666666667,0.14,188,0.9467428778806024,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:19:45Z,9.854333333333333,9.868666666666666,9.706999999999999,6.873333333333333,60.56666666666667,0.3233333333333333,0.16333333333333333,NA,7.6433333333333335,169.86666666666667,289.1,0.14,188,0.9535701324623481,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:48Z,9.944333333333333,9.950333333333333,9.648,6.836666666666667,60.1,0.3333333333333333,0.16333333333333333,NA,7.636666666666667,170,289.4,0.14,188,0.9623026673924877,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:51Z,10.006333333333334,10.014666666666667,9.574,6.773333333333333,59.46666666666667,0.33,0.16333333333333333,NA,7.63,170.03333333333333,289.73333333333335,0.14,188,0.9682226456178552,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:54Z,10.075333333333333,10.082666666666666,9.512666666666666,6.716666666666667,58.86666666666667,0.32666666666666666,0.17333333333333334,NA,7.62,170.16666666666666,290.2,0.14,189,0.9749591725639629,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:19:57Z,10.120666666666667,10.125,9.523666666666667,6.65,58.266666666666666,0.29333333333333333,0.18,NA,7.62,170.3,290.1,0.14,189,0.9793594628923971,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:06Z,10.181333333333333,10.183666666666667,9.462666666666667,6.48,56.7,0.30666666666666664,0.18,NA,7.61,170.43333333333334,289.93333333333334,0.14,188.66666666666666,0.9852113953910361,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:09Z,10.208333333333334,10.213333333333333,9.480333333333332,6.43,56.3,0.28,0.16333333333333333,NA,7.61,170.43333333333334,289.6,0.14,188,0.9878651787334423,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:12Z,10.262333333333332,10.270333333333333,9.401666666666667,6.3966666666666665,55.9,0.24333333333333335,0.16333333333333333,NA,7.61,170.53333333333333,289.43333333333334,0.14,188,0.9930820177826166,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:15Z,10.319,10.326333333333334,9.362333333333334,6.36,55.56666666666667,0.26666666666666666,0.14666666666666667,NA,7.61,170.6,289.4,0.14,188,0.998548357829795,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:18Z,10.378666666666666,10.386333333333333,9.341333333333333,6.323333333333333,55.2,0.24666666666666667,0.17,NA,7.6,170.6,289.6,0.14,188,1.0043095626927963,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:21Z,10.441,10.448333333333334,9.316666666666666,6.286666666666666,54.86666666666667,0.27999999999999997,0.16,NA,7.6,170.6,289.76666666666665,0.14,188,1.0103883142805299,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:24Z,10.513333333333334,10.523333333333333,9.239,6.253333333333333,54.46666666666667,0.24,0.12333333333333334,NA,7.6,170.7,289.8666666666667,0.14,188,1.0173743422246417,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:20:27Z,10.6,10.611,9.169666666666666,6.236666666666666,54.2,0.20666666666666667,0.06666666666666667,NA,7.596666666666667,170.83333333333334,289.8666666666667,0.14,188.33333333333334,1.02574396661223,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:20:30Z,10.696333333333333,10.707333333333333,9.083666666666666,6.1866666666666665,53.666666666666664,0.18,0.09666666666666666,NA,7.59,170.9,290.3333333333333,0.14,188.66666666666666,1.0350662311740157,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:33Z,10.774000000000001,10.782333333333334,8.986333333333333,6.16,53.333333333333336,0.19666666666666668,0.07666666666666667,NA,7.586666666666667,170.9,290.9666666666667,0.14,189,1.0426193068408638,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:36Z,10.846333333333334,10.855,8.968,6.113333333333333,52.9,0.14,0.08,NA,7.58,171,290.5,0.14,189,1.0496053347849756,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:39Z,10.917666666666667,10.927666666666667,8.968666666666667,6.023333333333333,52.13333333333333,0.21,0.07666666666666667,NA,7.58,171.06666666666666,290.56666666666666,0.14,189,1.0565459989112684,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:42Z,10.999666666666666,11.01,8.893666666666666,5.96,51.5,0.14333333333333334,0.05,NA,7.58,171.23333333333332,290.1666666666667,0.14,189,1.0644846670295771,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:20:45Z,11.120333333333333,11.136,8.796,5.903333333333333,50.9,0.14333333333333334,0.09333333333333334,NA,7.57,171.36666666666667,289.8333333333333,0.14,188.33333333333334,1.0761658501179459,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:48Z,11.206,11.216666666666667,8.774333333333333,5.826666666666667,50.166666666666664,0.16333333333333333,0.08333333333333334,NA,7.57,171.4,289.56666666666666,0.14,188,1.084422064960987,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:20:54Z,11.28,11.279333333333334,8.738666666666667,5.693333333333333,49,0.16333333333333333,0.12666666666666668,NA,7.56,171.5,289.6,0.14,188,1.0915895481763747,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:20:57Z,11.305,11.310333333333334,8.713333333333333,5.65,48.6,0.12666666666666668,0.09333333333333334,NA,7.56,171.6,289.56666666666666,0.14,188,1.0940391943385956,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:21:00Z,11.383000000000001,11.394666666666666,8.663666666666666,5.61,48.166666666666664,0.19333333333333333,0.10666666666666667,NA,7.556666666666667,171.66666666666666,289.3333333333333,0.14,188,1.1015469061876249,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:21:03Z,11.443333333333333,11.449333333333334,8.639666666666667,5.56,47.733333333333334,0.17,0.1,NA,7.55,171.7,289.3666666666667,0.14,188,1.1074215205951732,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:21:06Z,11.487666666666668,11.492333333333333,8.609666666666666,5.51,47.233333333333334,0.15333333333333335,0.09666666666666666,NA,7.55,171.7,289.53333333333336,0.14,188,1.1117084013790601,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:21:09Z,11.527000000000001,11.532333333333334,8.589666666666666,5.46,46.833333333333336,0.13,0.11333333333333333,NA,7.543333333333333,171.8,289.6333333333333,0.14,188,1.1155189620758483,NA,NA,NA,985.6444444444444
018,2019-07-02,2019-07-02T12:21:12Z,11.574666666666667,11.581,8.587333333333333,5.406666666666666,46.333333333333336,0.14333333333333334,0.10333333333333333,NA,7.54,171.8,289.6,0.14,188,1.1201687534022864,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:21:15Z,11.622,11.627,8.542333333333334,5.37,46,0.12333333333333334,0.04666666666666667,NA,7.54,171.8,290.0333333333333,0.14,188.66666666666666,1.124705135184177,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:21:21Z,11.681666666666667,11.681333333333333,8.518333333333333,5.32,45.53333333333333,0.13666666666666666,0.08666666666666667,NA,7.54,171.9,290.1,0.14,188.66666666666666,1.1304663400471784,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:21:45Z,11.693,11.694,8.473333333333333,5.22,44.6,0.14666666666666667,0.09666666666666666,NA,7.53,172.1,289.73333333333335,0.14,188,1.1316004354926512,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:21:54Z,11.752333333333333,11.753666666666668,8.462666666666665,5.2,44.46666666666667,0.18333333333333335,0.049999999999999996,NA,7.52,172.1,289.8666666666667,0.14,188,1.1373616403556523,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:21:57Z,11.778,11.783666666666667,8.452333333333334,5.2,44.43333333333333,0.13666666666666666,0.09666666666666666,NA,7.52,172.1,289.7,0.14,188,1.1398339684267829,NA,NA,NA,985.6444444444444
018,2019-07-02,2019-07-02T12:22:00Z,11.810333333333334,11.815333333333333,8.445,5.1866666666666665,44.36666666666667,0.12666666666666668,0.09,NA,7.52,172.1,289.7,0.14,188,1.142941389947378,NA,NA,NA,985.6444444444444
018,2019-07-02,2019-07-02T12:22:03Z,11.859333333333334,11.866,8.433333333333334,5.17,44.2,0.13333333333333333,0.12333333333333334,NA,7.52,172.1,289.7,0.14,188,1.1477272727272727,NA,NA,NA,985.6444444444444
018,2019-07-02,2019-07-02T12:22:06Z,11.917666666666667,11.922666666666666,8.412333333333335,5.166666666666667,44.1,0.15666666666666668,0.08666666666666667,NA,7.52,172.13333333333333,289.76666666666665,0.14,188,1.153329704227908,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:22:09Z,11.957666666666666,11.965666666666666,8.404666666666667,5.153333333333333,43.96666666666667,0.11,0.09666666666666666,NA,7.516666666666667,172.2,289.76666666666665,0.14,188,1.1572083106514246,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:22:12Z,12.037666666666667,12.049666666666667,8.379666666666667,5.126666666666667,43.7,0.12666666666666668,0.09,NA,7.51,172.26666666666668,289.8,0.14,188,1.1649655234984577,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:22:15Z,12.134666666666666,12.144666666666668,8.348333333333333,5.09,43.4,0.12,0.08333333333333333,NA,7.51,172.3,290,0.14,188.33333333333334,1.1743331518780622,NA,NA,NA,985.6444444444444
018,2019-07-02,2019-07-02T12:22:18Z,12.254333333333333,12.272333333333334,8.283,5.056666666666667,43,0.12333333333333334,0.09333333333333334,NA,7.51,172.4,289.7,0.14,188,1.1859462892397024,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:22:21Z,12.378333333333334,12.392666666666667,8.234333333333334,5.02,42.666666666666664,0.12333333333333334,0.06333333333333332,NA,7.51,172.4,289.8,0.14,188,1.197922337143894,NA,NA,NA,985.6444444444444
018,2019-07-02,2019-07-02T12:22:24Z,12.481333333333334,12.490333333333334,8.215666666666666,4.98,42.3,0.11333333333333333,0.1,NA,7.5,172.46666666666667,289.6333333333333,0.14,188,1.2077889675195064,NA,NA,NA,985.6444444444444
018,2019-07-02,2019-07-02T12:22:27Z,12.545,12.555666666666667,8.222,4.946666666666666,42,0.10666666666666667,0.11,NA,7.5,172.53333333333333,289.6666666666667,0.14,188,1.2140718562874253,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:22:30Z,12.610333333333333,12.614,8.191,4.91,41.7,0.09,0.06,NA,7.5,172.6,289.8333333333333,0.14,188,1.2204001088731626,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:22:33Z,12.659,12.669,8.161,4.89,41.5,0.13999999999999999,0.11333333333333333,NA,7.5,172.7,289.93333333333334,0.14,188.33333333333334,1.2251179459263293,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:22:36Z,12.750333333333334,12.767333333333333,8.139333333333333,4.86,41.2,0.11333333333333333,0.08333333333333333,NA,7.5,172.73333333333332,289.6333333333333,0.14,188,1.2339412084921066,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:22:39Z,12.845333333333333,12.847666666666667,8.081666666666667,4.84,41,0.11,0.07333333333333333,NA,7.5,172.8,289.73333333333335,0.14,188,1.2431500635093449,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:22:42Z,12.922,12.937666666666667,8.086,4.8,40.666666666666664,0.09333333333333334,0.09333333333333334,NA,7.496666666666667,172.8,289.5,0.14,188,1.2505670477227364,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:22:45Z,13.054666666666668,13.067,8.047666666666666,4.76,40.3,0.11333333333333333,0.06333333333333334,NA,7.496666666666667,172.9,289.4,0.14,188,1.2634276900743966,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:22:48Z,13.116666666666667,13.127333333333334,8.031666666666666,4.716666666666667,39.86666666666667,0.14333333333333334,0.1,NA,7.493333333333333,172.9,289.3,0.14,188,1.2694157140264926,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:22:51Z,13.265,13.287666666666667,7.945666666666667,4.653333333333333,39.266666666666666,0.09666666666666666,0.09666666666666666,NA,7.49,172.9,289.53333333333336,0.14,188,1.2837960442750862,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:22:54Z,13.448,13.467333333333334,7.903333333333333,4.5633333333333335,38.46666666666667,0.08666666666666667,0.1,NA,7.49,173,289.53333333333336,0.14,188,1.3014879332244602,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:22:57Z,13.562666666666667,13.574,7.924666666666666,4.46,37.63333333333333,0.08666666666666667,0.09666666666666666,NA,7.49,173.1,289.3,0.14,188,1.312624750499002,NA,NA,NA,985.6888888888889
018,2019-07-02,2019-07-02T12:23:00Z,13.660333333333334,13.669333333333334,7.926333333333334,4.373333333333333,36.9,0.10333333333333333,0.08333333333333334,NA,7.49,173.13333333333333,289.26666666666665,0.14,188,1.3220377426964254,NA,NA,NA,985.6444444444444
018,2019-07-02,2019-07-02T12:23:03Z,13.728666666666667,13.738666666666667,7.913666666666667,4.31,36.3,0.15333333333333332,0.08666666666666667,NA,7.48,173.23333333333332,289.43333333333334,0.14,188,1.328660860097986,NA,NA,NA,985.6444444444444
018,2019-07-02,2019-07-02T12:23:06Z,13.844333333333333,13.86,7.840333333333334,4.256666666666667,35.833333333333336,0.09666666666666666,0.08333333333333334,NA,7.48,173.36666666666667,289.73333333333335,0.14,188,1.3398430411903466,NA,NA,NA,985.6444444444444
018,2019-07-02,2019-07-02T12:23:09Z,13.970666666666666,13.989333333333333,7.790333333333333,4.21,35.36666666666667,0.13333333333333333,0.09333333333333334,NA,7.48,173.43333333333334,289.5,0.14,188,1.352113953910361,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:23:12Z,14.116,14.130333333333333,7.774666666666667,4.15,34.9,0.11333333333333333,0.08333333333333333,NA,7.473333333333334,173.5,289.4666666666667,0.14,188,1.3661767374342224,NA,NA,NA,985.7333333333332
018,2019-07-02,2019-07-02T12:23:15Z,14.263666666666667,14.279,7.755333333333334,4.09,34.333333333333336,0.09999999999999999,0.07666666666666667,NA,7.47,173.6,289.5,0.14,188,1.3804436581382689,NA,NA,NA,985.6888888888889
