MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2020-09-04,2020-09-04T13:17:21Z,10.076,10.079666666666666,23.418,0.25,2.933333333333333,0.5866666666666667,0.45666666666666667,6.6066666666666665,7.16,-35.733333333333334,274.76666666666665,0.13,178.66666666666666,0.986,39.40026,-94.55309,260,994.7666666666667
072,2020-09-04,2020-09-04T13:17:24Z,10.155666666666667,10.187333333333333,23.057333333333332,0.22333333333333333,2.6,0.5266666666666667,0.39666666666666667,6.336666666666667,7.13,-42.733333333333334,279.1666666666667,0.13,181.33333333333334,0.9933333333333333,39.40026,-94.55309,260.2,994.7
072,2020-09-04,2020-09-04T13:17:27Z,10.297,10.300666666666666,22.626333333333335,0.20333333333333334,2.333333333333333,0.52,0.36,6.15,7.1,-48.9,284.03333333333336,0.13333333333333333,184.66666666666666,1.0076666666666665,39.40026,-94.55309,260.3666666666667,994.7666666666667
072,2020-09-04,2020-09-04T13:17:30Z,10.461,10.489,22.260666666666665,0.18333333333333332,2.1333333333333333,0.5733333333333334,0.37,5.746666666666667,7.08,-53.8,288.6333333333333,0.14,187.66666666666666,1.0236666666666667,39.40026,-94.55309,260.6333333333333,994.7333333333333
072,2020-09-04,2020-09-04T13:17:33Z,10.629,10.646333333333333,21.938333333333333,0.17333333333333334,1.9333333333333333,0.45333333333333337,0.25666666666666665,5.39,7.0633333333333335,-57.766666666666666,292.7,0.14,190,1.04,39.40026,-94.55309,259.96666666666664,994.6666666666667
072,2020-09-04,2020-09-04T13:17:36Z,10.774333333333333,10.798333333333334,21.708333333333336,0.16,1.8333333333333333,0.4866666666666667,0.31333333333333335,5.496666666666667,7.043333333333333,-60.96666666666667,295.6333333333333,0.14,192.33333333333334,1.0543333333333333,39.40026,-94.55309,259.8666666666667,994.7666666666667
072,2020-09-04,2020-09-04T13:17:39Z,10.948666666666666,10.974666666666666,21.519666666666666,0.15333333333333332,1.7333333333333334,0.52,0.30333333333333334,5.4366666666666665,7.026666666666666,-63.8,298.2,0.14,193.66666666666666,1.0713333333333332,39.40026,-94.55308666666666,259.76666666666665,994.7333333333333
072,2020-09-04,2020-09-04T13:17:42Z,11.135666666666667,11.160333333333334,21.287,0.14333333333333334,1.6333333333333333,0.48333333333333334,0.32666666666666666,5.476666666666667,7.006666666666667,-66.16666666666667,301.6666666666667,0.14,196,1.0896666666666666,39.40026,-94.55308666666666,259.46666666666664,994.7
072,2020-09-04,2020-09-04T13:17:45Z,11.428666666666667,11.466666666666667,20.988666666666667,0.13333333333333333,1.4666666666666666,0.5133333333333333,0.3,5.43,6.983333333333333,-68.63333333333334,306.26666666666665,0.15,199,1.1186666666666667,39.400263333333335,-94.55308,259.53333333333336,994.7333333333333
072,2020-09-04,2020-09-04T13:17:48Z,11.674999999999999,11.690666666666667,20.459666666666667,0.12,1.3666666666666667,0.5133333333333333,0.29666666666666663,5.93,6.966666666666667,-70.76666666666667,312.1333333333333,0.15,203,1.143,39.40027,-94.55308666666666,259.76666666666665,994.6666666666667
072,2020-09-04,2020-09-04T13:17:51Z,11.912333333333333,11.954666666666666,19.990333333333332,0.11333333333333333,1.2333333333333334,0.5066666666666667,0.28,6.043333333333333,6.95,-72.63333333333333,318.7,0.15,207.33333333333334,1.1663333333333332,39.400263333333335,-94.55309,259.7,994.8
072,2020-09-04,2020-09-04T13:17:54Z,12.116666666666667,12.144666666666666,19.676333333333332,0.11,1.2,0.49333333333333335,0.31666666666666665,5.993333333333333,6.93,-74.56666666666666,324.06666666666666,0.15333333333333332,210.66666666666666,1.1863333333333332,39.40026,-94.55308666666666,259.8333333333333,994.8
072,2020-09-04,2020-09-04T13:17:57Z,12.322333333333333,12.342,19.389333333333333,0.1,1.1,0.4766666666666667,0.36333333333333334,6.1066666666666665,6.906666666666667,-76.03333333333333,327.6333333333333,0.16,213,1.2066666666666666,39.40027,-94.55309,259.09999999999997,994.7666666666667
072,2020-09-04,2020-09-04T13:18:00Z,12.562666666666667,12.582,19.209666666666667,0.09333333333333334,1,0.4533333333333333,0.36333333333333334,5.8,6.886666666666667,-77.36666666666667,329.76666666666665,0.16,214.33333333333334,1.2303333333333335,39.40027333333333,-94.55308666666666,258.9,994.7333333333333
072,2020-09-04,2020-09-04T13:18:03Z,12.755666666666666,12.775,19.092666666666666,0.09,1,0.51,0.39666666666666667,6.453333333333333,6.873333333333333,-78.4,331.4666666666667,0.16,215.66666666666666,1.2486666666666666,39.40028,-94.55308,258.43333333333334,994.7
