MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2020-06-17,2020-06-17T11:06:54Z,4.120666666666667,4.134333333333333,24.038999999999998,12.946666666666667,154.03333333333333,0.43,0.013333333333333334,4.03,8.41,217.36666666666667,210.9,0.1,137,0.403,37.89793,-90.64352,270.5,988.6333333333333
112,2020-06-17,2020-06-17T11:06:57Z,4.217333333333333,4.225666666666666,24.057333333333332,13.543333333333333,161.03333333333333,0.43,-0.02666666666666667,3.876666666666667,8.446666666666667,217.06666666666666,210.96666666666667,0.1,137,0.4126666666666666,37.89793,-90.64352,270.43333333333334,988.6
112,2020-06-17,2020-06-17T11:07:00Z,4.316,4.340333333333334,22.98,13.72,161.73333333333335,0.39666666666666667,-0.016666666666666666,4.52,8.483333333333334,216.7,212.73333333333332,0.1,138,0.42233333333333334,37.89793,-90.64352,270.3666666666667,988.6333333333333
112,2020-06-17,2020-06-17T11:07:03Z,4.506333333333333,4.517666666666667,21.541666666666664,14.453333333333333,164.36666666666667,0.41,0.02,4.073333333333333,8.536666666666667,216.63333333333333,212.73333333333335,0.1,138,0.44133333333333336,37.89793,-90.64352,270.1333333333333,988.7
112,2020-06-17,2020-06-17T11:07:06Z,4.608333333333333,4.626,21.631666666666668,14.483333333333334,164.8,0.36333333333333334,0.01,4.9399999999999995,8.56,216.3,209.5,0.1,136.33333333333334,0.451,37.89793,-90.64352,270.23333333333335,988.6333333333333
112,2020-06-17,2020-06-17T11:07:09Z,4.794333333333333,4.831333333333333,19.879666666666665,14.533333333333333,161.46666666666667,0.35000000000000003,-0.03333333333333333,4.3966666666666665,8.573333333333334,216.8,210.36666666666667,0.1,137,0.46900000000000003,37.89793,-90.64352666666666,270.1333333333333,988.6666666666667
112,2020-06-17,2020-06-17T11:07:12Z,5.031333333333333,5.044333333333333,18.983,14.73,158.93333333333334,0.39,-0.02,3.783333333333333,8.56,216.63333333333333,209.43333333333334,0.1,136,0.49266666666666664,37.89792666666667,-90.64353,270.8,988.6333333333333
112,2020-06-17,2020-06-17T11:07:15Z,5.1146666666666665,5.123666666666667,18.757666666666665,14.233333333333333,152.9,0.4033333333333333,0,3.54,8.553333333333335,215.86666666666667,210.86666666666667,0.1,137,0.5006666666666667,37.89793,-90.64354,271.03333333333336,988.6
112,2020-06-17,2020-06-17T11:07:18Z,5.175333333333334,5.180666666666666,18.361666666666668,14.136666666666667,150.73333333333335,0.39666666666666667,0.03333333333333333,3.9566666666666666,8.533333333333333,215.73333333333332,212.7,0.1,138,0.5066666666666667,37.89792666666667,-90.64354,271.03333333333336,988.6333333333333
112,2020-06-17,2020-06-17T11:07:21Z,5.222333333333333,5.238333333333333,18.225,13.826666666666666,147.2,0.4,0.04,3.216666666666667,8.523333333333333,215.76666666666665,212.73333333333332,0.1,138,0.5116666666666667,37.89792333333333,-90.64354,270.6,988.6
112,2020-06-17,2020-06-17T11:07:24Z,5.371666666666666,5.388,17.259666666666668,13.873333333333333,144.96666666666667,0.44666666666666666,0.023333333333333334,3.06,8.51,216.6,211.9,0.1,138,0.5263333333333333,37.89792,-90.64354,270.53333333333336,988.6333333333333
112,2020-06-17,2020-06-17T11:07:27Z,5.5263333333333335,5.544333333333333,16.663333333333334,13.803333333333333,142.26666666666668,0.48666666666666664,0.04,2.9366666666666665,8.47,217.1,212.73333333333332,0.1,138,0.5416666666666667,37.89792,-90.64354,270.4,988.6333333333333
112,2020-06-17,2020-06-17T11:07:30Z,5.663,5.682,16.275333333333332,13.623333333333333,138.96666666666667,0.5533333333333333,0.03,2.9633333333333334,8.433333333333334,217.53333333333333,212.63333333333333,0.1,138,0.5546666666666668,37.89791666666667,-90.64354,270.46666666666664,988.6333333333333
112,2020-06-17,2020-06-17T11:07:33Z,5.829666666666666,5.85,15.647333333333332,13.38,135.33333333333331,0.5266666666666666,0.07333333333333333,2.77,8.4,218.06666666666666,211.86666666666667,0.1,137.66666666666666,0.5713333333333332,37.89791,-90.64354,270.3,988.6
112,2020-06-17,2020-06-17T11:07:36Z,6.014333333333333,6.037,15.014000000000001,13.3,132.26666666666665,0.4533333333333333,-0.016666666666666666,2.3466666666666667,8.356666666666666,218.76666666666668,210.76666666666665,0.1,137,0.5893333333333333,37.89791,-90.64354,270.3333333333333,988.6666666666667
112,2020-06-17,2020-06-17T11:07:39Z,6.165333333333333,6.179666666666667,14.787333333333333,13.15,130.06666666666666,0.4,0.026666666666666665,2.0433333333333334,8.323333333333334,219.16666666666666,211.70000000000002,0.1,137.33333333333334,0.604,37.89791,-90.64354,270.43333333333334,988.6666666666667
112,2020-06-17,2020-06-17T11:07:42Z,6.282666666666667,6.299333333333333,14.119,13.016666666666667,127.10000000000001,0.36,0.04666666666666667,1.8533333333333333,8.3,219.93333333333334,214.13333333333333,0.1,139,0.6156666666666667,37.89791,-90.64354,270.9,988.6333333333333
112,2020-06-17,2020-06-17T11:07:45Z,6.42,6.442333333333333,13.781,12.986666666666666,125.7,0.30333333333333334,0.08,1.8066666666666666,8.253333333333334,220.56666666666666,212.66666666666666,0.1,138,0.629,37.89791,-90.64354,270.93333333333334,988.6333333333333
112,2020-06-17,2020-06-17T11:07:48Z,6.574666666666666,6.591,13.415000000000001,12.95,124.33333333333333,0.17,0.03666666666666667,1.6966666666666668,8.23,220.7,210.3,0.1,136.66666666666666,0.6446666666666667,37.89791,-90.64354,271.2,988.6
112,2020-06-17,2020-06-17T11:07:51Z,6.7,6.716666666666667,13.151666666666667,12.796666666666667,122.2,0.11,0.01,1.01,8.213333333333335,221.06666666666666,210.1,0.1,136.33333333333334,0.6566666666666667,37.89791,-90.64354,271.3333333333333,988.6
112,2020-06-17,2020-06-17T11:07:54Z,6.8566666666666665,6.873333333333333,12.632333333333333,12.706666666666667,119.8,0.08,-0.023333333333333334,0.9533333333333333,8.193333333333333,221.73333333333332,210.66666666666666,0.1,137,0.672,37.89791,-90.64354,271.6333333333333,988.6333333333333
112,2020-06-17,2020-06-17T11:07:57Z,6.9656666666666665,6.979666666666667,12.444,12.633333333333333,118.56666666666666,0.1,-0.01,1.0233333333333334,8.16,222.26666666666668,211.2,0.1,137.33333333333334,0.6826666666666668,37.89791,-90.64354,271.6,988.6333333333333
112,2020-06-17,2020-06-17T11:08:00Z,7.0873333333333335,7.100666666666667,12.397,12.506666666666666,117.36666666666667,0.12666666666666668,0.02666666666666667,1.2433333333333334,8.14,222.66666666666666,211.06666666666666,0.1,137.33333333333334,0.6946666666666667,37.89791,-90.64354,271.5,988.6333333333333
112,2020-06-17,2020-06-17T11:08:03Z,7.202333333333334,7.218666666666667,12.013333333333334,12.42,115.5,0.11,0.006666666666666667,1.09,8.116666666666665,223.03333333333333,212.86666666666667,0.1,138.33333333333334,0.706,37.89791,-90.64354,271.73333333333335,988.6
112,2020-06-17,2020-06-17T11:08:06Z,7.36,7.386666666666667,11.562333333333333,12.376666666666667,114.13333333333333,0.13999999999999999,0.05,1.5733333333333335,8.09,223.4,212.06666666666666,0.1,137.66666666666666,0.7213333333333333,37.89791,-90.64353666666666,271.6333333333333,988.6
112,2020-06-17,2020-06-17T11:08:09Z,7.581,7.601,11.035666666666666,12.286666666666667,111.96666666666667,0.14666666666666667,0.01,0.6866666666666666,8.07,223.73333333333335,210.6,0.1,137,0.743,37.89791,-90.64353,272.06666666666666,988.6
112,2020-06-17,2020-06-17T11:08:12Z,7.767333333333333,7.786333333333333,10.633,12.129999999999999,109.3,0.21,0.03666666666666667,0.9833333333333333,8.04,224.06666666666666,210.46666666666667,0.1,137,0.7616666666666667,37.897913333333335,-90.64353,271.8666666666667,988.5666666666667
112,2020-06-17,2020-06-17T11:08:15Z,7.9656666666666665,8.001,10.283999999999999,11.806666666666667,105.63333333333333,0.16666666666666669,0.02666666666666667,0.8866666666666666,8.016666666666666,224.63333333333333,210.86666666666667,0.1,137,0.781,37.89792,-90.64352666666666,271.26666666666665,988.6
112,2020-06-17,2020-06-17T11:08:18Z,8.264333333333333,8.300333333333334,9.975666666666667,11.386666666666667,100.96666666666667,0.14,0.02,0.9466666666666667,7.98,225,211.5,0.1,137.66666666666666,0.81033333333333335,37.89792,-90.64352,271,988.6
112,2020-06-17,2020-06-17T11:08:21Z,8.544666666666666,8.570666666666666,9.741333333333333,10.87,95.9,0.14333333333333334,0.04,0.9166666666666667,7.943333333333333,225.26666666666668,212.26666666666668,0.1,138,0.838,37.89792,-90.64352,270.8666666666667,988.6
112,2020-06-17,2020-06-17T11:08:24Z,8.889666666666667,8.938666666666666,9.368,10.38,90.86666666666667,0.16333333333333333,0.05666666666666667,1.14,7.92,225.63333333333333,212.06666666666666,0.1,138,0.8716666666666667,37.89792,-90.64352,270.73333333333335,988.5666666666667
112,2020-06-17,2020-06-17T11:08:27Z,9.193666666666667,9.220666666666666,9.096333333333334,9.85,85.56666666666666,0.20333333333333334,0.09333333333333334,0.8666666666666667,7.8966666666666665,225.96666666666667,212.43333333333334,0.1,138,0.9013333333333333,37.89792,-90.64352,270.76666666666665,988.5333333333333
112,2020-06-17,2020-06-17T11:08:30Z,9.434666666666667,9.475,8.964,9.323333333333334,80.66666666666667,0.2633333333333333,0.12,1.1633333333333333,7.87,226.3,212.73333333333332,0.1,138,0.925,37.89792,-90.64352,270.73333333333335,988.6
112,2020-06-17,2020-06-17T11:08:33Z,9.731,9.753333333333334,8.777333333333333,8.86,76.33333333333333,0.23333333333333334,0.03333333333333333,1.1533333333333333,7.85,226.7,213.06666666666666,0.1,138.66666666666666,0.9543333333333333,37.89793,-90.64352,270.3666666666667,988.6
112,2020-06-17,2020-06-17T11:08:36Z,9.899,9.913333333333334,8.873333333333333,8.403333333333334,72.43333333333334,0.2866666666666667,0.09666666666666666,1.1933333333333334,7.826666666666667,227.03333333333333,212.7,0.1,138,0.9706666666666667,37.89793,-90.64352,270.53333333333336,988.6
112,2020-06-17,2020-06-17T11:08:39Z,10.056000000000001,10.087,8.784666666666666,7.96,68.63333333333334,0.28,0.09,1.0133333333333334,7.806666666666667,227.46666666666667,212.83333333333334,0.1,138.33333333333334,0.9863333333333333,37.89792333333333,-90.64352,271.1666666666667,988.5666666666667
112,2020-06-17,2020-06-17T11:08:42Z,10.269333333333334,10.293,8.605666666666666,7.64,65.53333333333333,0.26,0.06333333333333334,1.1866666666666668,7.793333333333333,227.86666666666667,213.36666666666667,0.1,139,1.007,37.89792,-90.64352,271.6666666666667,988.6
112,2020-06-17,2020-06-17T11:08:45Z,10.516333333333334,10.546333333333333,8.421333333333333,7.3,62.4,0.30333333333333334,0.09999999999999999,1.1533333333333333,7.776666666666666,228.3,213.5,0.1,139,1.0313333333333334,37.89792,-90.64352,271.73333333333335,988.5666666666667
112,2020-06-17,2020-06-17T11:08:48Z,10.747666666666667,10.775,8.365,6.9366666666666665,59.16666666666667,0.24333333333333335,0.06999999999999999,1.0866666666666667,7.763333333333333,228.7,213.43333333333334,0.1,139,1.054,37.89792,-90.64352,271.8666666666667,988.5666666666667
112,2020-06-17,2020-06-17T11:08:51Z,10.911333333333333,10.923,8.338666666666667,6.57,55.96666666666667,0.27666666666666667,0.06666666666666667,1.1166666666666667,7.743333333333333,229,213.5,0.1,139,1.07,37.89792,-90.64352,272.4,988.6
112,2020-06-17,2020-06-17T11:08:54Z,11.033333333333333,11.041,8.254333333333333,6.266666666666667,53.300000000000004,0.27666666666666667,0.12666666666666668,1.3233333333333333,7.726666666666667,229.1,213.83333333333334,0.1,139,1.0816666666666668,37.89791666666667,-90.64352,272.46666666666664,988.5666666666667
112,2020-06-17,2020-06-17T11:08:57Z,11.087333333333333,11.096666666666668,8.293666666666667,5.973333333333333,50.833333333333336,0.29333333333333333,0.08,1.17,7.716666666666667,229.4,213.73333333333332,0.1,139,1.087,37.89792,-90.64352,272.43333333333334,988.6
112,2020-06-17,2020-06-17T11:09:00Z,11.199,11.220666666666666,8.227,5.723333333333334,48.7,0.2733333333333333,0.08333333333333333,1.24,7.703333333333333,229.8,213.96666666666667,0.1,139,1.0983333333333334,37.897913333333335,-90.64352,272.23333333333335,988.6333333333333
112,2020-06-17,2020-06-17T11:09:03Z,11.360333333333333,11.371,8.150666666666666,5.4799999999999995,46.46666666666667,0.24333333333333335,0.1433333333333333,1.2633333333333334,7.6866666666666665,230.03333333333333,214.3,0.1,139,1.1136666666666668,37.89791,-90.64352,272.1,988.5333333333333
112,2020-06-17,2020-06-17T11:09:06Z,11.562000000000001,11.610666666666667,8.072333333333333,5.243333333333333,44.4,0.25666666666666665,0.17333333333333334,1.4266666666666667,7.676666666666667,230.33333333333334,214.16666666666666,0.1,139,1.134,37.89792,-90.64352,272.3,988.6333333333333
112,2020-06-17,2020-06-17T11:09:09Z,11.871666666666668,11.894666666666666,7.9816666666666665,4.983333333333333,42.13333333333333,0.2,0.13,1.6,7.656666666666667,230.66666666666666,214.46666666666667,0.1,139,1.1643333333333332,37.89791,-90.64352,272.46666666666664,988.5666666666667
112,2020-06-17,2020-06-17T11:09:12Z,12.120999999999999,12.143,7.874333333333333,4.62,38.96666666666667,0.25,0.08,2.8366666666666664,7.6433333333333335,231,215.03333333333333,0.1,140,1.1886666666666668,37.89791,-90.64352,272.2,988.5666666666667
112,2020-06-17,2020-06-17T11:09:15Z,12.267333333333333,12.286,7.881666666666667,4.1466666666666665,34.9,0.3233333333333333,0.07,2.4633333333333334,7.626666666666667,231.36666666666667,215.16666666666666,0.1,140,1.203,37.897913333333335,-90.64352,272.3333333333333,988.6
112,2020-06-17,2020-06-17T11:09:18Z,12.473333333333333,12.51,7.8566666666666665,3.77,31.766666666666666,0.4166666666666667,0.13333333333333333,2.55,7.613333333333333,231.8,215.23333333333335,0.1,140,1.223,37.89791,-90.64352,272.0333333333333,988.6
112,2020-06-17,2020-06-17T11:09:21Z,12.731666666666667,12.75,7.823,3.466666666666667,29.133333333333333,0.3333333333333333,0.15666666666666668,3.9233333333333333,7.596666666666667,232.26666666666668,215.33333333333334,0.1,140,1.2486666666666666,37.89791,-90.64352666666666,270.4,988.6
112,2020-06-17,2020-06-17T11:09:24Z,12.853666666666667,12.862,7.836333333333333,3.21,26.966666666666665,2.5433333333333334,1.6766666666666665,50.876666666666665,7.58,232.43333333333334,215.4,0.1,140,1.2603333333333333,37.89790333333333,-90.64353,269.9,988.6
112,2020-06-17,2020-06-17T11:09:27Z,12.909666666666666,12.914,7.822666666666667,3.006666666666667,25.3,0.7333333333333333,1.1066666666666667,43.839999999999996,7.516666666666667,232.6,215.66666666666666,0.1,140,1.266,37.89790666666667,-90.64353,270.5,988.6
112,2020-06-17,2020-06-17T11:09:30Z,12.943333333333333,12.946666666666667,7.827,2.8533333333333335,24.03333333333333,0.5733333333333334,1.2366666666666666,35,7.45,196.1,215.66666666666666,0.1,140,1.269,37.89790666666667,-90.64353,271.2,988.6
112,2020-06-17,2020-06-17T11:09:36Z,12.983666666666666,12.987333333333334,7.788666666666667,2.6133333333333333,21.96666666666667,0.53,1.1933333333333334,86.12666666666667,7.36,52.6,216.23333333333332,0.1,141,1.2733333333333332,37.89791,-90.64353,271.6333333333333,988.5666666666667
