MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
012,2020-06-05,2020-06-05T12:55:45Z,1.1346666666666667,1.1426666666666667,26.691666666666666,7.243333333333333,90.4,1.0066666666666668,0.19,6.4366666666666665,7.0633333333333335,280.3,99.53333333333333,0.05,65,0.111,38.56793,-91.79072,232.23333333333332,984.1666666666667
012,2020-06-05,2020-06-05T12:55:48Z,1.2096666666666667,1.2176666666666667,26.67,7.22,90.06666666666666,1.0866666666666667,0.14333333333333334,6.546666666666667,7.07,280.03333333333336,99.5,0.05,65,0.11833333333333333,38.56793333333333,-91.79072,232.2,984.2
012,2020-06-05,2020-06-05T12:55:51Z,1.279,1.2863333333333333,26.632333333333335,7.163333333333333,89.33333333333333,0.99,0.18,6.28,7.08,279.8666666666667,99.6,0.05,65,0.125,38.56794,-91.79072,232.2,984.2333333333333
012,2020-06-05,2020-06-05T12:55:54Z,1.3443333333333334,1.354,26.585333333333335,7.123333333333333,88.8,1.09,0.20333333333333334,6.83,7.086666666666667,279.5,99.66666666666667,0.05,65,0.13133333333333333,38.56794,-91.79072,232.3,984.2333333333333
012,2020-06-05,2020-06-05T12:55:57Z,1.4046666666666665,1.41,26.486,7.11,88.5,1.0766666666666667,0.24333333333333335,5.866666666666666,7.09,279.2,99.83333333333333,0.05,65,0.137,38.56793666666667,-91.79072,232.23333333333332,984.2
012,2020-06-05,2020-06-05T12:56:00Z,1.4516666666666667,1.4556666666666667,26.427333333333333,7.08,87.93333333333334,1.0066666666666666,0.20666666666666667,6.416666666666667,7.093333333333333,278.9,99.93333333333334,0.05,65,0.142,38.56793,-91.79071,232.2,984.2
012,2020-06-05,2020-06-05T12:56:03Z,1.484,1.486,26.367333333333335,7.073333333333333,87.83333333333333,1.0466666666666666,0.29333333333333333,6.2,7.1,278.53333333333336,99.93333333333334,0.05,65,0.145,38.56793,-91.79071,232.2,984.1666666666667
012,2020-06-05,2020-06-05T12:56:12Z,1.52,1.52,26.286666666666665,7.1466666666666665,88.5,1.1366666666666667,0.25333333333333335,7.25,7.12,277.43333333333334,100,0.05,65,0.14866666666666667,38.56793,-91.79071,232.33333333333334,984.1
012,2020-06-05,2020-06-05T12:56:15Z,1.5546666666666666,1.5643333333333334,26.215,7.1433333333333335,88.43333333333334,1.2966666666666666,0.27666666666666667,7.093333333333333,7.12,277.2,99.86666666666666,0.05,65,0.152,38.56793,-91.79071,232.66666666666666,984.1333333333333
012,2020-06-05,2020-06-05T12:56:18Z,1.649,1.6586666666666667,26.003,7.17,88.43333333333334,1.1266666666666667,0.3466666666666667,6.583333333333333,7.13,276.93333333333334,99.76666666666667,0.05,65,0.16133333333333333,38.56793,-91.79071,232.9,984.1666666666667
012,2020-06-05,2020-06-05T12:56:21Z,1.701,1.705,25.868,7.196666666666667,88.53333333333333,1.1233333333333333,0.36333333333333334,6.4399999999999995,7.136666666666667,276.6,99.83333333333334,0.05,65,0.16633333333333333,38.56793,-91.79071,232.9,984.2
012,2020-06-05,2020-06-05T12:56:24Z,1.7333333333333334,1.7373333333333334,25.712,7.21,88.46666666666667,1.0533333333333335,0.3,7.083333333333333,7.1433333333333335,276.23333333333335,100.16666666666667,0.05,65,0.16933333333333334,38.56793,-91.79071,232.83333333333334,984.1666666666667
012,2020-06-05,2020-06-05T12:56:27Z,1.7853333333333332,1.792,25.636333333333333,7.23,88.56666666666666,1.1833333333333333,0.30666666666666664,7.09,7.15,276,99.96666666666667,0.05,65,0.17466666666666666,38.56793,-91.79071,232.7,984.1
012,2020-06-05,2020-06-05T12:56:30Z,1.83,1.8336666666666668,25.498,7.226666666666667,88.26666666666667,1.1966666666666665,0.38333333333333336,6.996666666666667,7.156666666666667,275.56666666666666,100.06666666666666,0.05,65,0.179,38.56793,-91.79071,232.86666666666667,984.1333333333333
012,2020-06-05,2020-06-05T12:56:33Z,1.875,1.885,25.188666666666666,7.233333333333333,87.96666666666667,1.0366666666666666,0.3333333333333333,6.833333333333333,7.163333333333333,275.4,100.26666666666667,0.05,65,0.18333333333333332,38.56793,-91.79071,232.93333333333334,984.1333333333333
012,2020-06-05,2020-06-05T12:56:36Z,1.9386666666666665,1.942,24.949666666666666,7.32,88.56666666666666,0.9366666666666666,0.3433333333333333,7.2299999999999995,7.17,275.2,99.9,0.05,65,0.18966666666666668,38.56793,-91.7907,233.03333333333333,984.1
012,2020-06-05,2020-06-05T12:56:39Z,1.9773333333333334,1.9813333333333334,24.844333333333335,7.3966666666666665,89.3,1.0033333333333334,0.4266666666666667,7.57,7.183333333333334,274.8666666666667,99.9,0.05,65,0.193,38.56792,-91.7907,233.1,984.1666666666667
012,2020-06-05,2020-06-05T12:56:42Z,2.001,2.002,24.745,7.42,89.43333333333334,1,0.3666666666666667,7.746666666666667,7.196666666666667,274.5,100.1,0.05,65,0.19566666666666668,38.56792,-91.7907,233.06666666666666,984.2
012,2020-06-05,2020-06-05T12:56:45Z,2.0203333333333333,2.0246666666666666,24.674333333333333,7.55,90.83333333333333,1.0433333333333334,0.44666666666666666,9.043333333333333,7.213333333333333,274.1666666666667,100.23333333333333,0.05,65,0.19733333333333333,38.56792,-91.7907,233,984.2666666666667
012,2020-06-05,2020-06-05T12:56:48Z,2.067333333333333,2.078,24.124666666666666,7.706666666666667,92,1.0133333333333334,0.47,8.426666666666666,7.223333333333334,273.93333333333334,100.63333333333333,0.05,65.33333333333333,0.20233333333333334,38.56792,-91.7907,232.93333333333334,984.2
012,2020-06-05,2020-06-05T12:56:51Z,2.163666666666667,2.175666666666667,23.574333333333332,7.92,93.5,0.9433333333333334,0.63,9.683333333333334,7.263333333333334,274,99.63333333333334,0.05,65,0.21166666666666667,38.56792,-91.7907,232.83333333333334,984.2
012,2020-06-05,2020-06-05T12:56:54Z,2.2463333333333333,2.252666666666667,23.262666666666664,8.216666666666667,96.4,0.9833333333333334,0.8033333333333333,15.02,7.3933333333333335,273.5333333333333,98.56666666666666,0.05,64,0.22,38.56792,-91.7907,232.7,984.1333333333333
012,2020-06-05,2020-06-05T12:56:57Z,2.292,2.296,22.593666666666667,9.06,104.93333333333334,1.1199999999999999,1.0866666666666667,17.136666666666667,7.5600000000000005,272.8333333333333,99.23333333333333,0.05,64.66666666666667,0.224,38.56792,-91.7907,232.8,984.1666666666667
012,2020-06-05,2020-06-05T12:57:00Z,2.3246666666666664,2.328333333333333,22.650333333333332,9.473333333333333,109.7,1.12,1.2766666666666666,20.073333333333334,7.696666666666667,272.1333333333333,98.36666666666667,0.05,64,0.227,38.56792,-91.7907,232.86666666666667,984.1666666666667
012,2020-06-05,2020-06-05T12:57:03Z,2.359666666666667,2.3643333333333336,22.581,9.726666666666667,112.63333333333334,1.1466666666666665,1.47,21.17,7.85,271.26666666666665,98.2,0.05,64,0.2306666666666667,38.56792,-91.7907,233,984.1666666666666
012,2020-06-05,2020-06-05T12:57:06Z,2.4006666666666665,2.4053333333333335,21.524,10.433333333333334,118.63333333333334,1.2166666666666666,1.6766666666666667,20.726666666666667,8,270.56666666666666,99.26666666666667,0.05,64.66666666666667,0.235,38.56792,-91.7907,232.93333333333334,984.2
012,2020-06-05,2020-06-05T12:57:09Z,2.4266666666666667,2.4286666666666665,21.471,10.983333333333333,124.03333333333333,1.2,1.83,23.98,8.09,269.93333333333334,98.23333333333333,0.04666666666666667,63.666666666666664,0.23766666666666666,38.56792,-91.7907,232.9,984.1333333333333
012,2020-06-05,2020-06-05T12:57:12Z,2.445666666666667,2.449333333333333,21.930666666666667,10.91,124.73333333333333,1.3199999999999998,1.8066666666666666,26.913333333333334,8.17,269.5,97.13333333333333,0.04,63,0.239,38.56792,-91.7907,232.96666666666667,984.2
012,2020-06-05,2020-06-05T12:57:15Z,2.4703333333333335,2.4733333333333336,20.631666666666668,11.313333333333333,126.63333333333333,1.3266666666666667,1.8433333333333335,23.033333333333335,8.236666666666666,269.23333333333335,99.06666666666666,0.05,64.66666666666667,0.242,38.56792,-91.7907,233.1,984.1666666666667
012,2020-06-05,2020-06-05T12:57:18Z,2.497333333333333,2.501333333333333,20.457333333333334,11.553333333333333,128.16666666666666,1.1733333333333333,1.8866666666666667,30.646666666666665,8.286666666666667,268.96666666666664,98.63333333333333,0.05,64,0.24433333333333332,38.56792,-91.7907,233.16666666666666,984.1333333333333
012,2020-06-05,2020-06-05T12:57:21Z,2.5416666666666665,2.546666666666667,20.50433333333333,11.526666666666667,128.2,1.33,2.8033333333333332,33.730000000000004,8.33,268.6666666666667,97.60000000000001,0.05,63.333333333333336,0.24866666666666667,38.56792,-91.7907,233.3,984.1666666666667
012,2020-06-05,2020-06-05T12:57:24Z,2.606666666666667,2.6173333333333333,19.492666666666665,11.7,127.80000000000001,1.4166666666666667,3.1933333333333334,36.910000000000004,8.356666666666666,268.56666666666666,97.76666666666667,0.05,63.666666666666664,0.25533333333333336,38.56792,-91.7907,233.33333333333334,984.1333333333333
012,2020-06-05,2020-06-05T12:57:27Z,2.674,2.6839999999999997,18.926333333333332,11.84,127.66666666666666,4.4366666666666665,4.066666666666666,43.413333333333334,8.3533333333333335,268.7,97.26666666666667,0.05,63,0.262,38.56791333333333,-91.79069,233.33333333333334,984.2
012,2020-06-05,2020-06-05T12:57:30Z,2.7563333333333335,2.7706666666666666,18.316666666666666,11.21,119.56666666666666,6.233333333333333,4.876666666666667,46.03666666666667,8.31,269.06666666666666,96.73333333333333,0.04,63,0.26966666666666667,38.56791,-91.79069,233.33333333333334,984.1
012,2020-06-05,2020-06-05T12:57:33Z,2.8743333333333334,2.883,17.619,9.513333333333334,99.86666666666667,2.9633333333333334,4.256666666666667,36.56333333333333,8.236666666666666,269.3333333333333,96.16666666666667,0.04,62.666666666666664,0.2813333333333333,38.56791,-91.79069,233.4,984.1333333333333
012,2020-06-05,2020-06-05T12:57:36Z,2.9296666666666664,2.938,17.778,7.3,76.76666666666667,1.7366666666666666,3.93,32.67666666666666,8.13,269.9666666666667,95.16666666666667,0.04,62,0.287,38.56791,-91.79069,233.26666666666668,984.1666666666667
012,2020-06-05,2020-06-05T12:57:39Z,2.9763333333333333,2.9756666666666667,16.804666666666666,5.906666666666666,61.13333333333333,1.8266666666666667,3.263333333333333,25.996666666666666,8.03,270.1,97.26666666666667,0.04666666666666667,63,0.29166666666666663,38.56791,-91.79069,233.1,984.2333333333333
012,2020-06-05,2020-06-05T12:57:42Z,3.0936666666666666,3.106,15.885,4.226666666666667,42.96666666666667,1.2066666666666668,2.2933333333333334,21.473333333333333,7.94,270.1666666666667,99.73333333333333,0.05,64.66666666666667,0.303,38.56791,-91.79069,233.03333333333333,984.1666666666667
012,2020-06-05,2020-06-05T12:57:45Z,3.2053333333333334,3.2156666666666665,15.314,3.0766666666666667,30.733333333333334,1.0733333333333335,1.73,16.363333333333333,7.89,269.8,100.66666666666666,0.05,65,0.314,38.56791,-91.79068333333333,233,984.2
012,2020-06-05,2020-06-05T12:57:48Z,3.288,3.296333333333333,14.958,2.486666666666667,24.733333333333334,0.88,1.4066666666666665,14.05,7.843333333333334,269.96666666666664,101.6,0.05,66,0.322,38.56791,-91.79068,233,984.1666666666667
012,2020-06-05,2020-06-05T12:57:51Z,3.358,3.366,14.480666666666666,1.9833333333333334,19.5,0.7633333333333333,1.0799999999999998,13.84,7.81,270.06666666666666,102.46666666666667,0.05,66.66666666666667,0.329,38.567906666666666,-91.79068,232.96666666666667,984.1333333333333
012,2020-06-05,2020-06-05T12:57:54Z,3.433666666666667,3.4446666666666665,14.183,1.6133333333333333,15.766666666666667,0.7433333333333334,0.79,12.42,7.77,270.5,102.83333333333333,0.05,66.66666666666667,0.3363333333333334,38.5679,-91.79068,232.86666666666667,984.1666666666667
012,2020-06-05,2020-06-05T12:57:57Z,3.5116666666666667,3.519333333333333,13.683666666666667,1.3633333333333333,13.166666666666666,0.6566666666666667,0.5633333333333334,11.996666666666666,7.74,270.56666666666666,103.9,0.05,67.66666666666667,0.344,38.5679,-91.79068,232.8,984.1
012,2020-06-05,2020-06-05T12:58:00Z,3.5803333333333334,3.5896666666666666,13.472666666666667,1.1333333333333333,10.933333333333334,0.61,0.48,11.783333333333333,7.703333333333333,270.6,104.36666666666666,0.05,68,0.351,38.5679,-91.79068,233,984.1
012,2020-06-05,2020-06-05T12:58:03Z,3.6606666666666667,3.6693333333333333,13.187333333333333,0.9766666666666667,9.366666666666667,0.6233333333333333,0.44333333333333336,11.3,7.68,270.5,104.76666666666667,0.05,68,0.359,38.5679,-91.79068,233.1,984.1666666666666
012,2020-06-05,2020-06-05T12:58:06Z,3.7446666666666664,3.756,12.975333333333333,0.84,7.966666666666667,0.62,0.38,11.549999999999999,7.656666666666667,270.76666666666665,104.8,0.05,68,0.367,38.5679,-91.79068,233.26666666666668,984.1
012,2020-06-05,2020-06-05T12:58:09Z,3.816,3.822,12.962666666666667,0.73,6.933333333333334,0.57,0.37333333333333335,11.016666666666667,7.636666666666667,270.8333333333333,104.7,0.05,68,0.37433333333333335,38.5679,-91.79068,233.33333333333334,984.2666666666667
012,2020-06-05,2020-06-05T12:58:12Z,3.879,3.889,12.542333333333334,0.65,6.133333333333334,0.5533333333333333,0.2833333333333333,11.143333333333333,7.613333333333333,270.8,105.5,0.05,68.66666666666667,0.38,38.56789,-91.79068,233.56666666666666,984.2
012,2020-06-05,2020-06-05T12:58:15Z,3.956,3.9676666666666667,12.191333333333333,0.5933333333333333,5.533333333333333,0.5766666666666667,0.31333333333333335,11.690000000000001,7.596666666666667,270.4,105.53333333333333,0.05,68.66666666666667,0.38766666666666666,38.56789,-91.79068,233.63333333333333,984.2
012,2020-06-05,2020-06-05T12:58:18Z,4.067333333333333,4.080666666666667,12.116999999999999,0.53,5,0.56,0.30333333333333334,11.293333333333333,7.58,269.56666666666666,104.26666666666667,0.05,68,0.39866666666666667,38.56789,-91.79068,233.7,984.2
012,2020-06-05,2020-06-05T12:58:21Z,4.2043333333333335,4.224666666666667,11.836333333333334,0.47,4.4,0.5366666666666667,0.3,10.64,7.556666666666667,267.43333333333334,102.96666666666667,0.05,67,0.41233333333333333,38.56789,-91.79068,234.06666666666666,984.2
012,2020-06-05,2020-06-05T12:58:24Z,4.3469999999999995,4.361666666666666,11.504,0.42333333333333334,3.9,0.47000000000000003,0.22333333333333333,10.596666666666666,7.533333333333333,262.6,102.73333333333333,0.05,67,0.42633333333333334,38.56789,-91.79067333333333,234.3,984.2
012,2020-06-05,2020-06-05T12:58:27Z,4.444,4.451333333333333,11.218,0.39,3.6,0.43666666666666665,0.18666666666666668,9.466666666666667,7.51,253.6,103.46666666666667,0.05,67,0.436,38.56789,-91.79068,234.2,984.1333333333333
012,2020-06-05,2020-06-05T12:58:30Z,4.547,4.570666666666667,11.107000000000001,0.36,3.3,0.4666666666666667,0.19666666666666666,9.07,7.49,242.5,103.16666666666667,0.05,67,0.44566666666666666,38.56789,-91.79068,234.1,984.1666666666667
012,2020-06-05,2020-06-05T12:58:33Z,4.7556666666666665,4.778333333333333,10.586,0.33,3,0.39666666666666667,0.12333333333333334,8.77,7.46,230.56666666666666,102.53333333333333,0.05,67,0.4663333333333333,38.56789,-91.79068,234.1,984.1
012,2020-06-05,2020-06-05T12:58:36Z,4.895,4.903666666666666,10.308666666666667,0.31,2.7666666666666666,0.36666666666666664,0.07333333333333333,8.06,7.433333333333334,217.46666666666667,102.53333333333333,0.05,67,0.48,38.56788,-91.79068,234.1,984.1333333333333
012,2020-06-05,2020-06-05T12:58:39Z,4.984,4.997,10.062333333333333,0.2833333333333333,2.533333333333333,0.36,0.12000000000000001,8.53,7.41,204.7,102.63333333333333,0.05,67,0.48866666666666664,38.56788,-91.79068,234,984.1333333333333
012,2020-06-05,2020-06-05T12:58:42Z,5.074,5.083333333333333,9.972666666666667,0.27,2.3666666666666667,0.35,0.11333333333333333,8.466666666666667,7.38,192.76666666666668,102.73333333333333,0.05,67,0.49733333333333335,38.56788,-91.79068,233.93333333333334,984.1333333333333
012,2020-06-05,2020-06-05T12:58:45Z,5.158,5.1659999999999995,9.948333333333334,0.25333333333333335,2.2333333333333334,0.37333333333333335,0.16333333333333333,8.323333333333334,7.3533333333333335,180.83333333333331,102.8,0.05,67,0.5056666666666667,38.56788,-91.79067,234,984.1333333333333
012,2020-06-05,2020-06-05T12:58:48Z,5.223333333333334,5.232333333333333,9.906666666666666,0.23666666666666666,2.1333333333333333,0.37333333333333335,0.10333333333333333,8.506666666666668,7.33,170.1,102.96666666666667,0.05,67,0.5123333333333333,38.56788,-91.79067,233.86666666666667,984.1333333333333
012,2020-06-05,2020-06-05T12:58:51Z,5.289,5.296333333333333,9.698,0.22666666666666668,2,0.38,0.16,8.18,7.31,161.7,103.6,0.05,67,0.5183333333333333,38.56788,-91.79067,233.93333333333334,984.1333333333333
012,2020-06-05,2020-06-05T12:58:57Z,5.367,5.367333333333334,9.778666666666666,0.20666666666666667,1.8,0.36666666666666664,0.16333333333333333,8.416666666666668,7.273333333333333,148.83333333333334,103.7,0.05,67,0.526,38.56788,-91.79067,234.1,984.2333333333333
012,2020-06-05,2020-06-05T12:59:00Z,5.384666666666667,5.392333333333333,9.764,0.19666666666666668,1.7333333333333334,0.39,0.21,9.02,7.26,143.96666666666667,103.76666666666667,0.05,67.33333333333333,0.5276666666666667,38.56788,-91.79067,233.9,984.2333333333333
012,2020-06-05,2020-06-05T12:59:03Z,5.433,5.437666666666667,9.673,0.19,1.7,0.36333333333333334,0.16666666666666669,8.193333333333333,7.246666666666667,139.23333333333335,104.1,0.05,68,0.533,38.56788,-91.79067,233.66666666666666,984.2
012,2020-06-05,2020-06-05T12:59:06Z,5.488,5.4976666666666665,9.663333333333334,0.18333333333333332,1.6333333333333333,0.35,0.16,8.6033333333333335,7.233333333333333,134.4,104.13333333333333,0.05,68,0.538,38.56788,-91.79067,233.43333333333334,984.2
012,2020-06-05,2020-06-05T12:59:09Z,5.56,5.568666666666667,9.583666666666668,0.17666666666666667,1.5333333333333334,0.34,0.12333333333333334,7.863333333333333,7.223333333333334,129.93333333333334,104.43333333333334,0.05,68,0.545,38.56788,-91.79067,233.4,984.1
012,2020-06-05,2020-06-05T12:59:12Z,5.631333333333333,5.639333333333333,9.441333333333333,0.17,1.4666666666666666,0.3333333333333333,0.16,8.356666666666667,7.21,125.76666666666667,104.86666666666667,0.05,68,0.5523333333333333,38.56788,-91.79067,233.36666666666667,984.1666666666667
012,2020-06-05,2020-06-05T12:59:15Z,5.707,5.719666666666667,9.322,0.16,1.4,0.37,0.21,8.466666666666667,7.196666666666667,122.16666666666667,104.7,0.05,68,0.5596666666666666,38.56788,-91.79067,233.2,984.1666666666667
012,2020-06-05,2020-06-05T12:59:18Z,5.827333333333334,5.843,9.247,0.14666666666666667,1.2666666666666666,0.37666666666666665,0.19,8.64,7.183333333333334,118.63333333333333,104.46666666666667,0.05,68,0.5713333333333332,38.56788,-91.79067,233.23333333333332,984.1666666666667
012,2020-06-05,2020-06-05T12:59:21Z,5.954,5.977666666666667,9.038333333333332,0.14,1.2,0.37,0.15666666666666668,8.746666666666666,7.17,115.86666666666666,104.83333333333333,0.05,68,0.584,38.56788,-91.79067,233.3,984.2
012,2020-06-05,2020-06-05T12:59:24Z,6.166,6.188,8.945666666666668,0.12666666666666668,1.1,0.35,0.15666666666666668,8.476666666666667,7.16,113.3,104.53333333333333,0.05,68,0.6046666666666667,38.56789,-91.79067,233.23333333333332,984.1666666666667
012,2020-06-05,2020-06-05T12:59:27Z,6.328,6.341333333333333,8.905,0.12,1,0.32333333333333336,0.20333333333333334,8.913333333333334,7.15,111.13333333333333,104.63333333333333,0.05,68,0.6206666666666667,38.56789,-91.79067,232.8,984.1333333333333
012,2020-06-05,2020-06-05T12:59:30Z,6.51,6.548,8.748333333333333,0.11,0.9666666666666667,0.33333333333333337,0.17,9.1466666666666665,7.136666666666667,109.23333333333333,105.06666666666666,0.05,68,0.6383333333333333,38.56789,-91.79067,232.4,984.1666666666667
012,2020-06-05,2020-06-05T12:59:33Z,6.767666666666667,6.786666666666666,8.516,0.1,0.8666666666666667,0.26666666666666666,0.10666666666666667,9.61,7.123333333333333,106.53333333333333,106.3,0.05,69.33333333333333,0.6636666666666667,38.56789,-91.79066666666667,232.33333333333334,984.1333333333333
012,2020-06-05,2020-06-05T12:59:36Z,6.899,6.919666666666666,8.316,0.1,0.8,0.33333333333333337,0.11666666666666667,9.5,7.11,104.23333333333333,107.33333333333333,0.05,70,0.6766666666666667,38.56789,-91.79066,232.53333333333333,984.1333333333333
012,2020-06-05,2020-06-05T12:59:39Z,7.088666666666667,7.123,8.162333333333333,0.09,0.8,0.36333333333333334,0.11666666666666667,10.63,7.1066666666666665,102.63333333333333,107.93333333333334,0.05,70,0.695,38.56789,-91.79066,232.7,984.1
012,2020-06-05,2020-06-05T12:59:42Z,7.367666666666667,7.395,8.041666666666666,0.08333333333333333,0.7,0.4166666666666667,0.21666666666666667,10.33,7.096666666666667,100.9,109.39999999999999,0.05,71.33333333333333,0.7223333333333333,38.56789,-91.79066,232.83333333333334,984.2666666666667
012,2020-06-05,2020-06-05T12:59:45Z,7.5713333333333335,7.5873333333333335,7.954,0.08,0.6333333333333333,0.42,0.2966666666666667,11.703333333333333,7.08,98.6,112.06666666666666,0.05,72.66666666666667,0.7423333333333333,38.56789,-91.79066,232.86666666666667,984.1666666666667
012,2020-06-05,2020-06-05T12:59:48Z,7.713,7.730666666666667,7.943333333333333,0.07,0.6,0.45,0.2833333333333333,13.163333333333334,7.06,96.5,113.73333333333333,0.05,74,0.7563333333333333,38.56789,-91.79066,232.76666666666668,984.2
012,2020-06-05,2020-06-05T12:59:51Z,7.791,7.792,7.886666666666667,0.07,0.6,0.41333333333333333,0.27666666666666667,12.5,7.046666666666667,94.26666666666667,115.06666666666666,0.05,74.66666666666667,0.7636666666666667,38.56789,-91.79066,232.53333333333333,984.1666666666666
012,2020-06-05,2020-06-05T12:59:54Z,7.815666666666667,7.822666666666667,7.915666666666667,0.06333333333333334,0.5333333333333333,0.38666666666666666,0.32333333333333336,12.36,7.036666666666667,92.3,115.56666666666666,0.05,75,0.7663333333333333,38.56789,-91.79066,232.6,984.2666666666667
012,2020-06-05,2020-06-05T12:59:57Z,7.906,7.919666666666666,7.862,0.06,0.5,0.41333333333333333,0.3933333333333333,14.06,7.03,90.7,116.26666666666667,0.05,75.33333333333333,0.7753333333333333,38.56789,-91.79066,232.93333333333334,984.1666666666667
012,2020-06-05,2020-06-05T13:00:00Z,8.054,8.072666666666667,7.752666666666666,0.06,0.5,0.44333333333333336,0.36333333333333334,13.506666666666666,7.02,89.33333333333333,119.23333333333333,0.06,77.33333333333333,0.7896666666666667,38.56789,-91.79066,233.26666666666668,984.1666666666667
012,2020-06-05,2020-06-05T13:00:03Z,8.184,8.199666666666667,7.711333333333333,0.06,0.5,0.4066666666666667,0.38333333333333336,13.383333333333333,7.01,87.66666666666667,121.96666666666667,0.06,79,0.8023333333333333,38.56789,-91.79066,233.46666666666667,984.1
012,2020-06-05,2020-06-05T13:00:06Z,8.309999999999999,8.327333333333334,7.721,0.05,0.43333333333333335,0.4066666666666667,0.46,15.526666666666667,6.993333333333333,86.13333333333333,122.4,0.06,79.66666666666667,0.815,38.56789,-91.79066,233.5,984.2
012,2020-06-05,2020-06-05T13:00:09Z,8.482999999999999,8.504666666666667,7.675666666666666,0.05,0.4,0.46,0.5333333333333333,17.93,6.983333333333333,84.53333333333333,123.63333333333334,0.06,80.33333333333333,0.8316666666666667,38.56789,-91.79066,233.53333333333333,984.1333333333333
012,2020-06-05,2020-06-05T13:00:12Z,8.654,8.672,7.597666666666667,0.05,0.4,0.46,0.6633333333333333,17.143333333333334,6.973333333333334,83.03333333333333,125.03333333333333,0.06,81.33333333333333,0.8486666666666667,38.56789,-91.79066,233.73333333333332,984.1666666666667
012,2020-06-05,2020-06-05T13:00:15Z,8.788333333333334,8.803,7.584,0.043333333333333335,0.3666666666666667,0.4633333333333333,0.6533333333333333,18.586666666666666,6.966666666666667,81.53333333333333,126.43333333333334,0.06,82,0.862,38.56789,-91.79066,233.83333333333334,984.1666666666667
012,2020-06-05,2020-06-05T13:00:18Z,8.907,8.920333333333334,7.597666666666667,0.04,0.3,0.45,0.7466666666666667,19.386666666666667,6.96,80.1,127,0.06,82.66666666666667,0.8733333333333333,38.56789,-91.79066,233.93333333333334,984.2
012,2020-06-05,2020-06-05T13:00:21Z,8.984666666666667,8.990333333333334,7.593666666666667,0.03666666666666667,0.3,0.92,2.4633333333333334,29.7,6.953333333333333,78.9,127.6,0.06,83,0.881,38.56789,-91.79066,233.86666666666667,984.1333333333333
